Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8321183;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;404;;;74266;484787.65;1127834.55;2013-12-01T00:00:00
8321191;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;405;;;74266;483966.35;1128481.27;2013-12-01T00:00:00
8321205;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;406;;;74266;484124.51;1128233.51;2013-12-01T00:00:00
8321213;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;407;;;74266;484859.33;1126906.02;2013-12-01T00:00:00
8321230;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;409;;;74266;484623.74;1127848.85;2013-12-01T00:00:00
8321248;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;410;;;74266;484570.67;1127940.30;2013-12-01T00:00:00
8321256;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;411;;;74266;485136.17;1127404.05;2013-12-01T00:00:00
8321264;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;412;;;74266;485079.33;1126778.40;2013-12-01T00:00:00
8321272;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;413;;;74266;485039.99;1127952.19;2013-12-01T00:00:00
8321281;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;414;;;74266;484947.48;1127763.96;2013-12-01T00:00:00
8321299;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;415;;;74266;485077.54;1127516.29;2013-12-01T00:00:00
8321302;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;416;;;74266;485850.52;1128844.71;2013-12-01T00:00:00
8321311;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;417;;;74266;484602.10;1127861.38;2013-12-01T00:00:00
8321329;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;418;;;74266;484901.09;1127850.96;2013-12-01T00:00:00
8321337;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;419;;;74266;485053.99;1127624.77;2013-12-01T00:00:00
8321345;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;420;;;74266;484912.95;1127630.71;2013-12-01T00:00:00
8321353;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;421;;;74266;486448.26;1128639.56;2013-12-01T00:00:00
8321361;599948;Štramberk;;;;;164119;Štramberk;315320;Námìstí;è.p.;422;;;74266;484804.57;1127483.04;2013-12-01T00:00:00
8321370;599948;Štramberk;;;;;164119;Štramberk;315320;Námìstí;è.p.;423;;;74266;484811.45;1127465.66;2013-12-01T00:00:00
8321388;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;424;;;74266;484239.47;1128173.41;2013-12-01T00:00:00
8321400;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;426;;;74266;484266.76;1128148.05;2013-12-01T00:00:00
8321426;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;428;;;74266;484757.03;1127790.24;2013-12-01T00:00:00
8321434;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;429;;;74266;484053.90;1128518.67;2013-12-01T00:00:00
8321442;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;430;;;74266;486363.44;1128742.18;2013-12-01T00:00:00
8321469;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;432;;;74266;484401.67;1128038.24;2013-12-01T00:00:00
8321477;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;433;;;74266;485047.37;1127389.36;2013-12-01T00:00:00
8321485;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;434;;;74266;484218.11;1128180.63;2013-12-01T00:00:00
8321493;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;435;;;74266;484074.92;1128273.18;2013-12-01T00:00:00
8321507;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;436;;;74266;486287.54;1126154.25;2013-12-01T00:00:00
8321515;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;437;;;74266;485101.57;1127634.01;2013-12-01T00:00:00
8321523;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;438;;;74266;483906.37;1128616.92;2013-12-01T00:00:00
8321540;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;440;;;74266;484913.96;1126994.06;2024-04-09T00:00:00
8321566;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;444;;;74266;484126.72;1128636.69;2013-12-01T00:00:00
8321574;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;445;;;74266;484109.92;1128692.48;2013-12-01T00:00:00
8321582;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;446;;;74266;484071.14;1128265.56;2013-12-01T00:00:00
8321591;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;447;;;74266;484578.37;1127830.18;2013-12-01T00:00:00
8321604;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;448;;;74266;484929.55;1127792.22;2013-12-01T00:00:00
8321612;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;449;;;74266;485210.10;1127352.63;2013-12-01T00:00:00
8321621;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;450;;;74266;483973.47;1128568.89;2013-12-01T00:00:00
8321639;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;451;;;74266;486536.00;1128175.33;2013-12-01T00:00:00
8321647;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;454;;;74266;484170.25;1128169.77;2013-12-01T00:00:00
8321655;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;455;;;74266;484182.71;1128191.78;2013-12-01T00:00:00
8321671;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;457;;;74266;484104.92;1128701.60;2013-12-01T00:00:00
8321680;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;458;;;74266;484527.08;1127986.53;2013-12-01T00:00:00
8321701;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;460;;;74266;483819.17;1128633.47;2013-12-01T00:00:00
8321710;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;461;;;74266;484947.81;1127867.88;2013-12-01T00:00:00
8321728;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;462;;;74266;484517.38;1127999.37;2013-12-01T00:00:00
8321736;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;463;;;74266;484946.50;1127799.81;2013-12-01T00:00:00
8321744;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;464;;;74266;485225.16;1127342.24;2013-12-01T00:00:00
8321752;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;465;;;74266;484958.44;1127812.13;2013-12-01T00:00:00
8321761;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;466;;;74266;484905.15;1127694.99;2013-12-01T00:00:00
8321779;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;467;;;74266;484037.21;1128582.86;2013-12-01T00:00:00
8321787;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;468;;;74266;484941.33;1127125.81;2013-12-01T00:00:00
8321795;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;469;;;74266;484034.50;1128235.61;2013-12-01T00:00:00
8321809;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;470;;;74266;484225.35;1128114.54;2013-12-01T00:00:00
8321817;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;471;;;74266;484522.67;1127943.22;2013-12-01T00:00:00
8321825;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;472;;;74266;485064.86;1127468.78;2013-12-01T00:00:00
8321833;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;473;;;74266;484639.04;1127816.48;2013-12-01T00:00:00
8321841;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;474;;;74266;484268.29;1128170.15;2013-12-01T00:00:00
8321850;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;475;;;74266;485868.16;1128673.29;2013-12-01T00:00:00
8321868;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;476;;;74266;484645.89;1127455.10;2013-12-01T00:00:00
8321876;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;477;;;74266;484605.03;1127886.81;2013-12-01T00:00:00
8321884;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;478;;;74266;485235.69;1127329.00;2013-12-01T00:00:00
8321892;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;479;;;74266;484832.86;1127806.83;2013-12-01T00:00:00
8321906;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;480;;;74266;484845.10;1127816.20;2013-12-01T00:00:00
8321914;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;481;;;74266;485153.57;1127855.80;2013-12-01T00:00:00
8321922;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;482;;;74266;485036.19;1127697.86;2013-12-01T00:00:00
8321931;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;483;;;74266;484322.92;1128157.09;2013-12-01T00:00:00
8321949;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;484;;;74266;484204.23;1128155.26;2013-12-01T00:00:00
8321957;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;485;;;74266;484532.54;1128070.63;2013-12-01T00:00:00
8321965;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;486;;;74266;485014.48;1127713.08;2013-12-01T00:00:00
8321973;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;487;;;74266;484526.55;1128019.47;2013-12-01T00:00:00
8321981;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;488;;;74266;484156.74;1128176.51;2013-12-01T00:00:00
8321990;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;489;;;74266;484394.69;1128119.75;2013-12-01T00:00:00
8322007;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;490;;;74266;483715.41;1128746.63;2013-12-01T00:00:00
8322015;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;491;;;74266;483720.20;1128736.48;2013-12-01T00:00:00
8322023;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;493;;;74266;485215.70;1127329.08;2013-12-01T00:00:00
8322031;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;494;;;74266;486198.39;1128174.62;2013-12-01T00:00:00
8322040;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;495;;;74266;484079.04;1128613.98;2013-12-01T00:00:00
8322058;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;496;;;74266;484193.82;1128188.19;2013-12-01T00:00:00
8322066;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;497;;;74266;485242.23;1127321.46;2013-12-01T00:00:00
8322074;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;498;;;74266;485020.44;1127710.74;2013-12-01T00:00:00
8322082;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;499;;;74266;484503.54;1127974.90;2013-12-01T00:00:00
8322091;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;500;;;74266;485561.95;1128974.05;2013-12-01T00:00:00
8322104;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;501;;;74266;484015.86;1128119.69;2013-12-01T00:00:00
8322121;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;503;;;74266;483704.13;1128762.59;2013-12-01T00:00:00
8322139;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;504;;;74266;484220.44;1128267.10;2013-12-01T00:00:00
8322147;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;505;;;74266;484232.40;1128830.19;2013-12-01T00:00:00
8322155;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;506;;;74266;484182.78;1128736.03;2013-12-01T00:00:00
8322163;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;507;;;74266;484355.85;1128136.08;2013-12-01T00:00:00
8322171;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;508;;;74266;484224.27;1128817.06;2013-12-01T00:00:00
8322180;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;509;;;74266;485299.93;1127958.27;2013-12-01T00:00:00
8322198;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;510;;;74266;483785.86;1128777.65;2013-12-01T00:00:00
8322201;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;511;;;74266;483776.33;1128799.22;2013-12-01T00:00:00
8322210;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;512;;;74266;483770.13;1128808.45;2013-12-01T00:00:00
8322228;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;513;;;74266;484018.87;1128568.33;2013-12-01T00:00:00
8322236;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;514;;;74266;483998.83;1128271.63;2013-12-01T00:00:00
8322244;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;515;;;74266;483697.24;1128774.96;2013-12-01T00:00:00
8322252;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;516;;;74266;483686.16;1128791.49;2013-12-01T00:00:00
8322261;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;517;;;74266;483678.47;1128803.67;2013-12-01T00:00:00
8322279;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;518;;;74266;484968.25;1127794.41;2013-12-01T00:00:00
8322287;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;519;;;74266;484231.45;1128760.36;2013-12-01T00:00:00
8322295;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;520;;;74266;484245.20;1128788.69;2013-12-01T00:00:00
8322309;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;521;;;74266;484256.62;1128815.00;2013-12-01T00:00:00
8322317;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;522;;;74266;484264.86;1128832.69;2013-12-01T00:00:00
8322325;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;523;;;74266;484258.80;1128713.39;2013-12-01T00:00:00
8322333;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;524;;;74266;484278.33;1128738.89;2013-12-01T00:00:00
8322341;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;525;;;74266;484294.58;1128758.72;2013-12-01T00:00:00
8322350;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;526;;;74266;484050.91;1128271.19;2013-12-01T00:00:00
8322368;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;527;;;74266;484213.55;1128723.87;2013-12-01T00:00:00
8322376;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;528;;;74266;484257.98;1128881.99;2013-12-01T00:00:00
8322384;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;529;;;74266;484015.77;1128296.53;2013-12-01T00:00:00
8322392;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;530;;;74266;485260.77;1127297.45;2013-12-01T00:00:00
8322406;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;531;;;74266;483760.45;1128822.79;2013-12-01T00:00:00
8322414;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;532;;;74266;484274.07;1128852.17;2013-12-01T00:00:00
8322431;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;534;;;74266;484337.97;1128946.67;2013-12-01T00:00:00
8322449;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;535;;;74266;484323.61;1128915.11;2013-12-01T00:00:00
8322457;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;536;;;74266;484301.83;1128937.93;2013-12-01T00:00:00
8322465;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;537;;;74266;484285.36;1128913.63;2013-12-01T00:00:00
8322473;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;538;;;74266;484493.41;1127990.36;2013-12-01T00:00:00
8322481;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;539;;;74266;483789.25;1128763.54;2013-12-01T00:00:00
8322490;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;540;;;74266;484337.47;1128816.14;2013-12-01T00:00:00
8322503;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;541;;;74266;484345.86;1128826.44;2013-12-01T00:00:00
8322511;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;542;;;74266;484376.04;1128911.88;2013-12-01T00:00:00
8322520;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;543;;;74266;485398.38;1127106.33;2013-12-01T00:00:00
8322538;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;544;;;74266;485123.44;1127486.52;2013-12-01T00:00:00
8322546;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;545;;;74266;484491.29;1128870.36;2013-12-01T00:00:00
8322554;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;546;;;74266;485286.82;1127262.13;2013-12-01T00:00:00
8322562;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;547;;;74266;484325.04;1128844.25;2013-12-01T00:00:00
8322571;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;548;;;74266;484568.92;1127873.29;2013-12-01T00:00:00
8322589;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;549;;;74266;485274.64;1127279.88;2013-12-01T00:00:00
8322597;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;550;;;74266;484281.27;1129000.11;2013-12-01T00:00:00
8322601;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;551;;;74266;485410.10;1127095.16;2013-12-01T00:00:00
8322619;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;552;;;74266;485298.52;1127245.03;2013-12-01T00:00:00
8322627;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;553;;;74266;484916.09;1127852.28;2013-12-01T00:00:00
8322635;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;554;;;74266;484401.55;1128909.66;2013-12-01T00:00:00
8322643;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;555;;;74266;484309.25;1128897.19;2013-12-01T00:00:00
8322651;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;556;;;74266;484347.77;1129024.90;2013-12-01T00:00:00
8322660;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;557;;;74266;484483.83;1127997.50;2013-12-01T00:00:00
8322678;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;558;;;74266;484377.81;1129005.26;2013-12-01T00:00:00
8322686;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;559;;;74266;484418.32;1128967.18;2013-12-01T00:00:00
8322694;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;560;;;74266;484239.61;1128686.94;2013-12-01T00:00:00
8322708;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;561;;;74266;484474.51;1128871.22;2013-12-01T00:00:00
8322716;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;562;;;74266;484422.56;1128874.41;2013-12-01T00:00:00
8322724;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;563;;;74266;484414.51;1128875.04;2013-12-01T00:00:00
8322732;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;564;;;74266;485539.64;1127018.53;2013-12-01T00:00:00
8322741;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;565;;;74266;484389.43;1128959.04;2013-12-01T00:00:00
8322759;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;566;;;74266;484311.06;1128968.04;2013-12-01T00:00:00
8322767;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;567;;;74266;484432.32;1128903.35;2013-12-01T00:00:00
8322775;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;568;;;74266;483662.69;1128831.38;2013-12-01T00:00:00
8322783;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;569;;;74266;483748.13;1128838.85;2013-12-01T00:00:00
8322791;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;570;;;74266;484003.67;1128555.01;2013-12-01T00:00:00
8322813;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;572;;;74266;484200.79;1128767.31;2013-12-01T00:00:00
8322821;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;573;;;74266;484193.63;1128698.31;2013-12-01T00:00:00
8322830;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;574;;;74266;484166.47;1128714.86;2013-12-01T00:00:00
8322848;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;575;;;74266;484504.60;1128893.21;2013-12-01T00:00:00
8322856;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;576;;;74266;483668.32;1128820.40;2013-12-01T00:00:00
8322864;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;577;;;74266;485312.44;1127919.29;2013-12-01T00:00:00
8322872;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;578;;;74266;483657.00;1128847.16;2013-12-01T00:00:00
8322881;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;579;;;74266;483748.39;1128697.64;2013-12-01T00:00:00
8322899;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;580;;;74266;483757.56;1128704.86;2013-12-01T00:00:00
8322902;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;581;;;74266;485423.35;1127079.05;2013-12-01T00:00:00
8322911;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;582;;;74266;485433.86;1127069.80;2013-12-01T00:00:00
8322929;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;583;;;74266;485448.28;1127056.40;2013-12-01T00:00:00
8322937;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;584;;;74266;485470.78;1127036.72;2013-12-01T00:00:00
8322945;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;585;;;74266;485482.43;1127026.57;2013-12-01T00:00:00
8322953;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;586;;;74266;485494.99;1127015.80;2013-12-01T00:00:00
8322961;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;587;;;74266;485508.10;1127003.09;2013-12-01T00:00:00
8322970;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;588;;;74266;485522.66;1126990.42;2013-12-01T00:00:00
8322988;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;589;;;74266;485536.16;1126978.26;2013-12-01T00:00:00
8322996;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;590;;;74266;485549.74;1126960.88;2013-12-01T00:00:00
8323003;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;591;;;74266;485558.81;1126949.51;2013-12-01T00:00:00
8323011;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;592;;;74266;485130.31;1127825.69;2013-12-01T00:00:00
8323020;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;593;;;74266;485299.06;1127313.11;2013-12-01T00:00:00
8323038;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;594;;;74266;485305.93;1127297.36;2013-12-01T00:00:00
8323046;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;595;;;74266;485327.91;1127263.29;2013-12-01T00:00:00
8323054;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;596;;;74266;485313.21;1127225.64;2013-12-01T00:00:00
8323062;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;597;;;74266;485377.51;1127186.80;2013-12-01T00:00:00
8323071;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;598;;;74266;485446.72;1127102.18;2013-12-01T00:00:00
8323089;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;599;;;74266;485568.15;1126937.13;2013-12-01T00:00:00
8323097;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;600;;;74266;485608.59;1126879.69;2013-12-01T00:00:00
8323101;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;601;;;74266;484056.56;1128067.60;2013-12-01T00:00:00
8323119;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;602;;;74266;484497.87;1127981.69;2013-12-01T00:00:00
8323127;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;603;;;74266;484658.82;1127788.55;2013-12-01T00:00:00
8323135;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;604;;;74266;485052.01;1128066.63;2013-12-01T00:00:00
8323143;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;605;;;74266;485028.19;1127202.02;2013-12-01T00:00:00
8323151;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;606;;;74266;486499.69;1127914.59;2013-12-01T00:00:00
8323160;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;607;;;74266;485053.19;1128007.11;2013-12-01T00:00:00
8323178;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;608;;;74266;483729.33;1128861.40;2013-12-01T00:00:00
8323186;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;609;;;74266;485337.95;1127247.87;2013-12-01T00:00:00
8323194;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;610;;;74266;483772.09;1128716.54;2013-12-01T00:00:00
8323208;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;611;;;74266;485471.46;1127305.49;2013-12-01T00:00:00
8323216;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;612;;;74266;484190.07;1128742.56;2013-12-01T00:00:00
8323224;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;613;;;74266;484704.79;1127394.30;2013-12-01T00:00:00
8323232;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;614;;;74266;484671.24;1127358.70;2013-12-01T00:00:00
8323241;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;615;;;74266;484665.18;1127351.51;2013-12-01T00:00:00
