Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16444990;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;253;;;27034;804316.19;1041027.13;2013-12-07T00:00:00
16445007;541699;Èistá;;;;;23965;Èistá;;;è.p.;255;;;27034;803991.65;1040829.47;2013-12-07T00:00:00
16445015;541699;Èistá;;;;;23965;Èistá;;;è.p.;256;;;27034;803710.94;1041140.38;2013-12-07T00:00:00
16445023;541699;Èistá;;;;;23965;Èistá;;;è.p.;257;;;27034;804005.50;1040809.94;2013-12-07T00:00:00
16445031;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;258;;;27034;803999.13;1040590.25;2013-12-07T00:00:00
16445040;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;259;;;27034;803979.29;1040570.33;2013-12-07T00:00:00
16445066;541699;Èistá;;;;;23965;Èistá;;;è.p.;261;;;27034;804074.25;1040358.63;2013-12-07T00:00:00
16445074;541699;Èistá;;;;;23965;Èistá;;;è.p.;262;;;27034;803986.25;1040331.75;2013-12-07T00:00:00
16445082;541699;Èistá;;;;;23965;Èistá;;;è.p.;263;;;27034;804390.17;1040945.10;2013-12-07T00:00:00
16445091;541699;Èistá;;;;;23965;Èistá;;;è.p.;264;;;27034;804379.02;1040947.14;2013-12-07T00:00:00
16445104;541699;Èistá;;;;;23965;Èistá;;;è.p.;265;;;27034;804368.72;1040948.34;2013-12-07T00:00:00
16445112;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;266;;;27034;803974.75;1040584.94;2013-12-07T00:00:00
16445121;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;267;;;27034;803901.75;1040979.00;2013-12-07T00:00:00
16445139;541699;Èistá;;;;;23965;Èistá;;;è.p.;268;;;27034;802796.42;1041481.50;2019-03-28T00:00:00
16445147;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;269;;;27034;803997.06;1040752.44;2013-12-07T00:00:00
16445155;541699;Èistá;;;;;23965;Èistá;;;è.p.;270;;;27034;804009.53;1040229.31;2013-12-07T00:00:00
16445163;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;271;;;27034;803835.06;1041195.38;2013-12-07T00:00:00
16445171;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;272;;;27034;804170.69;1040860.75;2013-12-07T00:00:00
16445180;541699;Èistá;;;;;23965;Èistá;;;è.p.;273;;;27034;804012.02;1041018.01;2013-12-07T00:00:00
16445198;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;274;;;27034;803947.56;1040652.13;2013-12-07T00:00:00
16445201;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;275;;;27034;803989.21;1040488.37;2013-12-07T00:00:00
16445210;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;276;;;27034;804187.13;1040908.81;2013-12-07T00:00:00
16445228;541699;Èistá;;;;;23965;Èistá;;;è.p.;277;;;27034;803913.69;1040684.19;2013-12-07T00:00:00
16445236;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;278;;;27034;803989.19;1040474.63;2013-12-07T00:00:00
16445244;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;279;;;27034;803989.19;1040461.94;2013-12-07T00:00:00
16445252;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;280;;;27034;803985.50;1040444.13;2013-12-07T00:00:00
16445261;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;281;;;27034;803989.94;1040614.56;2013-12-07T00:00:00
16445279;541699;Èistá;;;;;23965;Èistá;;;è.p.;282;;;27034;803886.81;1040690.44;2013-12-07T00:00:00
16445287;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;283;;;27034;803993.94;1040634.06;2013-12-07T00:00:00
16445295;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;284;;;27034;803977.38;1040651.00;2013-12-07T00:00:00
16445309;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;285;;;27034;803965.25;1040393.25;2013-12-07T00:00:00
16445317;541699;Èistá;;;;;23965;Èistá;;;è.p.;286;;;27034;803906.69;1040662.06;2013-12-07T00:00:00
16445325;541699;Èistá;;;;;23965;Èistá;;;è.p.;287;;;27034;803903.50;1040652.00;2013-12-07T00:00:00
16445333;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;288;;;27034;803981.44;1040430.44;2013-12-07T00:00:00
16445341;541699;Èistá;;;;;23965;Èistá;;;è.p.;289;;;27034;804289.50;1040411.44;2013-12-07T00:00:00
16445350;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;290;;;27034;803978.50;1040410.56;2013-12-07T00:00:00
16445368;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;291;;;27034;803935.06;1040607.56;2013-12-07T00:00:00
16445376;541699;Èistá;;;;;23965;Èistá;;;è.p.;292;;;27034;804488.01;1040939.98;2013-12-07T00:00:00
16445384;541699;Èistá;;;;;23965;Èistá;;;è.p.;293;;;27034;804461.13;1040900.75;2013-12-07T00:00:00
16445392;541699;Èistá;;;;;23965;Èistá;;;è.p.;294;;;27034;804428.19;1040904.94;2013-12-07T00:00:00
16445406;541699;Èistá;;;;;23965;Èistá;;;è.p.;295;;;27034;804388.75;1040910.75;2013-12-07T00:00:00
16445414;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;296;;;27034;804420.31;1041099.44;2013-12-07T00:00:00
16445422;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;297;;;27034;804397.50;1041126.50;2013-12-07T00:00:00
16445431;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;298;;;27034;804368.49;1041045.67;2013-12-07T00:00:00
16445449;541699;Èistá;;;;;23965;Èistá;;;è.p.;299;;;27034;804383.00;1040872.75;2013-12-07T00:00:00
16445457;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;300;;;27034;804418.06;1041183.13;2013-12-07T00:00:00
16445465;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;301;;;27034;804424.64;1041004.50;2022-10-20T00:00:00
16445473;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;302;;;27034;804435.60;1041002.61;2022-10-20T00:00:00
16445481;541699;Èistá;;;;;23965;Èistá;;;è.p.;303;;;27034;803379.50;1040914.06;2013-12-07T00:00:00
16445490;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;304;;;27034;804022.44;1040500.94;2013-12-07T00:00:00
16445503;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;305;;;27034;804013.38;1040440.13;2013-12-07T00:00:00
16445511;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;306;;;27034;804009.92;1040411.14;2013-12-07T00:00:00
16445520;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;307;;;27034;804016.81;1040470.56;2013-12-07T00:00:00
16445538;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;308;;;27034;804026.38;1040529.88;2013-12-07T00:00:00
16445546;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;309;;;27034;804024.19;1040551.63;2013-12-07T00:00:00
16445554;541699;Èistá;;;;;23965;Èistá;;;è.p.;310;;;27034;804426.46;1040950.29;2013-12-07T00:00:00
16445562;541699;Èistá;;;;;23965;Èistá;;;è.p.;311;;;27034;804434.31;1040947.94;2013-12-07T00:00:00
16445571;541699;Èistá;;;;;23965;Èistá;;;è.p.;312;;;27034;804441.75;1040946.31;2013-12-07T00:00:00
16445589;541699;Èistá;;;;;23965;Èistá;;;è.p.;313;;;27034;804448.56;1040945.38;2013-12-07T00:00:00
16445597;541699;Èistá;;;;;23965;Èistá;;;è.p.;314;;;27034;804457.25;1040944.38;2013-12-07T00:00:00
16445601;541699;Èistá;;;;;23965;Èistá;;;è.p.;315;;;27034;804462.44;1040942.13;2013-12-07T00:00:00
16445619;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;316;;;27034;804455.69;1041023.50;2013-12-07T00:00:00
16445627;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;317;;;27034;804448.19;1041051.25;2013-12-07T00:00:00
16445635;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;318;;;27034;804464.81;1041067.63;2013-12-07T00:00:00
16445643;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;319;;;27034;804456.69;1041094.13;2013-12-07T00:00:00
16445651;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;320;;;27034;804471.88;1041118.31;2013-12-07T00:00:00
16445660;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;322;;;27034;804482.00;1041164.56;2013-12-07T00:00:00
16445678;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;323;;;27034;804422.31;1041047.63;2013-12-07T00:00:00
16445686;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;324;;;27034;804425.13;1041069.56;2013-12-07T00:00:00
16445694;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;325;;;27034;804375.63;1041061.88;2013-12-07T00:00:00
16445708;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;326;;;27034;804383.88;1041082.50;2013-12-07T00:00:00
16445716;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;327;;;27034;804392.56;1041104.88;2013-12-07T00:00:00
16445724;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;328;;;27034;804413.59;1041158.89;2013-12-07T00:00:00
16445732;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;329;;;27034;804438.76;1041150.02;2013-12-07T00:00:00
16445741;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;330;;;27034;804290.06;1041038.69;2013-12-07T00:00:00
16445759;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;331;;;27034;804256.88;1041054.06;2013-12-07T00:00:00
16445767;541699;Èistá;;;;;23965;Èistá;;;è.p.;332;;;27034;804295.81;1040842.00;2013-12-07T00:00:00
16445775;541699;Èistá;;;;;23965;Èistá;;;è.p.;333;;;27034;803853.81;1041217.94;2013-12-07T00:00:00
16445783;541699;Èistá;;;;;23965;Èistá;;;è.p.;334;;;27034;804353.88;1040914.31;2013-12-07T00:00:00
16445791;541699;Èistá;;;;;23965;Èistá;;;è.p.;335;;;27034;804345.13;1040883.00;2013-12-07T00:00:00
16445805;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;336;;;27034;804169.86;1041049.81;2013-12-07T00:00:00
16445813;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;338;;;27034;804161.63;1041055.81;2013-12-07T00:00:00
16445821;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;339;;;27034;804127.38;1041050.27;2013-12-07T00:00:00
16445830;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;340;;;27034;804145.69;1041071.31;2013-12-07T00:00:00
16445848;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;341;;;27034;804113.95;1041062.98;2013-12-07T00:00:00
16445856;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;342;;;27034;804130.69;1041088.06;2013-12-07T00:00:00
16445864;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;343;;;27034;804099.94;1041076.88;2013-12-07T00:00:00
16445872;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;344;;;27034;804115.94;1041098.94;2013-12-07T00:00:00
16445881;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;346;;;27034;804102.19;1041112.81;2013-12-07T00:00:00
16445899;541699;Èistá;;;;;23965;Èistá;;;è.p.;349;;;27034;804076.56;1040961.50;2013-12-07T00:00:00
16445902;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;350;;;27034;804049.82;1041140.11;2013-12-07T00:00:00
16445911;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;351;;;27034;804029.50;1041118.94;2013-12-07T00:00:00
16445929;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;352;;;27034;804026.06;1041153.38;2013-12-07T00:00:00
16445937;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;354;;;27034;804209.44;1041025.94;2013-12-07T00:00:00
16445945;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;355;;;27034;804190.69;1041017.69;2013-12-07T00:00:00
16445953;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;357;;;27034;804071.88;1040671.69;2013-12-07T00:00:00
16445961;541699;Èistá;;;;;23965;Èistá;;;è.p.;358;;;27034;803774.56;1041262.50;2013-12-07T00:00:00
16445970;541699;Èistá;;;;;23965;Èistá;;;è.p.;359;;;27034;803766.06;1041267.75;2013-12-07T00:00:00
16445988;541699;Èistá;;;;;23965;Èistá;;;è.p.;360;;;27034;804192.52;1040961.70;2013-12-07T00:00:00
16445996;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;361;;;27034;804231.81;1041089.59;2013-12-07T00:00:00
16446003;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;362;;;27034;804469.94;1041145.13;2013-12-07T00:00:00
16446011;541699;Èistá;;;;;23965;Èistá;;;è.ev.;1;;;27034;801664.06;1039552.38;2013-12-07T00:00:00
16446020;541699;Èistá;;;;;23965;Èistá;;;è.ev.;2;;;27034;806198.93;1040341.19;2013-12-07T00:00:00
16446038;541699;Èistá;;;;;23965;Èistá;;;è.ev.;3;;;27034;806207.17;1040343.85;2013-12-07T00:00:00
16446046;541699;Èistá;;;;;23965;Èistá;;;è.ev.;4;;;27034;806163.24;1040374.67;2013-12-07T00:00:00
16446054;541699;Èistá;;;;;23965;Èistá;;;è.ev.;5;;;27034;806252.31;1040321.75;2013-12-07T00:00:00
16446062;541699;Èistá;;;;;23965;Èistá;;;è.ev.;6;;;27034;806162.75;1040343.31;2013-12-07T00:00:00
16446071;541699;Èistá;;;;;23965;Èistá;;;è.ev.;7;;;27034;806172.94;1040353.60;2013-12-07T00:00:00
16446089;541699;Èistá;;;;;23965;Èistá;;;è.ev.;8;;;27034;806157.65;1040388.40;2013-12-07T00:00:00
16446097;541699;Èistá;;;;;23965;Èistá;;;è.ev.;9;;;27034;806153.63;1040391.97;2013-12-07T00:00:00
16446101;541699;Èistá;;;;;23965;Èistá;;;è.ev.;10;;;27034;806186.00;1040333.75;2013-12-07T00:00:00
16446119;541699;Èistá;;;;;23965;Èistá;;;è.ev.;11;;;27034;806219.88;1040340.13;2013-12-07T00:00:00
16446127;541699;Èistá;;;;;23965;Èistá;;;è.ev.;12;;;27034;806272.81;1040277.13;2013-12-07T00:00:00
16446135;541699;Èistá;;;;;23965;Èistá;;;è.ev.;13;;;27034;805459.79;1040113.60;2013-12-07T00:00:00
16446143;541699;Èistá;;;;;23965;Èistá;;;è.ev.;14;;;27034;805469.86;1040070.93;2013-12-07T00:00:00
16446151;541699;Èistá;;;;;23965;Èistá;;;è.ev.;15;;;27034;802786.81;1040802.00;2013-12-07T00:00:00
16446160;541699;Èistá;;;;;23965;Èistá;;;è.ev.;16;;;27034;805935.64;1040630.44;2013-12-07T00:00:00
16446178;541699;Èistá;;;;;23965;Èistá;;;è.ev.;17;;;27034;805813.88;1040682.38;2013-12-07T00:00:00
16446186;541699;Èistá;;;;;23965;Èistá;;;è.ev.;18;;;27034;806084.44;1040471.42;2013-12-07T00:00:00
16446194;541699;Èistá;;;;;23965;Èistá;;;è.ev.;19;;;27034;806176.42;1040351.13;2013-12-07T00:00:00
16446208;541699;Èistá;;;;;23965;Èistá;;;è.ev.;20;;;27034;806013.96;1040557.14;2013-12-07T00:00:00
16446216;541699;Èistá;;;;;23965;Èistá;;;è.ev.;21;;;27034;805975.24;1040577.53;2013-12-07T00:00:00
16446224;541699;Èistá;;;;;23965;Èistá;;;è.ev.;22;;;27034;805760.69;1040692.44;2013-12-07T00:00:00
16446232;541699;Èistá;;;;;23965;Èistá;;;è.ev.;23;;;27034;805853.06;1040677.90;2013-12-07T00:00:00
16446241;541699;Èistá;;;;;23965;Èistá;;;è.ev.;24;;;27034;806147.86;1040348.02;2013-12-07T00:00:00
16446259;541699;Èistá;;;;;23965;Èistá;;;è.ev.;25;;;27034;805783.22;1040690.38;2013-12-07T00:00:00
16446267;541699;Èistá;;;;;23965;Èistá;;;è.ev.;26;;;27034;805833.40;1040682.34;2013-12-07T00:00:00
16446275;541699;Èistá;;;;;23965;Èistá;;;è.ev.;27;;;27034;805954.60;1040586.16;2013-12-07T00:00:00
16446283;541699;Èistá;;;;;23965;Èistá;;;è.ev.;28;;;27034;806073.96;1040485.34;2013-12-07T00:00:00
16446291;541699;Èistá;;;;;23965;Èistá;;;è.ev.;29;;;27034;801620.19;1039584.72;2013-12-07T00:00:00
16446305;541699;Èistá;;;;;23965;Èistá;;;è.ev.;30;;;27034;801622.13;1039614.13;2013-12-07T00:00:00
16446313;541699;Èistá;;;;;23965;Èistá;;;è.ev.;31;;;27034;801717.25;1039499.19;2013-12-07T00:00:00
16446321;541699;Èistá;;;;;23965;Èistá;;;è.ev.;32;;;27034;801738.00;1039511.44;2013-12-07T00:00:00
16446330;541699;Èistá;;;;;23965;Èistá;;;è.ev.;33;;;27034;801633.48;1039566.00;2013-12-07T00:00:00
16446348;541699;Èistá;;;;;23965;Èistá;;;è.ev.;34;;;27034;801647.44;1039581.63;2013-12-07T00:00:00
16446356;541699;Èistá;;;;;23965;Èistá;;;è.ev.;35;;;27034;801635.38;1039519.19;2013-12-07T00:00:00
16446364;541699;Èistá;;;;;23965;Èistá;;;è.ev.;36;;;27034;806176.19;1040493.50;2013-12-07T00:00:00
16446372;541699;Èistá;;;;;23965;Èistá;;;è.ev.;37;;;27034;806157.81;1040504.44;2013-12-07T00:00:00
16446381;541699;Èistá;;;;;23965;Èistá;;;è.ev.;38;;;27034;806083.94;1040566.19;2013-12-07T00:00:00
16446399;541699;Èistá;;;;;23965;Èistá;;;è.ev.;39;;;27034;806076.50;1040574.38;2013-12-07T00:00:00
16446402;541699;Èistá;;;;;23965;Èistá;;;è.ev.;40;;;27034;806069.88;1040586.88;2013-12-07T00:00:00
16446411;541699;Èistá;;;;;23965;Èistá;;;è.ev.;41;;;27034;806059.38;1040598.56;2013-12-07T00:00:00
16446429;541699;Èistá;;;;;23965;Èistá;;;è.ev.;42;;;27034;806091.75;1040557.56;2013-12-07T00:00:00
16446437;541699;Èistá;;;;;23965;Èistá;;;è.ev.;43;;;27034;801606.01;1039631.34;2013-12-07T00:00:00
16446445;541699;Èistá;;;;;23965;Èistá;;;è.ev.;44;;;27034;806090.88;1040622.63;2013-12-07T00:00:00
16446453;541699;Èistá;;;;;23965;Èistá;;;è.ev.;45;;;27034;806064.13;1040623.19;2013-12-07T00:00:00
16446461;541699;Èistá;;;;;23965;Èistá;;;è.ev.;46;;;27034;801580.30;1039632.35;2013-12-07T00:00:00
16446470;541699;Èistá;;;;;23965;Èistá;;;è.ev.;47;;;27034;801583.69;1039661.31;2013-12-07T00:00:00
16446488;541699;Èistá;;;;;23965;Èistá;;;è.ev.;48;;;27034;806123.81;1040522.44;2013-12-07T00:00:00
16446496;541699;Èistá;;;;;23965;Èistá;;;è.ev.;49;;;27034;806104.69;1040541.94;2013-12-07T00:00:00
16446500;541699;Èistá;;;;;23965;Èistá;;;è.ev.;50;;;27034;806140.19;1040513.06;2013-12-07T00:00:00
16446518;541699;Èistá;;;;;23965;Èistá;;;è.ev.;51;;;27034;801639.71;1039539.25;2013-12-07T00:00:00
16446526;541699;Èistá;;;;;23965;Èistá;;;è.ev.;52;;;27034;801620.44;1039554.69;2013-12-07T00:00:00
16446534;541699;Èistá;;;;;23965;Èistá;;;è.ev.;53;;;27034;801603.77;1039567.87;2013-12-07T00:00:00
16446542;541699;Èistá;;;;;23965;Èistá;;;è.p.;374;;;27034;806070.06;1040669.56;2017-07-28T00:00:00
16446551;541699;Èistá;;;;;23965;Èistá;;;è.ev.;61;;;27034;806010.38;1040625.31;2013-12-07T00:00:00
16446569;541699;Èistá;;;;;23965;Èistá;;;è.ev.;62;;;27034;801600.42;1039596.88;2013-12-07T00:00:00
16446577;541699;Èistá;;;;;23965;Èistá;;;è.ev.;63;;;27034;801592.26;1039609.52;2013-12-07T00:00:00
16446585;541699;Èistá;;;;;23973;Strachovice;;;è.p.;1;;;27034;808077.56;1041030.20;2023-05-21T00:00:00
16446593;541699;Èistá;;;;;23973;Strachovice;;;è.p.;2;;;27034;808174.28;1040995.62;2014-03-20T00:00:00
16446607;541699;Èistá;;;;;23973;Strachovice;;;è.p.;3;;;27034;808398.71;1040706.74;2013-12-07T00:00:00
16446615;541699;Èistá;;;;;23973;Strachovice;;;è.p.;4;;;27034;807420.61;1040576.17;2013-12-07T00:00:00
16446623;541699;Èistá;;;;;23973;Strachovice;;;è.p.;6;;;27034;808413.36;1040683.86;2013-12-07T00:00:00
16446631;541699;Èistá;;;;;23973;Strachovice;;;è.ev.;59;;;27034;806833.40;1041482.88;2023-05-21T00:00:00
16466250;541699;Èistá;;;;;105422;Kùzová;;;è.p.;1;;;27034;806846.95;1039272.41;2026-02-16T00:00:00
16466268;541699;Èistá;;;;;105422;Kùzová;;;è.p.;2;;;27034;806931.16;1039318.35;2026-02-16T00:00:00
16466276;541699;Èistá;;;;;105422;Kùzová;;;è.p.;4;;;27034;806900.08;1039346.00;2026-02-16T00:00:00
16466284;541699;Èistá;;;;;105422;Kùzová;;;è.p.;6;;;27034;806823.01;1039401.94;2026-02-16T00:00:00
16466292;541699;Èistá;;;;;105422;Kùzová;;;è.p.;7;;;27034;806792.64;1039439.82;2026-02-16T00:00:00
16466306;541699;Èistá;;;;;105422;Kùzová;;;è.p.;9;;;27034;806741.72;1039497.14;2026-02-16T00:00:00
16466314;541699;Èistá;;;;;105422;Kùzová;;;è.p.;11;;;27034;806662.24;1039466.17;2026-02-16T00:00:00
16466322;541699;Èistá;;;;;105422;Kùzová;;;è.p.;12;;;27034;806699.11;1039412.65;2026-02-16T00:00:00
16466331;541699;Èistá;;;;;105422;Kùzová;;;è.p.;14;;;27034;806739.05;1039370.56;2026-02-16T00:00:00
16466349;541699;Èistá;;;;;105422;Kùzová;;;è.p.;16;;;27034;806819.57;1039278.78;2026-02-16T00:00:00
16466357;541699;Èistá;;;;;105422;Kùzová;;;è.p.;17;;;27034;806859.69;1039248.91;2026-02-16T00:00:00
16466365;541699;Èistá;;;;;105422;Kùzová;;;è.p.;18;;;27034;806694.84;1039437.94;2026-02-16T00:00:00
16466373;541699;Èistá;;;;;105422;Kùzová;;;è.p.;19;;;27034;807013.44;1039336.74;2026-02-16T00:00:00
16466381;541699;Èistá;;;;;105422;Kùzová;;;è.p.;20;;;27034;806894.32;1039267.18;2026-02-16T00:00:00
16466390;541699;Èistá;;;;;105422;Kùzová;;;è.p.;22;;;27034;807005.07;1039300.48;2026-02-16T00:00:00
16466403;541699;Èistá;;;;;105422;Kùzová;;;è.p.;24;;;27034;806907.59;1039231.67;2026-02-16T00:00:00
16466411;541699;Èistá;;;;;105422;Kùzová;;;è.p.;25;;;27034;806969.01;1039304.46;2026-02-16T00:00:00
16466420;541699;Èistá;;;;;105422;Kùzová;;;è.p.;28;;;27034;806995.25;1039310.45;2026-02-16T00:00:00
16466438;541699;Èistá;;;;;105422;Kùzová;;;è.p.;31;;;27034;806804.30;1039296.84;2026-02-16T00:00:00
16466446;541699;Èistá;;;;;105422;Kùzová;;;è.p.;32;;;27034;806763.20;1039374.04;2026-02-16T00:00:00
16466454;541699;Èistá;;;;;105422;Kùzová;;;è.p.;34;;;27034;806882.86;1039216.02;2026-02-16T00:00:00
16466462;541699;Èistá;;;;;105422;Kùzová;;;è.p.;35;;;27034;806992.25;1039272.99;2026-02-16T00:00:00
16466471;541699;Èistá;;;;;105422;Kùzová;;;è.p.;37;;;27034;806904.14;1039182.00;2026-02-16T00:00:00
16466489;541699;Èistá;;;;;105422;Kùzová;;;è.p.;38;;;27034;806765.00;1039283.30;2026-02-16T00:00:00
16466497;541699;Èistá;;;;;105422;Kùzová;;;è.p.;39;;;27034;806751.44;1039475.54;2026-02-16T00:00:00
16466501;541699;Èistá;;;;;105422;Kùzová;;;è.p.;43;;;27034;806918.49;1039155.15;2026-02-16T00:00:00
16466519;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;1;;;27034;806876.34;1039237.91;2026-02-16T00:00:00
16466527;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;2;;;27034;806795.67;1039471.74;2026-02-16T00:00:00
16466543;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;8;;;27034;806689.13;1039504.06;2026-02-16T00:00:00
16466551;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;9;;;27034;806785.06;1039337.95;2026-02-16T00:00:00
16466560;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;10;;;27034;806966.69;1039337.75;2026-02-16T00:00:00
16466578;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;11;;;27034;806943.88;1039342.19;2026-02-16T00:00:00
16466586;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;12;;;27034;806987.50;1039333.06;2026-02-16T00:00:00
16466594;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;13;;;27034;806820.51;1039465.78;2026-02-16T00:00:00
16466608;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;14;;;27034;806768.01;1039466.63;2026-02-16T00:00:00
16466616;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;15;;;27034;806780.82;1039477.42;2026-02-16T00:00:00
16466624;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;16;;;27034;806669.25;1039514.75;2026-02-16T00:00:00
16466632;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;21;;;27034;806810.75;1039429.75;2026-02-16T00:00:00
16466659;541699;Èistá;;;;;105431;Lhota;;;è.p.;5;;;27034;809492.65;1037907.89;2026-02-16T00:00:00
16466667;541699;Èistá;;;;;105431;Lhota;;;è.p.;8;;;27034;809640.56;1037923.93;2026-02-16T00:00:00
16466683;541699;Èistá;;;;;105431;Lhota;;;è.p.;12;;;27034;809690.22;1037841.91;2026-02-16T00:00:00
16466691;541699;Èistá;;;;;105431;Lhota;;;è.p.;13;;;27034;809694.23;1037808.86;2026-02-16T00:00:00
16466705;541699;Èistá;;;;;105431;Lhota;;;è.p.;15;;;27034;809659.34;1037809.44;2026-02-16T00:00:00
16466713;541699;Èistá;;;;;105431;Lhota;;;è.p.;16;;;27034;809625.48;1037825.21;2026-02-16T00:00:00
16466721;541699;Èistá;;;;;105431;Lhota;;;è.p.;17;;;27034;809597.04;1037831.81;2026-02-16T00:00:00
16466730;541699;Èistá;;;;;105431;Lhota;;;è.p.;18;;;27034;809542.02;1037840.67;2026-02-16T00:00:00
16466748;541699;Èistá;;;;;105431;Lhota;;;è.p.;20;;;27034;809491.09;1037835.94;2026-02-16T00:00:00
16466756;541699;Èistá;;;;;105431;Lhota;;;è.p.;22;;;27034;809408.13;1037832.32;2026-02-16T00:00:00
16466764;541699;Èistá;;;;;105431;Lhota;;;è.p.;23;;;27034;809337.31;1037818.45;2026-02-16T00:00:00
16466772;541699;Èistá;;;;;105431;Lhota;;;è.p.;25;;;27034;809280.56;1037780.76;2026-02-16T00:00:00
