Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14351013;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.p.;21;;;25765;699760.00;1099836.00;2013-12-05T00:00:00
14351030;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.ev.;4;;;25765;699837.00;1099680.00;2013-12-05T00:00:00
14351048;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.ev.;18;;;25765;699923.00;1099595.00;2013-12-05T00:00:00
25636952;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;186;;;25766;702178.00;1099202.00;2013-12-05T00:00:00
26635682;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;185;;;25766;701991.74;1099386.06;2013-12-05T00:00:00
27382133;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;188;;;25766;701611.00;1098939.00;2023-04-25T00:00:00
28210646;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;194;;;25766;702260.48;1099525.34;2013-12-05T00:00:00
28258321;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;196;;;25766;702283.65;1099472.07;2013-12-05T00:00:00
28329210;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;192;;;25766;702301.41;1099570.49;2013-12-05T00:00:00
40519651;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;193;;;25766;702254.39;1099551.34;2022-12-07T00:00:00
40622959;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;189;;;25766;702117.53;1099120.12;2022-12-08T00:00:00
40777138;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;195;;;25766;702275.03;1099506.10;2023-04-25T00:00:00
42796733;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.p.;23;;;25765;699907.97;1099634.86;2013-12-05T00:00:00
70848637;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;191;;;25766;702164.17;1099127.03;2022-12-08T00:00:00
72482869;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;197;;;25766;702309.85;1099479.15;2022-12-07T00:00:00
72582481;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;202;;;25766;702072.25;1099722.14;2014-04-17T00:00:00
73937622;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;205;;;25766;702314.89;1099408.75;2022-12-07T00:00:00
76250806;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;206;;;25766;702356.74;1099409.24;2022-12-07T00:00:00
77508530;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;211;;;25766;702537.08;1099789.93;2017-07-18T00:00:00
78887615;530000;Køivsoudov;;;;;401111;Jenišovice;;;è.p.;5;;;25765;702177.14;1101333.91;2018-11-22T00:00:00
79508227;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;199;;;25766;702284.10;1099538.69;2022-12-07T00:00:00
80227376;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;209;;;25766;702345.57;1099485.34;2022-12-07T00:00:00
80542719;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;207;;;25766;702308.19;1099455.53;2022-12-07T00:00:00
81255888;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;204;;;25766;702281.69;1099413.52;2022-12-07T00:00:00
81503482;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;212;;;25766;702313.54;1099209.03;2022-12-13T00:00:00
81506350;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;198;;;25766;702292.29;1099510.23;2022-12-07T00:00:00
81617283;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;216;;;25766;702119.63;1099520.98;2022-12-12T00:00:00
81923317;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;219;;;25766;702064.03;1099286.67;2022-12-12T00:00:00
81988842;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;190;;;25766;702130.91;1099135.51;2022-12-08T00:00:00
82439681;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;221;;;25766;702196.13;1099914.66;2022-01-06T00:00:00
83168494;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;223;;;25766;702401.32;1099685.54;2022-12-12T00:00:00
85105155;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;220;;;25766;702351.33;1099709.74;2023-04-14T00:00:00
85105571;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;224;;;25766;702416.25;1099713.92;2023-04-14T00:00:00
85565482;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;203;;;25766;702278.93;1099442.73;2023-09-12T00:00:00
85580490;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;236;;;25766;702423.08;1099632.07;2023-09-07T00:00:00
85590037;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;217;;;25766;702209.21;1099642.93;2023-09-12T00:00:00
85972002;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;228;;;25766;702391.23;1099800.97;2024-02-02T00:00:00
86170783;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;231;;;25766;702426.22;1099771.34;2024-04-30T00:00:00
86720414;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;232;;;25766;702431.54;1099749.95;2025-01-03T00:00:00
86954628;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;225;;;25766;702413.44;1099734.04;2025-03-28T00:00:00
86983717;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;229;;;25766;702426.10;1099805.83;2025-04-15T00:00:00
87002493;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;230;;;25766;702425.73;1099795.31;2025-04-28T00:00:00
87036860;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;233;;;25766;702441.49;1099716.04;2025-05-16T00:00:00
87570084;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.p.;24;;;25765;699978.10;1099703.13;2026-01-13T00:00:00
87605309;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;200;;;25766;702375.30;1099595.76;2026-01-29T00:00:00
87613981;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;237;;;25766;702422.17;1099665.16;2026-02-04T00:00:00
