Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
544035;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;238;;;68301;580785.63;1163992.91;2021-10-20T00:00:00
544043;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;239;;;68301;580731.61;1164295.59;2022-11-18T00:00:00
544051;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;240;;;68301;580766.06;1163902.86;2013-12-06T00:00:00
544060;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;241;;;68301;580666.30;1164460.40;2013-12-06T00:00:00
544078;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;242;;;68301;580726.39;1164353.55;2013-12-06T00:00:00
544086;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;243;;;68301;580919.18;1164435.93;2013-12-06T00:00:00
544094;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;244;;;68301;580829.77;1164144.15;2013-12-06T00:00:00
544108;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;245;;;68301;581214.91;1164231.18;2013-12-06T00:00:00
544116;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;246;;;68301;581160.80;1164210.87;2013-12-06T00:00:00
544124;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;247;;;68301;580698.47;1164675.32;2022-05-09T00:00:00
544132;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;248;;;68301;580722.83;1163833.52;2013-12-06T00:00:00
544141;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;249;;;68301;580946.09;1164653.83;2013-12-06T00:00:00
544167;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;251;;;68301;581279.58;1163675.91;2013-12-06T00:00:00
544175;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;252;;;68301;581180.46;1164218.20;2013-12-06T00:00:00
544183;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;253;;;68301;581167.38;1164218.53;2013-12-06T00:00:00
544191;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;254;;;68301;581282.52;1163661.92;2013-12-06T00:00:00
544205;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;255;;;68301;580876.68;1164070.34;2013-12-06T00:00:00
544213;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;256;;;68301;580882.46;1164074.59;2013-12-06T00:00:00
544221;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;257;;;68301;580888.88;1164080.85;2013-12-06T00:00:00
544230;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;258;;;68301;580900.88;1164091.06;2013-12-06T00:00:00
544248;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;259;;;68301;581103.89;1164666.53;2013-12-06T00:00:00
544256;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;260;;;68301;581072.69;1164593.46;2013-12-06T00:00:00
544264;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;261;;;68301;581100.20;1164676.78;2013-12-06T00:00:00
544272;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;262;;;68301;580948.26;1164644.12;2013-12-06T00:00:00
544281;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;263;;;68301;580887.71;1164737.62;2013-12-06T00:00:00
544299;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;264;;;68301;581034.29;1164530.14;2022-11-18T00:00:00
544302;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;265;;;68301;581106.65;1164698.16;2013-12-06T00:00:00
544311;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;266;;;68301;581074.47;1164626.55;2022-11-18T00:00:00
544329;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;267;;;68301;580842.34;1164482.54;2013-12-06T00:00:00
544337;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;268;;;68301;580710.80;1164580.70;2022-11-18T00:00:00
544345;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;269;;;68301;580839.82;1164410.86;2022-11-18T00:00:00
544353;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;271;;;68301;580915.10;1164651.76;2013-12-06T00:00:00
544361;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;272;;;68301;580924.08;1164230.30;2013-12-06T00:00:00
544370;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;273;;;68301;581024.35;1164300.80;2013-12-06T00:00:00
544388;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;274;;;68301;580868.64;1164406.28;2013-12-06T00:00:00
544396;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;275;;;68301;581188.00;1164223.00;2013-12-06T00:00:00
544400;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;276;;;68301;580884.23;1164417.45;2013-12-06T00:00:00
544418;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;277;;;68301;580879.69;1164755.10;2020-02-26T00:00:00
544426;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;278;;;68301;580938.68;1164708.90;2013-12-06T00:00:00
544434;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;279;;;68301;581050.65;1164560.04;2013-12-06T00:00:00
544442;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;280;;;68301;581049.57;1164572.65;2013-12-06T00:00:00
544451;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;281;;;68301;581091.76;1164650.07;2013-12-06T00:00:00
544469;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;282;;;68301;580928.71;1164587.41;2013-12-06T00:00:00
544477;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;283;;;68301;581024.89;1164354.28;2013-12-06T00:00:00
544485;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;284;;;68301;580881.31;1164777.27;2013-12-06T00:00:00
544493;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;285;;;68301;580874.22;1164798.23;2013-12-06T00:00:00
544507;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;286;;;68301;580870.29;1164811.03;2013-12-06T00:00:00
544515;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;287;;;68301;580867.91;1164818.85;2013-12-06T00:00:00
544523;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;288;;;68301;580863.07;1164834.64;2013-12-06T00:00:00
544531;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;289;;;68301;580859.47;1164845.22;2013-12-06T00:00:00
544540;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;290;;;68301;580984.59;1164330.50;2013-12-06T00:00:00
544558;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;291;;;68301;580984.37;1164337.64;2013-12-06T00:00:00
544566;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;292;;;68301;580833.04;1164195.79;2013-12-06T00:00:00
544574;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;293;;;68301;581157.43;1164255.85;2013-12-06T00:00:00
544582;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;294;;;68301;581154.64;1164265.58;2013-12-06T00:00:00
544591;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;295;;;68301;581155.66;1164273.16;2013-12-06T00:00:00
544604;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;296;;;68301;581153.30;1164282.81;2013-12-06T00:00:00
544612;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;297;;;68301;581154.33;1164291.56;2013-12-06T00:00:00
544621;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;298;;;68301;581153.99;1164302.02;2013-12-06T00:00:00
544639;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;299;;;68301;581151.25;1164316.25;2013-12-06T00:00:00
544647;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;300;;;68301;581150.29;1164324.87;2013-12-06T00:00:00
544655;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;301;;;68301;581148.69;1164332.90;2013-12-06T00:00:00
544663;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;302;;;68301;581149.04;1164342.42;2013-12-06T00:00:00
544671;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;303;;;68301;581131.73;1164199.16;2013-12-06T00:00:00
544680;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;304;;;68301;580736.99;1163838.85;2013-12-06T00:00:00
544698;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;305;;;68301;581147.90;1164360.85;2013-12-06T00:00:00
544701;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;306;;;68301;581148.07;1164370.02;2013-12-06T00:00:00
544710;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;307;;;68301;581144.99;1164386.92;2013-12-06T00:00:00
544728;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;308;;;68301;581143.63;1164408.17;2013-12-06T00:00:00
544736;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;309;;;68301;581142.09;1164418.46;2013-12-06T00:00:00
544744;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;310;;;68301;581141.09;1164437.02;2013-12-06T00:00:00
544752;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;311;;;68301;581138.87;1164454.17;2013-12-06T00:00:00
544761;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;312;;;68301;581140.75;1164472.00;2013-12-06T00:00:00
544779;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;313;;;68301;581139.38;1164483.15;2013-12-06T00:00:00
544787;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;314;;;68301;581125.41;1164498.84;2013-12-06T00:00:00
544795;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;315;;;68301;581100.62;1164510.40;2013-12-06T00:00:00
544809;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;316;;;68301;581059.88;1164522.62;2013-12-06T00:00:00
544817;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;317;;;68301;581023.31;1164380.79;2013-12-06T00:00:00
544825;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;318;;;68301;581105.88;1164460.25;2013-12-06T00:00:00
544833;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;319;;;68301;581111.66;1164442.27;2013-12-06T00:00:00
544841;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;320;;;68301;581108.68;1164429.86;2022-11-18T00:00:00
544850;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;321;;;68301;581113.42;1164413.44;2013-12-06T00:00:00
544868;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;322;;;68301;581114.54;1164405.28;2018-07-25T00:00:00
544876;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;323;;;68301;580962.41;1164596.58;2013-12-06T00:00:00
544884;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;324;;;68301;580840.50;1164454.52;2013-12-06T00:00:00
544892;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;325;;;68301;581115.18;1164387.49;2013-12-06T00:00:00
544906;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;326;;;68301;581115.01;1164374.29;2013-12-06T00:00:00
544914;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;327;;;68301;581119.59;1164353.23;2013-12-06T00:00:00
544922;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;337;;;68301;581127.60;1164237.90;2013-12-06T00:00:00
544931;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;338;;;68301;581128.63;1164229.09;2013-12-06T00:00:00
544949;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;328;;;68301;581120.36;1164342.75;2013-12-06T00:00:00
23337427;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;110;;;68301;580800.46;1164463.29;2013-12-06T00:00:00
26043572;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;162;;;68301;580693.31;1164350.27;2013-12-06T00:00:00
26099250;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;78;;;68301;580794.89;1163977.04;2013-12-06T00:00:00
26198576;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;361;;;68301;580987.00;1164863.00;2013-12-06T00:00:00
26421275;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;352;;;68301;580893.52;1164872.23;2013-12-06T00:00:00
26434199;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;354;;;68301;580880.68;1164907.80;2013-12-06T00:00:00
26440962;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;364;;;68301;580965.65;1164935.75;2013-12-06T00:00:00
26451352;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;360;;;68301;580996.34;1164845.93;2013-12-06T00:00:00
26451395;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;359;;;68301;580961.27;1164832.53;2013-12-06T00:00:00
26457229;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;353;;;68301;580888.12;1164889.18;2013-12-06T00:00:00
26544946;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;342;;;68301;580960.76;1164802.11;2013-12-06T00:00:00
26556715;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;339;;;68301;580930.98;1164793.29;2013-12-06T00:00:00
26556723;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;340;;;68301;580940.58;1164793.80;2013-12-06T00:00:00
26556731;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;341;;;68301;580951.92;1164796.21;2013-12-06T00:00:00
26556740;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;343;;;68301;580969.81;1164808.29;2013-12-06T00:00:00
26556758;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;344;;;68301;581009.41;1164822.07;2013-12-06T00:00:00
26556766;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;345;;;68301;581020.41;1164823.10;2013-12-06T00:00:00
26556774;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;346;;;68301;581030.38;1164824.13;2013-12-06T00:00:00
26556782;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;347;;;68301;581039.83;1164832.21;2013-12-06T00:00:00
26556791;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;348;;;68301;581048.59;1164837.20;2013-12-06T00:00:00
26667380;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;355;;;68301;580927.36;1164923.53;2013-12-06T00:00:00
26992035;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;1;;;68301;580999.67;1164192.10;2013-12-06T00:00:00
26992043;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;67;;;68301;581230.21;1163746.74;2013-12-06T00:00:00
26992051;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;87;;;68301;580792.01;1164439.21;2013-12-06T00:00:00
26992060;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;109;;;68301;580848.29;1164406.94;2013-12-06T00:00:00
26992078;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;146;;;68301;580983.93;1164356.29;2013-12-06T00:00:00
26992086;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;165;;;68301;581010.51;1164473.89;2013-12-06T00:00:00
26992094;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;270;;;68301;580920.96;1164245.63;2013-12-06T00:00:00
26992108;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;351;;;68301;580901.57;1164857.78;2013-12-06T00:00:00
27378675;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;363;;;68301;580972.05;1164912.34;2013-12-06T00:00:00
27396932;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;332;;;68301;580616.37;1164221.11;2013-12-06T00:00:00
27508773;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;365;;;68301;580689.49;1164374.14;2013-12-06T00:00:00
27550834;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;331;;;68301;580962.89;1164364.25;2018-07-30T00:00:00
27579778;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;386;;;68301;581045.66;1164948.61;2013-12-06T00:00:00
27617017;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;336;;;68301;581127.35;1164253.16;2013-12-06T00:00:00
27654524;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;368;;;68301;580701.96;1164424.33;2013-12-06T00:00:00
27703371;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;385;;;68301;581051.37;1164934.77;2013-12-06T00:00:00
27711307;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;383;;;68301;581068.04;1164894.36;2013-12-06T00:00:00
27740447;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;329;;;68301;580988.92;1164253.23;2013-12-06T00:00:00
27745686;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;371;;;68301;581005.58;1164954.36;2013-12-06T00:00:00
27745694;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;384;;;68301;581056.18;1164912.69;2013-12-06T00:00:00
27855651;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;380;;;68301;581083.21;1164842.50;2013-12-06T00:00:00
27889661;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;378;;;68301;581041.18;1164860.78;2013-12-06T00:00:00
27889670;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;377;;;68301;581038.65;1164866.72;2013-12-06T00:00:00
27889688;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;382;;;68301;581071.63;1164874.92;2013-12-06T00:00:00
27889696;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;372;;;68301;581010.07;1164941.49;2013-12-06T00:00:00
27889700;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;367;;;68301;580657.74;1164425.40;2013-12-06T00:00:00
27889718;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;381;;;68301;581075.81;1164861.96;2013-12-06T00:00:00
27889726;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;362;;;68301;580978.24;1164884.72;2013-12-06T00:00:00
27889777;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;373;;;68301;581012.70;1164935.49;2013-12-06T00:00:00
28135881;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;349;;;68301;580912.05;1164815.70;2013-12-06T00:00:00
28214382;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;358;;;68301;580953.00;1164853.00;2013-12-06T00:00:00
28267664;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;379;;;68301;581097.25;1164847.42;2013-12-06T00:00:00
28343701;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;366;;;68301;580669.06;1164404.35;2013-12-06T00:00:00
28438019;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;89;;;68301;580769.64;1164279.42;2013-12-06T00:00:00
28438027;593681;Velešovice;;;;;177890;Velešovice;;;è.ev.;14;;;68301;580942.27;1164079.51;2013-12-06T00:00:00
28438035;593681;Velešovice;;;;;177890;Velešovice;;;è.ev.;15;;;68301;580939.37;1164081.72;2013-12-06T00:00:00
28438043;593681;Velešovice;;;;;177890;Velešovice;;;è.ev.;16;;;68301;580936.86;1164083.72;2013-12-06T00:00:00
28438051;593681;Velešovice;;;;;177890;Velešovice;;;è.ev.;17;;;68301;580933.67;1164086.22;2013-12-06T00:00:00
28478304;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;369;;;68301;580689.69;1164413.89;2022-01-18T00:00:00
30935491;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;159;;;68301;580810.59;1164005.34;2013-12-06T00:00:00
30935504;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;172;;;68301;580812.21;1163911.85;2013-12-06T00:00:00
30935512;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;330;;;68301;581015.01;1164023.34;2013-12-06T00:00:00
40840174;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;376;;;68301;581037.28;1164886.73;2013-12-06T00:00:00
40930483;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;387;;;68301;580866.42;1164270.96;2013-12-06T00:00:00
41782801;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;374;;;68301;581022.95;1164921.68;2013-12-06T00:00:00
41841107;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;390;;;68301;581328.17;1164988.11;2013-12-06T00:00:00
42241308;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;214;;;68301;580955.84;1164550.07;2013-12-06T00:00:00
42241871;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;121;;;68301;580843.93;1164288.86;2013-12-06T00:00:00
42550670;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;356;;;68301;580938.96;1164901.21;2013-12-06T00:00:00
42663831;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;333;;;68301;581122.83;1164293.82;2013-12-06T00:00:00
72872241;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;350;;;68301;580905.29;1164835.27;2014-07-07T00:00:00
73023043;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;391;;;68301;580715.69;1164330.18;2014-09-01T00:00:00
73989789;593681;Velešovice;;;;;177890;Velešovice;;;è.ev.;11;;;68301;580950.82;1164072.85;2015-08-27T00:00:00
73992119;593681;Velešovice;;;;;177890;Velešovice;;;è.ev.;12;;;68301;580947.31;1164074.29;2015-08-27T00:00:00
73992267;593681;Velešovice;;;;;177890;Velešovice;;;è.ev.;13;;;68301;580944.85;1164076.56;2015-08-27T00:00:00
74115847;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;335;;;68301;580751.83;1163857.24;2015-10-01T00:00:00
74429183;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;393;;;68301;580824.39;1164455.17;2016-01-05T00:00:00
74980831;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;394;;;68301;580644.65;1164458.29;2016-05-09T00:00:00
74981927;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;400;;;68301;581005.43;1164780.27;2018-07-26T00:00:00
76108716;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;334;;;68301;581083.05;1164482.46;2017-04-24T00:00:00
77522966;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;395;;;68301;580637.18;1164471.94;2017-07-24T00:00:00
77975197;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;370;;;68301;580672.02;1164290.50;2018-01-30T00:00:00
78246393;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;399;;;68301;581008.32;1164562.79;2018-07-24T00:00:00
78269571;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;398;;;68301;581135.13;1163837.85;2018-04-18T00:00:00
78584884;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;389;;;68301;581110.06;1164730.89;2018-08-08T00:00:00
79119140;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;396;;;68301;580655.03;1164479.73;2019-02-05T00:00:00
80268978;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;401;;;68301;581037.47;1164637.09;2020-01-21T00:00:00
80974694;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;375;;;68301;581031.86;1164900.72;2020-07-16T00:00:00
81355092;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;402;;;68301;580843.14;1164897.31;2020-12-10T00:00:00
81476647;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;403;;;68301;580643.50;1164245.59;2021-02-02T00:00:00
82151172;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;392;;;68301;580672.89;1164448.60;2021-10-02T00:00:00
82626138;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;404;;;68301;580809.35;1163962.92;2022-02-10T00:00:00
83085092;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;405;;;68301;581031.88;1164608.86;2022-06-29T00:00:00
83227253;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;406;;;68301;581060.19;1164598.88;2022-08-22T00:00:00
83228420;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;407;;;68301;580675.90;1164661.20;2022-11-08T00:00:00
85423467;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;409;;;68301;580801.14;1164187.11;2023-08-18T00:00:00
85423661;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;408;;;68301;580794.97;1164197.09;2023-08-18T00:00:00
86979370;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;410;;;68301;580780.74;1163921.19;2025-04-11T00:00:00
87030845;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;411;;;68301;580744.02;1163840.76;2025-05-14T00:00:00
