Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9161961;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;91;;;43963;796077.28;1012590.41;2013-12-05T00:00:00
9161970;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;92;;;43963;796113.20;1012669.71;2013-12-05T00:00:00
9161988;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;93;;;43963;796039.76;1011971.95;2013-12-05T00:00:00
9161996;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;94;;;43963;796076.04;1012605.72;2013-12-05T00:00:00
9162003;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;95;;;43963;796078.06;1012624.50;2013-12-05T00:00:00
9162011;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;96;;;43963;796065.67;1012031.15;2013-12-05T00:00:00
9162020;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;97;;;43963;796231.22;1012252.23;2013-12-05T00:00:00
9162038;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;98;;;43963;796071.77;1012013.96;2013-12-05T00:00:00
9162046;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;99;;;43963;796074.31;1011992.14;2013-12-05T00:00:00
9162054;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;100;;;43963;796075.87;1011971.69;2013-12-05T00:00:00
9162062;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;101;;;43963;796135.21;1012440.07;2013-12-05T00:00:00
9162071;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;102;;;43963;796156.09;1012446.36;2013-12-05T00:00:00
9162089;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;103;;;43963;796078.14;1011947.47;2013-12-05T00:00:00
9162097;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;104;;;43963;796080.38;1011934.26;2013-12-05T00:00:00
9162101;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;105;;;43963;796083.53;1011918.55;2013-12-05T00:00:00
9162119;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;106;;;43963;796087.39;1011879.14;2022-10-28T00:00:00
9162127;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;107;;;43963;796090.99;1011863.81;2022-10-28T00:00:00
9162135;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;108;;;43963;796093.37;1011853.80;2022-10-28T00:00:00
9162143;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;109;;;43963;796099.66;1011838.52;2013-12-05T00:00:00
9162151;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;110;;;43963;796273.92;1012288.05;2013-12-05T00:00:00
9162160;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;111;;;43963;796096.92;1011821.82;2022-10-28T00:00:00
9162178;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;112;;;43963;796102.54;1011796.29;2022-10-28T00:00:00
9162186;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;113;;;43963;796076.14;1012641.15;2013-12-05T00:00:00
9162194;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;114;;;43963;796260.78;1012258.25;2013-12-05T00:00:00
9162208;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;115;;;43963;796250.22;1012277.04;2013-12-05T00:00:00
9162216;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;116;;;43963;796111.43;1011774.08;2013-12-05T00:00:00
9162224;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;117;;;43963;796308.57;1012294.83;2013-12-05T00:00:00
9162232;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;118;;;43963;795914.62;1012208.04;2013-12-05T00:00:00
9162241;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;119;;;43963;795892.55;1012195.24;2013-12-05T00:00:00
9162259;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;120;;;43963;795883.10;1012221.19;2013-12-05T00:00:00
9162267;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;121;;;43963;795875.23;1012242.53;2013-12-05T00:00:00
9162275;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;122;;;43963;795865.92;1012265.38;2013-12-05T00:00:00
9162283;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;123;;;43963;795858.43;1012185.92;2013-12-05T00:00:00
9162291;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;124;;;43963;795849.37;1012206.43;2013-12-05T00:00:00
9162305;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;125;;;43963;795841.18;1012216.22;2013-12-05T00:00:00
9162313;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;126;;;43963;795831.48;1012253.79;2013-12-05T00:00:00
9162321;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;127;;;43963;795836.02;1012175.44;2013-12-05T00:00:00
9162330;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;128;;;43963;795828.36;1012195.98;2013-12-05T00:00:00
9162348;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;129;;;43963;795822.33;1012209.70;2013-12-05T00:00:00
9162356;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;130;;;43963;795810.07;1012240.73;2013-12-05T00:00:00
9162364;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;131;;;43963;795800.08;1012263.72;2013-12-05T00:00:00
9162372;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;1;;;43801;796112.00;1013936.00;2013-12-05T00:00:00
9162381;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;3;;;43801;796075.00;1013927.00;2013-12-05T00:00:00
9162399;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;5;;;43801;796088.95;1013899.87;2013-12-05T00:00:00
9162402;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;6;;;43801;796097.11;1013893.63;2013-12-05T00:00:00
9162437;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;10;;;43801;795999.00;1014147.00;2013-12-05T00:00:00
9162445;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;11;;;43801;795976.88;1014168.19;2013-12-05T00:00:00
9162461;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;14;;;43801;795960.62;1014230.81;2022-10-28T00:00:00
9162470;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;16;;;43801;795956.81;1014261.21;2013-12-05T00:00:00
9162488;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;17;;;43801;795954.69;1014279.10;2013-12-05T00:00:00
9162496;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;19;;;43801;795949.77;1014319.52;2013-12-05T00:00:00
9162500;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;21;;;43801;795959.00;1014332.00;2013-12-05T00:00:00
9162518;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;22;;;43801;795982.02;1014364.84;2013-12-05T00:00:00
9162534;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;30;;;43801;795898.08;1014342.06;2013-12-05T00:00:00
9162542;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;31;;;43801;795926.13;1014399.23;2022-10-28T00:00:00
9162551;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;32;;;43801;795906.87;1014413.55;2022-10-28T00:00:00
9162569;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;36;;;43801;795986.32;1014401.15;2013-12-05T00:00:00
9162577;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;37;;;43801;796011.76;1014366.49;2022-10-28T00:00:00
9162585;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;39;;;43801;796017.78;1014335.10;2022-10-28T00:00:00
9162593;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;40;;;43801;796036.00;1014313.00;2013-12-05T00:00:00
9162607;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;41;;;43801;796026.00;1014297.00;2013-12-05T00:00:00
9162623;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;44;;;43801;796028.40;1014248.71;2013-12-05T00:00:00
9162640;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;46;;;43801;796078.83;1014208.01;2022-10-28T00:00:00
9162658;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;48;;;43801;796196.98;1014220.57;2022-10-28T00:00:00
9162666;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;49;;;43801;796074.94;1014155.71;2013-12-05T00:00:00
9162682;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;51;;;43801;796097.22;1014191.80;2022-10-28T00:00:00
9162691;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;52;;;43801;796118.82;1014195.18;2022-10-28T00:00:00
9162704;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;53;;;43801;796148.30;1014200.28;2022-10-28T00:00:00
9162712;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;55;;;43801;796181.52;1014181.34;2013-12-05T00:00:00
9162721;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;59;;;43801;796189.03;1014109.91;2022-10-28T00:00:00
9162739;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;62;;;43801;796220.68;1014033.02;2022-10-28T00:00:00
9162747;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;63;;;43801;796224.85;1014018.23;2022-10-28T00:00:00
9162755;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;65;;;43801;796234.00;1013996.00;2013-12-05T00:00:00
9162763;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;66;;;43801;796235.63;1013975.93;2022-10-28T00:00:00
9162771;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;67;;;43801;796240.57;1013973.92;2013-12-05T00:00:00
9162780;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;69;;;43801;796249.43;1013934.07;2022-10-28T00:00:00
9162798;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;71;;;43801;796255.27;1013907.11;2022-10-28T00:00:00
9162801;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;72;;;43801;796253.90;1013889.16;2022-10-28T00:00:00
9162810;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;73;;;43801;796251.94;1013873.15;2022-10-28T00:00:00
9162828;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;76;;;43801;796224.79;1013828.81;2022-10-28T00:00:00
9162836;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;78;;;43801;796207.80;1013794.82;2022-10-28T00:00:00
9162844;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;80;;;43801;796192.38;1013759.11;2022-10-28T00:00:00
9162852;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;82;;;43801;796188.77;1013716.59;2022-10-28T00:00:00
9162861;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;83;;;43801;796181.16;1013699.18;2022-10-28T00:00:00
9162879;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;84;;;43801;796172.40;1013682.47;2013-12-05T00:00:00
9162887;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;87;;;43801;796178.04;1014170.90;2013-12-05T00:00:00
9162917;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;91;;;43801;798023.94;1014537.67;2013-12-05T00:00:00
9162933;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;96;;;43801;796166.52;1013693.27;2013-12-05T00:00:00
9162941;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;98;;;43801;796141.92;1014225.47;2022-10-28T00:00:00
9162950;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;100;;;43801;796249.61;1013814.54;2022-10-28T00:00:00
9162984;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;105;;;43801;796024.00;1014101.00;2013-12-05T00:00:00
9162992;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;106;;;43801;796233.31;1013796.09;2013-12-05T00:00:00
9163000;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;108;;;43801;795992.91;1014191.46;2013-12-05T00:00:00
9163026;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;110;;;43801;795975.74;1014211.12;2022-10-28T00:00:00
9163034;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;111;;;43801;798164.87;1014473.90;2022-10-28T00:00:00
9163042;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;112;;;43801;795956.01;1014297.35;2013-12-05T00:00:00
9163051;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;114;;;43801;796256.81;1014056.20;2013-12-05T00:00:00
9163077;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;122;;;43801;796262.27;1014032.30;2013-12-05T00:00:00
9163093;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;125;;;43801;796184.83;1014237.27;2022-10-28T00:00:00
9163107;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;126;;;43801;796214.92;1014183.26;2013-12-05T00:00:00
9163115;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;127;;;43801;796135.00;1014367.00;2013-12-05T00:00:00
9163123;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;130;;;43801;796219.96;1014157.30;2022-10-28T00:00:00
9163131;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;131;;;43801;796193.00;1014262.00;2013-12-05T00:00:00
9163140;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;132;;;43801;796380.00;1013902.38;2013-12-05T00:00:00
9163158;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;133;;;43801;796384.18;1013878.89;2013-12-05T00:00:00
9163166;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;135;;;43801;796397.00;1013845.00;2013-12-05T00:00:00
9163174;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;136;;;43801;796359.68;1013891.75;2022-10-28T00:00:00
9163182;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;138;;;43801;796366.00;1013868.00;2013-12-05T00:00:00
9163191;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;139;;;43801;796370.71;1013849.64;2022-10-28T00:00:00
9163204;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;140;;;43801;796374.95;1013837.11;2022-10-28T00:00:00
9163212;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;141;;;43801;795876.00;1014429.00;2013-12-05T00:00:00
9163221;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;143;;;43801;796228.07;1014124.84;2022-10-28T00:00:00
9163239;566357;Libìšice;;;;;82635;Líèkov;;;è.ev.;1;;;43801;795971.57;1014191.76;2013-12-05T00:00:00
9163255;566357;Libìšice;;;;;82635;Líèkov;;;è.ev.;7;;;43801;796284.76;1013954.32;2013-12-05T00:00:00
9163263;566357;Libìšice;;;;;82635;Líèkov;;;è.ev.;11;;;43801;796199.76;1014177.52;2013-12-05T00:00:00
9176756;566357;Libìšice;;;;;101877;Lhota;;;è.p.;1;;;43801;797916.72;1015742.60;2013-12-05T00:00:00
9176764;566357;Libìšice;;;;;101877;Lhota;;;è.p.;2;;;43801;797825.67;1015774.49;2013-12-05T00:00:00
9176772;566357;Libìšice;;;;;101877;Lhota;;;è.p.;3;;;43801;797788.09;1015776.67;2013-12-05T00:00:00
9176781;566357;Libìšice;;;;;101877;Lhota;;;è.p.;4;;;43801;797944.26;1015717.79;2013-12-05T00:00:00
9176799;566357;Libìšice;;;;;101877;Lhota;;;è.p.;5;;;43801;797949.49;1015725.30;2013-12-05T00:00:00
9176802;566357;Libìšice;;;;;101877;Lhota;;;è.p.;6;;;43801;797943.19;1015696.51;2013-12-05T00:00:00
9176811;566357;Libìšice;;;;;101877;Lhota;;;è.p.;7;;;43801;797738.24;1015910.29;2013-12-05T00:00:00
9176829;566357;Libìšice;;;;;101877;Lhota;;;è.p.;8;;;43801;797948.95;1015689.43;2013-12-05T00:00:00
9176837;566357;Libìšice;;;;;101877;Lhota;;;è.p.;9;;;43801;797815.87;1015876.16;2013-12-05T00:00:00
9176845;566357;Libìšice;;;;;101877;Lhota;;;è.p.;10;;;43801;797491.30;1016884.59;2013-12-05T00:00:00
9176853;566357;Libìšice;;;;;101877;Lhota;;;è.p.;12;;;43801;797361.46;1016020.13;2013-12-05T00:00:00
9176861;566357;Libìšice;;;;;101877;Lhota;;;è.p.;16;;;43801;797426.69;1015923.31;2022-10-28T00:00:00
9176870;566357;Libìšice;;;;;101877;Lhota;;;è.p.;17;;;43801;797549.16;1015831.80;2013-12-05T00:00:00
9176888;566357;Libìšice;;;;;101877;Lhota;;;è.p.;18;;;43801;797751.62;1015805.76;2022-10-28T00:00:00
9176900;566357;Libìšice;;;;;101877;Lhota;;;è.p.;21;;;43801;797586.38;1015824.09;2013-12-05T00:00:00
9176918;566357;Libìšice;;;;;101877;Lhota;;;è.p.;22;;;43801;797734.81;1015872.00;2013-12-05T00:00:00
9176926;566357;Libìšice;;;;;101877;Lhota;;;è.p.;23;;;43801;796697.36;1016582.03;2013-12-05T00:00:00
9176934;566357;Libìšice;;;;;101877;Lhota;;;è.p.;24;;;43801;797933.54;1015766.91;2013-12-05T00:00:00
9176942;566357;Libìšice;;;;;101877;Lhota;;;è.p.;27;;;43801;797698.10;1016731.35;2013-12-05T00:00:00
9176969;566357;Libìšice;;;;;101877;Lhota;;;è.ev.;4;;;43801;797449.12;1015903.52;2022-10-28T00:00:00
9176985;566357;Libìšice;;;;;101877;Lhota;;;è.ev.;10;;;43801;796630.55;1016600.72;2013-12-05T00:00:00
9177001;566357;Libìšice;;;;;101877;Lhota;;;è.ev.;12;;;43801;797776.66;1015855.24;2013-12-05T00:00:00
9177019;566357;Libìšice;;;;;101877;Lhota;;;è.ev.;13;;;43801;797815.49;1015847.81;2013-12-05T00:00:00
9177043;566357;Libìšice;;;;;101877;Lhota;;;è.ev.;16;;;43801;797397.91;1015968.30;2022-10-28T00:00:00
9177094;566357;Libìšice;;;;;101877;Lhota;;;è.ev.;24;;;43801;797361.08;1015942.83;2022-10-28T00:00:00
25790374;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;5;;;43801;796979.48;1010910.23;2013-12-05T00:00:00
25790382;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;1;;;43801;797471.55;1013055.02;2013-12-05T00:00:00
25790391;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;132;;;43963;796062.02;1011758.13;2013-12-05T00:00:00
25790404;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;133;;;43963;796040.68;1011900.58;2013-12-05T00:00:00
25790412;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;134;;;43963;796034.81;1011934.07;2013-12-05T00:00:00
25899341;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;91;;;43801;798015.23;1010858.43;2013-12-05T00:00:00
26058928;566357;Libìšice;;;;;82635;Líèkov;;;è.ev.;4;;;43801;795877.00;1014264.00;2013-12-05T00:00:00
26389843;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;92;;;43801;797020.00;1011080.00;2013-12-05T00:00:00
26392542;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;15;;;43801;797849.88;1013227.78;2013-12-05T00:00:00
26392551;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;89;;;43801;797847.53;1013262.55;2014-04-14T00:00:00
26525810;566357;Libìšice;;;;;27782;Dobøíèany;;;è.ev.;15;;;43801;797284.08;1010802.97;2013-12-05T00:00:00
26674637;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;56;;;43801;796204.11;1014156.35;2014-02-03T00:00:00
26902702;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;43;;;43801;797678.19;1013286.61;2013-12-05T00:00:00
26902711;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;24;;;43801;797774.15;1013483.31;2013-12-05T00:00:00
26902729;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;25;;;43801;797457.33;1013286.65;2013-12-05T00:00:00
26902737;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;94;;;43801;797658.72;1013259.26;2021-01-27T00:00:00
26902745;566357;Libìšice;;;;;101877;Lhota;;;è.p.;25;;;43801;797680.93;1015786.07;2013-12-05T00:00:00
26902753;566357;Libìšice;;;;;101877;Lhota;;;è.ev.;7;;;43801;797890.76;1015906.26;2013-12-05T00:00:00
27180182;566357;Libìšice;;;;;101877;Lhota;;;è.p.;26;;;43801;797845.41;1015798.98;2013-12-05T00:00:00
27567095;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;91;;;43801;797840.35;1013419.60;2016-04-27T00:00:00
28199791;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;135;;;43963;796043.00;1011874.00;2013-12-05T00:00:00
28313534;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;77;;;43801;797691.16;1013217.19;2014-01-31T00:00:00
31254772;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;88;;;43801;797776.95;1013853.19;2013-12-05T00:00:00
40066762;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;17;;;43801;797807.85;1013412.51;2014-02-03T00:00:00
40066771;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;65;;;43801;797780.92;1013317.17;2014-02-03T00:00:00
40066789;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;2;;;43801;796073.46;1013974.66;2014-02-03T00:00:00
40077977;566357;Libìšice;;;;;101877;Lhota;;;è.p.;13;;;43801;797599.26;1015813.01;2014-02-03T00:00:00
40077985;566357;Libìšice;;;;;101877;Lhota;;;è.p.;90;;;43801;797380.80;1015925.34;2014-02-03T00:00:00
40782603;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;81;;;43801;797255.28;1013042.51;2013-12-05T00:00:00
42209021;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;145;;;43801;795742.60;1014418.93;2013-12-05T00:00:00
42220611;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;144;;;43801;796452.80;1013878.07;2013-12-05T00:00:00
73987891;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;137;;;43963;796061.79;1011814.99;2015-08-26T00:00:00
74427067;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;136;;;43963;796033.96;1011741.37;2016-01-04T00:00:00
75829673;566357;Libìšice;;;;;101877;Lhota;;;è.ev.;14;;;43801;797667.59;1015898.33;2017-03-02T00:00:00
76231381;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;138;;;43963;796147.78;1012105.04;2017-06-09T00:00:00
77855108;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;98;;;43801;797503.70;1013254.16;2017-12-07T00:00:00
78652235;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;36;;;43801;797825.93;1013415.55;2018-08-31T00:00:00
79943217;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;139;;;43963;796065.88;1011787.67;2019-10-07T00:00:00
81352492;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;77;;;43801;796219.06;1013812.15;2020-12-09T00:00:00
81662611;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;140;;;43963;796062.24;1011728.05;2021-04-19T00:00:00
82825637;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;141;;;43963;795898.06;1012249.56;2022-04-06T00:00:00
83090355;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;142;;;43963;796056.99;1011843.27;2022-06-30T00:00:00
85285374;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;42;;;43801;795197.04;1011907.12;2023-06-12T00:00:00
86113879;566357;Libìšice;;;;;82635;Líèkov;;;è.p.;146;;;43801;796265.44;1013992.03;2024-04-04T00:00:00
86479547;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;90;;;43801;797512.84;1010776.21;2024-08-26T00:00:00
