Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16512821;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;4;;;37401;752412.06;1179718.38;2013-12-03T00:00:00
16512839;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;5;;;37401;752355.38;1179696.75;2013-12-03T00:00:00
16512847;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;6;;;37401;752449.13;1179645.38;2013-12-03T00:00:00
16512855;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;7;;;37401;752369.75;1179647.63;2013-12-03T00:00:00
16512863;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;8;;;37401;752318.06;1179671.25;2013-12-03T00:00:00
16512871;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;9;;;37401;752311.00;1179704.25;2013-12-03T00:00:00
16512880;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;10;;;37401;752290.31;1179809.63;2013-12-03T00:00:00
16512898;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;11;;;37401;752294.56;1178667.13;2013-12-03T00:00:00
16512901;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;12;;;37401;752397.69;1179782.38;2013-12-03T00:00:00
16512910;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;13;;;37401;752373.56;1180504.38;2013-12-03T00:00:00
16512928;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;14;;;37401;752419.13;1180458.63;2013-12-03T00:00:00
16512936;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;15;;;37401;752411.81;1179656.00;2013-12-03T00:00:00
16512944;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;16;;;37401;752378.63;1179720.50;2013-12-03T00:00:00
16512952;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;17;;;37401;752493.75;1180291.38;2013-12-03T00:00:00
16512961;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;18;;;37401;752451.44;1180344.88;2013-12-03T00:00:00
16512979;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;19;;;37401;752302.56;1179611.63;2013-12-03T00:00:00
16512987;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;20;;;37401;752473.94;1179732.75;2013-12-03T00:00:00
16512995;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;21;;;37401;752364.06;1179678.13;2013-12-03T00:00:00
16513002;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;22;;;37401;752380.63;1179689.50;2013-12-03T00:00:00
16513011;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;23;;;37401;752514.88;1179739.38;2013-12-03T00:00:00
16513029;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;24;;;37401;752583.91;1179727.11;2022-10-16T00:00:00
16513037;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;25;;;37401;752449.63;1179735.50;2013-12-03T00:00:00
16513045;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;26;;;37401;752563.63;1179738.38;2013-12-03T00:00:00
16513053;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;27;;;37401;752546.75;1179735.88;2013-12-03T00:00:00
16513061;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;28;;;37401;752517.63;1179761.25;2013-12-03T00:00:00
16513070;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;29;;;37401;752497.52;1179762.07;2022-10-16T00:00:00
16513088;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;30;;;37401;752584.06;1179763.88;2013-12-03T00:00:00
16513096;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;31;;;37401;752554.75;1179763.88;2013-12-03T00:00:00
16513100;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;32;;;37401;752656.88;1179727.75;2013-12-03T00:00:00
16513118;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;33;;;37401;752405.25;1180510.50;2013-12-03T00:00:00
16513126;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;34;;;37401;752402.69;1180527.38;2013-12-03T00:00:00
16513134;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;35;;;37401;752437.31;1180315.50;2013-12-03T00:00:00
16513142;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;36;;;37401;752333.06;1179733.88;2013-12-03T00:00:00
16513151;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;37;;;37401;752427.31;1180227.50;2013-12-03T00:00:00
16513169;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;38;;;37401;752721.31;1179724.38;2013-12-03T00:00:00
16513177;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;39;;;37401;752381.56;1179774.13;2013-12-03T00:00:00
16513185;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;40;;;37401;752351.50;1180551.25;2013-12-03T00:00:00
16513193;535877;Komaøice;;;;;68781;Stradov;;;è.p.;1;;;37401;751731.81;1179816.00;2013-12-03T00:00:00
16513207;535877;Komaøice;;;;;68781;Stradov;;;è.p.;2;;;37401;751742.75;1179894.38;2013-12-03T00:00:00
16513215;535877;Komaøice;;;;;68781;Stradov;;;è.p.;3;;;37401;751669.94;1179763.13;2013-12-03T00:00:00
16513223;535877;Komaøice;;;;;68781;Stradov;;;è.p.;4;;;37401;751727.50;1179735.75;2013-12-03T00:00:00
16513231;535877;Komaøice;;;;;68781;Stradov;;;è.p.;5;;;37401;751643.25;1179874.75;2013-12-03T00:00:00
16513240;535877;Komaøice;;;;;68781;Stradov;;;è.p.;6;;;37401;751631.13;1179939.38;2013-12-03T00:00:00
16513258;535877;Komaøice;;;;;68781;Stradov;;;è.p.;7;;;37401;751664.06;1179838.75;2013-12-03T00:00:00
16513266;535877;Komaøice;;;;;68781;Stradov;;;è.p.;8;;;37401;751707.54;1180179.63;2020-03-06T00:00:00
16513274;535877;Komaøice;;;;;68781;Stradov;;;è.p.;9;;;37401;751235.56;1179619.25;2013-12-03T00:00:00
16513282;535877;Komaøice;;;;;68781;Stradov;;;è.p.;10;;;37401;751167.75;1179667.25;2013-12-03T00:00:00
16513291;535877;Komaøice;;;;;68781;Stradov;;;è.p.;11;;;37401;751300.60;1179692.69;2021-11-04T00:00:00
16513304;535877;Komaøice;;;;;68781;Stradov;;;è.p.;12;;;37401;751284.56;1179704.88;2013-12-03T00:00:00
16513312;535877;Komaøice;;;;;68781;Stradov;;;è.p.;14;;;37401;751189.13;1179651.50;2013-12-03T00:00:00
16513321;535877;Komaøice;;;;;68781;Stradov;;;è.p.;15;;;37401;751698.56;1180248.13;2013-12-03T00:00:00
16513339;535877;Komaøice;;;;;68781;Stradov;;;è.p.;16;;;37401;751702.56;1180266.88;2013-12-03T00:00:00
16513347;535877;Komaøice;;;;;68781;Stradov;;;è.p.;17;;;37401;751732.19;1179777.63;2013-12-03T00:00:00
16513355;535877;Komaøice;;;;;68781;Stradov;;;è.p.;18;;;37401;751706.75;1179797.25;2013-12-03T00:00:00
16513363;535877;Komaøice;;;;;68781;Stradov;;;è.p.;19;;;37401;751669.50;1180207.00;2013-12-03T00:00:00
16513371;535877;Komaøice;;;;;68781;Stradov;;;è.p.;20;;;37401;751698.88;1179776.88;2013-12-03T00:00:00
16513380;535877;Komaøice;;;;;68781;Stradov;;;è.p.;21;;;37401;751749.03;1180003.20;2022-10-16T00:00:00
16513398;535877;Komaøice;;;;;68781;Stradov;;;è.p.;22;;;37401;751112.94;1179970.75;2013-12-03T00:00:00
16513401;535877;Komaøice;;;;;68781;Stradov;;;è.p.;23;;;37401;751762.38;1180106.75;2013-12-03T00:00:00
26325446;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;202;;;37314;753841.00;1177174.00;2013-12-03T00:00:00
26325454;535877;Komaøice;;;;;68756;Komaøice;;;è.p.;78;;;37314;752567.00;1178474.00;2013-12-03T00:00:00
26811545;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;52;;;37401;753207.62;1177824.82;2022-10-16T00:00:00
26811553;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;53;;;37401;753788.00;1177580.00;2013-12-03T00:00:00
27235696;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;204;;;37314;751742.35;1177512.53;2013-12-03T00:00:00
27285626;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;205;;;37314;751722.00;1177514.00;2013-12-03T00:00:00
27852032;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;42;;;37401;752481.54;1179653.88;2013-12-03T00:00:00
27875628;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;206;;;37314;751778.00;1177631.00;2013-12-03T00:00:00
28130880;535877;Komaøice;;;;;68756;Komaøice;;;è.p.;75;;;37314;752108.00;1177324.00;2013-12-03T00:00:00
28130898;535877;Komaøice;;;;;68756;Komaøice;;;è.p.;76;;;37314;752108.00;1177314.00;2013-12-03T00:00:00
28130901;535877;Komaøice;;;;;68756;Komaøice;;;è.p.;77;;;37314;752220.75;1177315.13;2013-12-03T00:00:00
28130910;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;198;;;37314;754498.38;1176747.70;2022-10-16T00:00:00
28130928;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;199;;;37314;753892.13;1177063.50;2013-12-03T00:00:00
28130952;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;201;;;37401;753340.00;1178481.00;2013-12-03T00:00:00
30787912;535877;Komaøice;;;;;68756;Komaøice;;;è.p.;190;;;37314;753737.50;1177141.06;2013-12-03T00:00:00
30787921;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;153;;;37401;753925.81;1177136.13;2013-12-03T00:00:00
30787939;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;203;;;37401;753302.88;1177382.37;2013-12-03T00:00:00
31244963;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;41;;;37401;752436.00;1179651.00;2013-12-03T00:00:00
31244971;535877;Komaøice;;;;;68781;Stradov;;;è.ev.;178;;;37401;751269.00;1179714.00;2013-12-03T00:00:00
73958921;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;211;;;37314;751810.51;1177624.41;2015-08-19T00:00:00
74115219;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;43;;;37401;752265.78;1179610.16;2015-10-01T00:00:00
74542338;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;208;;;37314;751774.71;1177571.30;2016-02-05T00:00:00
74542389;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;210;;;37314;751706.77;1177490.37;2016-02-05T00:00:00
74542478;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;207;;;37314;751724.94;1177524.09;2016-02-05T00:00:00
74972171;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;209;;;37314;751760.63;1177597.24;2016-05-05T00:00:00
76145581;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;212;;;37314;751787.03;1177582.24;2017-05-17T00:00:00
77868013;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;44;;;37401;752503.81;1179647.37;2017-12-14T00:00:00
79120938;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;213;;;37401;753304.82;1178081.28;2019-02-07T00:00:00
79253831;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;46;;;37401;752709.19;1179751.04;2019-03-29T00:00:00
79254250;535877;Komaøice;;;;;68756;Komaøice;;;è.p.;79;;;37314;752281.78;1177199.40;2019-03-29T00:00:00
79276008;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;47;;;37401;752418.18;1180368.68;2019-04-09T00:00:00
79642535;535877;Komaøice;;;;;68756;Komaøice;;;è.p.;80;;;37314;752273.19;1177289.17;2019-08-06T00:00:00
80286992;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;45;;;37401;752739.00;1179748.78;2020-01-27T00:00:00
80997082;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;214;;;37401;753337.09;1178396.27;2020-07-21T00:00:00
81208316;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;215;;;37401;753332.75;1178439.67;2020-10-16T00:00:00
81847921;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;216;;;37401;753289.33;1178487.49;2021-05-27T00:00:00
81889348;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;54;;;37401;753234.11;1177747.99;2021-06-10T00:00:00
84241217;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;217;;;37314;754232.56;1177449.76;2023-01-11T00:00:00
85834009;535877;Komaøice;;;;;68756;Komaøice;;;è.p.;81;;;37314;752076.74;1177152.06;2023-12-05T00:00:00
85834386;535877;Komaøice;;;;;68756;Komaøice;;;è.p.;82;;;37314;752220.29;1177277.53;2023-12-05T00:00:00
86178709;535877;Komaøice;;;;;68781;Stradov;;;è.p.;24;;;37401;751759.22;1180048.99;2024-05-06T00:00:00
86781511;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;218;;;37314;752882.85;1177341.03;2025-01-31T00:00:00
