Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40624935;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;194;;;37371;750411.52;1163161.33;2013-12-02T00:00:00
41383982;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;193;;;37371;750439.87;1163502.95;2013-12-02T00:00:00
41477715;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;197;;;37371;750394.73;1163204.20;2013-12-02T00:00:00
41522699;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;91;;;37371;750701.32;1163422.94;2013-12-02T00:00:00
41775376;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;198;;;37371;750358.10;1163469.94;2013-12-02T00:00:00
41777077;535753;Hùry;;;;;49654;Hùry;916277;Lesní;è.p.;200;;;37371;749816.02;1163348.60;2013-12-02T00:00:00
71153811;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;199;;;37371;750493.25;1163482.76;2014-01-30T00:00:00
71681221;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;201;;;37371;750520.90;1163136.14;2014-02-06T00:00:00
73044199;535753;Hùry;;;;;49654;Hùry;780677;Na Babu;è.p.;203;;;37371;750060.88;1163189.64;2014-09-10T00:00:00
73060127;535753;Hùry;;;;;49654;Hùry;;;è.p.;204;;;37371;751958.41;1163012.07;2014-09-16T00:00:00
73280674;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;205;;;37371;750475.17;1163491.66;2014-12-16T00:00:00
73339032;535753;Hùry;;;;;49654;Hùry;674702;Na sadech;è.p.;202;;;37371;750668.71;1163361.11;2015-01-21T00:00:00
73389633;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;206;;;37371;750397.85;1163314.21;2015-01-29T00:00:00
74402307;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;207;;;37371;750496.06;1163516.73;2015-12-22T00:00:00
75071207;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;208;;;37371;750385.35;1163172.31;2016-06-02T00:00:00
75074427;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;209;;;37371;750540.56;1163104.39;2016-06-03T00:00:00
75407353;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;210;;;37371;750197.26;1163346.75;2016-10-10T00:00:00
75476533;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;211;;;37371;750514.53;1163139.16;2016-10-31T00:00:00
75601788;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;212;;;37371;750471.31;1163275.56;2016-12-01T00:00:00
75716321;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;213;;;37371;750343.24;1163507.28;2017-01-11T00:00:00
75743850;535753;Hùry;;;;;49654;Hùry;780677;Na Babu;è.p.;214;;;37371;750085.66;1163171.27;2017-01-18T00:00:00
76032914;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;215;;;37371;750244.76;1163307.57;2017-04-05T00:00:00
76104460;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;216;;;37371;750500.96;1163456.09;2017-04-21T00:00:00
77523601;535753;Hùry;;;;;49654;Hùry;;;è.p.;217;;;37371;752321.96;1163675.96;2017-07-24T00:00:00
77538145;535753;Hùry;;;;;49654;Hùry;78859;Prùbìžná;è.p.;222;;;37371;750894.45;1163230.85;2017-07-31T00:00:00
77578635;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;218;;;37371;750575.51;1163482.67;2017-08-17T00:00:00
78048702;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;219;;;37371;750802.17;1163408.28;2018-02-23T00:00:00
78301751;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;221;;;37371;750361.99;1163351.31;2018-04-30T00:00:00
78301793;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;223;;;37371;750317.11;1163157.94;2018-04-30T00:00:00
78359058;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;224;;;37371;750485.02;1163302.12;2018-05-18T00:00:00
78554641;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;225;;;37371;750029.08;1163310.52;2018-07-26T00:00:00
78731143;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;228;;;37371;750188.25;1163390.48;2018-10-02T00:00:00
78746736;535753;Hùry;;;;;49654;Hùry;;;è.p.;227;;;37371;752140.54;1163382.19;2018-10-08T00:00:00
78746957;535753;Hùry;;;;;49654;Hùry;;;è.p.;226;;;37371;752115.14;1163362.76;2018-10-08T00:00:00
78840899;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;229;;;37371;750327.95;1163182.59;2018-11-08T00:00:00
79111271;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;231;;;37371;750429.39;1163256.40;2019-02-01T00:00:00
79111424;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;230;;;37371;750361.11;1163188.29;2019-02-01T00:00:00
80518923;535753;Hùry;;;;;49654;Hùry;78859;Prùbìžná;è.p.;243;;;37371;750664.72;1163231.63;2020-04-01T00:00:00
80607748;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;232;;;37371;750277.97;1163393.17;2020-05-13T00:00:00
80780784;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;240;;;37371;750276.85;1163461.23;2020-06-08T00:00:00
80849521;535753;Hùry;;;;;49654;Hùry;780677;Na Babu;è.p.;233;;;37371;750023.12;1163206.46;2020-06-19T00:00:00
81153759;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;234;;;37371;750368.65;1163230.66;2020-09-21T00:00:00
81155905;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;235;;;37371;749850.26;1163341.63;2020-09-22T00:00:00
81238258;535753;Hùry;;;;;49654;Hùry;674788;Dolní;è.p.;236;;;37371;750891.19;1163486.61;2020-10-23T00:00:00
81238932;535753;Hùry;;;;;49654;Hùry;;;è.p.;237;;;37371;751972.27;1162992.29;2020-10-23T00:00:00
81484429;535753;Hùry;;;;;49654;Hùry;;;è.p.;242;;;37371;751540.17;1164364.71;2021-02-04T00:00:00
81854153;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;244;;;37371;750117.94;1163352.23;2021-05-31T00:00:00
82116334;535753;Hùry;;;;;49654;Hùry;;;è.p.;238;;;37371;751558.04;1164277.82;2021-09-17T00:00:00
82116741;535753;Hùry;;;;;49654;Hùry;;;è.p.;248;;;37371;750635.39;1163181.81;2021-09-17T00:00:00
82628815;535753;Hùry;;;;;49654;Hùry;737429;K Lesu;è.p.;241;;;37371;750198.68;1163169.33;2022-02-11T00:00:00
82629331;535753;Hùry;;;;;49654;Hùry;;;è.p.;239;;;37371;750567.96;1162744.06;2022-02-11T00:00:00
84557656;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;245;;;37371;749876.31;1163311.68;2022-11-22T00:00:00
84910470;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;246;;;37371;750264.59;1163417.80;2023-01-27T00:00:00
85108057;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;247;;;37371;750706.53;1163602.35;2023-04-17T00:00:00
85911062;535753;Hùry;;;;;49654;Hùry;;;è.p.;250;;;37371;751917.71;1163639.15;2024-01-09T00:00:00
86036556;535753;Hùry;;;;;49654;Hùry;780677;Na Babu;è.p.;252;;;37371;750097.02;1163153.95;2024-02-28T00:00:00
86254898;535753;Hùry;;;;;49654;Hùry;3216128;Prùmyslová;è.p.;276;;;37371;751538.20;1163004.08;2024-06-07T00:00:00
86993429;535753;Hùry;;;;;49654;Hùry;3216128;Prùmyslová;è.p.;255;;;37371;751324.29;1162868.65;2025-04-23T00:00:00
87037467;535753;Hùry;;;;;49654;Hùry;3216128;Prùmyslová;è.p.;267;;;37371;751573.18;1162908.55;2025-05-19T00:00:00
