Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22940782;541044;Petrovice;;;;;119911;Zahrádka;;;è.ev.;4;;;26255;759766.65;1100535.89;2022-10-19T00:00:00
22940791;541044;Petrovice;;;;;119911;Zahrádka;;;è.ev.;5;;;26255;759459.48;1100717.45;2022-10-19T00:00:00
22940804;541044;Petrovice;;;;;119911;Zahrádka;;;è.ev.;6;;;26255;759675.29;1100768.93;2022-10-19T00:00:00
22950613;541044;Petrovice;;;;;137537;Radešín;;;è.p.;1;;;26255;759726.47;1098937.79;2013-12-04T00:00:00
22950621;541044;Petrovice;;;;;137537;Radešín;;;è.p.;2;;;26255;759763.93;1098868.91;2013-12-04T00:00:00
22950630;541044;Petrovice;;;;;137537;Radešín;;;è.p.;3;;;26255;759783.47;1098927.06;2013-12-04T00:00:00
22950648;541044;Petrovice;;;;;137537;Radešín;;;è.p.;4;;;26255;759804.65;1098885.23;2013-12-04T00:00:00
22950656;541044;Petrovice;;;;;137537;Radešín;;;è.p.;5;;;26255;759806.27;1098934.39;2013-12-04T00:00:00
22950664;541044;Petrovice;;;;;137537;Radešín;;;è.p.;6;;;26255;759839.82;1098844.56;2013-12-04T00:00:00
22950672;541044;Petrovice;;;;;137537;Radešín;;;è.p.;7;;;26255;759715.21;1099089.93;2013-12-04T00:00:00
22950681;541044;Petrovice;;;;;137537;Radešín;;;è.p.;8;;;26255;759873.86;1098891.86;2013-12-04T00:00:00
22950699;541044;Petrovice;;;;;137537;Radešín;;;è.p.;9;;;26255;759789.22;1098849.75;2013-12-04T00:00:00
22950702;541044;Petrovice;;;;;137537;Radešín;;;è.p.;10;;;26255;759833.94;1098959.22;2013-12-04T00:00:00
22950711;541044;Petrovice;;;;;137537;Radešín;;;è.p.;11;;;26255;759859.77;1098953.13;2013-12-04T00:00:00
22950729;541044;Petrovice;;;;;137537;Radešín;;;è.p.;12;;;26255;759824.81;1099000.49;2013-12-04T00:00:00
22950737;541044;Petrovice;;;;;137537;Radešín;;;è.p.;13;;;26255;759784.22;1099013.18;2013-12-04T00:00:00
22950745;541044;Petrovice;;;;;137537;Radešín;;;è.p.;14;;;26255;759704.61;1099007.47;2013-12-04T00:00:00
22950753;541044;Petrovice;;;;;137537;Radešín;;;è.p.;15;;;26255;759723.81;1098976.13;2013-12-04T00:00:00
22950761;541044;Petrovice;;;;;137537;Radešín;;;è.p.;17;;;26255;759153.79;1098984.87;2013-12-04T00:00:00
22950770;541044;Petrovice;;;;;137537;Radešín;;;è.p.;18;;;26255;759753.72;1098969.74;2013-12-04T00:00:00
22950788;541044;Petrovice;;;;;137537;Radešín;;;è.p.;20;;;26255;759878.79;1098951.62;2013-12-04T00:00:00
22950796;541044;Petrovice;;;;;137537;Radešín;;;è.p.;21;;;26255;759844.92;1098946.52;2013-12-04T00:00:00
22950800;541044;Petrovice;;;;;137537;Radešín;;;è.p.;22;;;26255;759719.84;1099015.96;2013-12-04T00:00:00
22950818;541044;Petrovice;;;;;137537;Radešín;;;è.p.;24;;;26255;759847.82;1098918.33;2013-12-04T00:00:00
22950834;541044;Petrovice;;;;;137537;Radešín;;;è.ev.;3;;;26255;759705.74;1098958.10;2013-12-04T00:00:00
22972994;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;1;;;26255;757129.38;1096392.25;2013-12-04T00:00:00
22973001;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;2;;;26255;757100.06;1096343.88;2013-12-04T00:00:00
22973010;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;9;;;26255;757167.88;1096374.88;2013-12-04T00:00:00
22973028;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;10;;;26255;757218.31;1096431.50;2013-12-04T00:00:00
22973036;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;11;;;26255;757158.69;1096449.25;2013-12-04T00:00:00
22973044;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;12;;;26255;757092.56;1096433.50;2013-12-04T00:00:00
22973052;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;15;;;26255;757154.56;1096438.00;2013-12-04T00:00:00
22973061;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;16;;;26255;757061.19;1096426.75;2013-12-04T00:00:00
22973079;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;17;;;26255;757049.94;1096439.00;2013-12-04T00:00:00
22973087;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;18;;;26255;757182.19;1096292.75;2013-12-04T00:00:00
22973095;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;19;;;26255;757062.56;1096404.88;2013-12-04T00:00:00
22973109;541044;Petrovice;;;;;172235;Mezihoøí;;;è.ev.;1;;;26255;757151.81;1096321.00;2013-12-04T00:00:00
22973117;541044;Petrovice;;;;;172235;Mezihoøí;;;è.ev.;2;;;26255;757200.25;1096317.25;2013-12-04T00:00:00
22973125;541044;Petrovice;;;;;172235;Mezihoøí;;;è.ev.;3;;;26255;757134.44;1096412.38;2013-12-04T00:00:00
22973133;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;20;;;26255;757024.00;1096380.63;2014-01-16T00:00:00
22973141;541044;Petrovice;;;;;172235;Mezihoøí;;;è.ev.;5;;;26255;757202.63;1096454.63;2013-12-04T00:00:00
22973150;541044;Petrovice;;;;;172235;Mezihoøí;;;è.ev.;6;;;26255;757218.31;1096392.63;2013-12-04T00:00:00
22973168;541044;Petrovice;;;;;172235;Mezihoøí;;;è.ev.;7;;;26255;757126.94;1096290.38;2013-12-04T00:00:00
22973176;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;1;;;26255;755941.75;1098501.25;2013-12-04T00:00:00
22973184;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;2;;;26255;755886.13;1098485.63;2013-12-04T00:00:00
22973192;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;3;;;26255;755858.31;1098450.00;2013-12-04T00:00:00
22973206;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;4;;;26255;755893.22;1098417.54;2022-10-19T00:00:00
22973214;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;5;;;26255;755881.63;1098393.38;2013-12-04T00:00:00
22973222;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;6;;;26255;755928.88;1098341.50;2013-12-04T00:00:00
22973231;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;8;;;26255;755973.31;1098367.63;2013-12-04T00:00:00
22973249;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;9;;;26255;755903.44;1098461.25;2013-12-04T00:00:00
22973257;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;10;;;26255;755995.06;1098414.38;2013-12-04T00:00:00
22973265;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;11;;;26255;756030.38;1098440.50;2013-12-04T00:00:00
22973273;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;12;;;26255;756115.50;1098488.00;2013-12-04T00:00:00
22973281;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;13;;;26255;756030.58;1098534.77;2020-02-12T00:00:00
22973290;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;14;;;26255;755968.11;1098500.89;2014-01-30T00:00:00
22973303;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;15;;;26255;756036.13;1098618.75;2020-06-26T00:00:00
22973311;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;16;;;26255;756144.28;1098768.75;2022-10-19T00:00:00
22973320;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;17;;;26255;757230.31;1098959.61;2022-10-19T00:00:00
22973338;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;18;;;26255;755929.88;1098450.38;2013-12-04T00:00:00
22973346;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;19;;;26255;756123.31;1098412.38;2013-12-04T00:00:00
22973354;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;20;;;26255;756110.75;1098442.25;2013-12-04T00:00:00
22973362;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;21;;;26255;755984.00;1098886.00;2013-12-04T00:00:00
22973371;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;22;;;26255;756029.31;1098371.38;2013-12-04T00:00:00
22973389;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;23;;;26255;755851.13;1098354.97;2022-10-19T00:00:00
22973397;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;24;;;26255;755975.06;1098313.00;2013-12-04T00:00:00
22973401;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;25;;;26255;755998.81;1098600.00;2013-12-04T00:00:00
22973419;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;26;;;26255;756043.56;1098836.25;2013-12-04T00:00:00
22973427;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;28;;;26255;755627.25;1098372.86;2013-12-04T00:00:00
22973435;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;29;;;26255;755902.75;1098440.88;2013-12-04T00:00:00
22973443;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;31;;;26255;756011.31;1098854.25;2013-12-04T00:00:00
22973451;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;32;;;26255;755952.31;1098517.88;2013-12-04T00:00:00
22973460;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;33;;;26255;756061.25;1098856.25;2013-12-04T00:00:00
22973478;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;34;;;26255;755814.00;1098432.00;2013-12-04T00:00:00
22973494;541044;Petrovice;;;;;172243;Skoupý;;;è.ev.;2;;;26255;755875.25;1098418.13;2013-12-04T00:00:00
22973508;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;1;;;26255;756806.00;1097769.63;2013-12-04T00:00:00
22973516;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;2;;;26255;756937.00;1097830.00;2013-12-04T00:00:00
22973524;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;3;;;26255;757064.81;1097596.88;2013-12-04T00:00:00
22973532;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;4;;;26255;756789.79;1097652.04;2022-10-19T00:00:00
22973541;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;5;;;26255;756812.67;1097538.02;2022-10-19T00:00:00
22973559;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;7;;;26255;756850.25;1097697.25;2013-12-04T00:00:00
22973567;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;8;;;26255;756873.99;1097686.89;2022-10-19T00:00:00
22973575;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;9;;;26255;756863.81;1097719.50;2013-12-04T00:00:00
22973583;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;10;;;26255;756941.81;1097704.63;2013-12-04T00:00:00
22973591;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;11;;;26255;756927.39;1097725.14;2022-10-19T00:00:00
22973605;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;12;;;26255;756890.81;1097755.32;2022-10-19T00:00:00
22973613;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;13;;;26255;756874.81;1097817.25;2013-12-04T00:00:00
22973621;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;15;;;26255;757530.70;1098511.04;2013-12-04T00:00:00
22973630;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;16;;;26255;757225.00;1098455.00;2013-12-04T00:00:00
22973648;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;18;;;26255;756877.13;1097715.13;2013-12-04T00:00:00
22973656;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;19;;;26255;756952.31;1097780.63;2013-12-04T00:00:00
22973664;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;20;;;26255;756772.31;1097694.00;2013-12-04T00:00:00
22973672;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;21;;;26255;756767.69;1097518.88;2013-12-04T00:00:00
22973681;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;23;;;26255;757069.19;1097783.50;2013-12-04T00:00:00
22973699;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;24;;;26255;756830.75;1097791.13;2013-12-04T00:00:00
22973702;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;25;;;26255;756764.00;1097591.48;2022-10-19T00:00:00
22973711;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;26;;;26255;757036.44;1097771.13;2013-12-04T00:00:00
22973729;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;27;;;26255;756839.94;1097466.38;2013-12-04T00:00:00
22973737;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;28;;;26255;756766.28;1097775.33;2022-10-19T00:00:00
22973745;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;29;;;26255;756822.49;1097728.54;2022-10-19T00:00:00
22973753;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;31;;;26255;756778.12;1097461.06;2022-10-19T00:00:00
22973761;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;32;;;26255;757041.19;1097849.63;2013-12-04T00:00:00
22973770;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;35;;;26255;757034.50;1097745.00;2013-12-04T00:00:00
22973788;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;36;;;26255;756928.06;1097775.38;2013-12-04T00:00:00
22973796;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;39;;;26255;756768.00;1097673.63;2013-12-04T00:00:00
22973800;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;40;;;26255;756769.38;1097637.25;2013-12-04T00:00:00
22973818;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;41;;;26255;756961.00;1097799.00;2013-12-04T00:00:00
22973826;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;42;;;26255;757244.00;1098470.00;2013-12-04T00:00:00
22973834;541044;Petrovice;;;;;172251;Týnèany;;;è.ev.;1;;;26255;756878.44;1097729.00;2013-12-04T00:00:00
22973842;541044;Petrovice;;;;;172251;Týnèany;;;è.ev.;2;;;26255;757031.95;1097880.76;2022-10-19T00:00:00
22973851;541044;Petrovice;;;;;172251;Týnèany;;;è.ev.;3;;;26255;756830.48;1097665.96;2022-10-19T00:00:00
22973869;541044;Petrovice;;;;;172251;Týnèany;;;è.ev.;4;;;26255;757647.00;1097963.63;2013-12-04T00:00:00
22973877;541044;Petrovice;;;;;172251;Týnèany;;;è.ev.;5;;;26255;757052.08;1097895.19;2022-10-19T00:00:00
22973893;541044;Petrovice;;;;;172251;Týnèany;;;è.ev.;7;;;26255;756752.08;1099090.31;2022-10-19T00:00:00
22973907;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;34;;;26255;757045.94;1097815.88;2017-01-02T00:00:00
22985760;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;1;;;26255;758079.31;1099645.00;2013-12-04T00:00:00
22985778;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;2;;;26255;758057.06;1099721.00;2013-12-04T00:00:00
22985786;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;3;;;26255;758045.38;1099760.00;2013-12-04T00:00:00
22985794;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;4;;;26255;758138.00;1099698.21;2013-12-04T00:00:00
22985808;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;5;;;26255;758093.83;1099677.73;2019-01-24T00:00:00
22985816;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;6;;;26255;758086.75;1099667.75;2013-12-04T00:00:00
22985824;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;7;;;26255;758089.44;1099774.38;2013-12-04T00:00:00
22985832;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;8;;;26255;757363.31;1099440.38;2022-10-19T00:00:00
22985841;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;9;;;26255;757346.47;1099445.62;2013-12-04T00:00:00
22985859;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;10;;;26255;758018.89;1099748.24;2019-01-24T00:00:00
22985867;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;11;;;26255;758076.55;1099749.83;2013-12-04T00:00:00
22985875;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;12;;;26255;758034.75;1099725.16;2013-12-04T00:00:00
23023996;541044;Petrovice;;;;;403539;Brod;;;è.p.;1;;;26401;752706.05;1101210.96;2013-12-04T00:00:00
23024003;541044;Petrovice;;;;;403539;Brod;;;è.p.;2;;;26401;752730.35;1101217.67;2013-12-04T00:00:00
23024011;541044;Petrovice;;;;;403539;Brod;;;è.p.;3;;;26401;752726.72;1101244.66;2014-10-06T00:00:00
23024020;541044;Petrovice;;;;;403539;Brod;;;è.ev.;1;;;26401;752826.94;1101264.64;2013-12-04T00:00:00
23024038;541044;Petrovice;;;;;403547;Ohrada;;;è.p.;1;;;26255;754225.11;1102191.43;2022-10-19T00:00:00
23024046;541044;Petrovice;;;;;403547;Ohrada;;;è.p.;2;;;26255;754175.57;1102191.61;2022-10-19T00:00:00
23024054;541044;Petrovice;;;;;403547;Ohrada;;;è.p.;3;;;26255;754164.00;1102106.63;2022-10-19T00:00:00
23024062;541044;Petrovice;;;;;403547;Ohrada;;;è.p.;4;;;26255;754222.19;1102052.00;2013-12-04T00:00:00
23024071;541044;Petrovice;;;;;403547;Ohrada;;;è.p.;5;;;26255;754195.31;1102087.42;2022-10-19T00:00:00
23024089;541044;Petrovice;;;;;403547;Ohrada;;;è.p.;6;;;26255;754174.63;1102243.38;2013-12-04T00:00:00
23024097;541044;Petrovice;;;;;403547;Ohrada;;;è.p.;7;;;26255;754233.63;1102270.75;2013-12-04T00:00:00
23024101;541044;Petrovice;;;;;403547;Ohrada;;;è.p.;8;;;26255;754225.67;1102003.56;2022-10-19T00:00:00
23024119;541044;Petrovice;;;;;403547;Ohrada;;;è.p.;9;;;26255;754217.74;1102217.70;2014-02-05T00:00:00
25724282;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;6;;;26255;756826.28;1097647.78;2013-12-04T00:00:00
25724291;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;27;;;26255;759944.12;1100432.49;2022-10-19T00:00:00
25850423;541044;Petrovice;;;;;108537;Obdìnice;;;è.p.;59;;;26255;755378.86;1101091.07;2022-10-19T00:00:00
25850431;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;196;;;26255;757011.00;1101114.00;2013-12-04T00:00:00
25959115;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;201;;;26255;756928.00;1100574.00;2013-12-04T00:00:00
26152517;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;205;;;26255;756837.00;1100679.00;2013-12-04T00:00:00
26210479;541044;Petrovice;;;;;108545;Radešice;;;è.p.;24;;;26401;752678.69;1102047.92;2013-12-04T00:00:00
26595834;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;204;;;26255;756977.18;1100726.30;2022-10-19T00:00:00
26697921;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;206;;;26255;757248.00;1101012.00;2013-12-04T00:00:00
26718448;541044;Petrovice;;;;;300284;Kuníèek;;;è.p.;13;;;26255;758094.94;1099721.00;2013-12-04T00:00:00
26807751;541044;Petrovice;;;;;77208;Kuní;;;è.p.;2;;;26255;758217.30;1098888.30;2013-12-04T00:00:00
26807769;541044;Petrovice;;;;;77208;Kuní;;;è.p.;28;;;26255;758053.93;1099046.76;2013-12-04T00:00:00
26807777;541044;Petrovice;;;;;77208;Kuní;;;è.p.;29;;;26255;757953.65;1098936.60;2013-12-04T00:00:00
26807785;541044;Petrovice;;;;;108537;Obdìnice;;;è.p.;61;;;26255;754300.00;1101547.00;2013-12-04T00:00:00
26807793;541044;Petrovice;;;;;108537;Obdìnice;;;è.ev.;14;;;26255;754273.00;1101758.00;2013-12-04T00:00:00
26807823;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;202;;;26255;757431.20;1100799.76;2022-10-19T00:00:00
26807831;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;203;;;26255;757031.50;1100940.00;2013-12-04T00:00:00
26807840;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.ev.;7;;;26255;755527.10;1100736.39;2022-10-19T00:00:00
26807858;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;31;;;26255;759880.00;1100449.00;2013-12-04T00:00:00
26807866;541044;Petrovice;;;;;137537;Radešín;;;è.ev.;8;;;26255;759664.99;1098962.49;2013-12-04T00:00:00
26807874;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;27;;;26255;756012.38;1098419.50;2013-12-04T00:00:00
26807882;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;43;;;26255;756791.69;1097375.29;2013-12-04T00:00:00
26807891;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;44;;;26255;757034.00;1097596.30;2013-12-04T00:00:00
26807904;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;45;;;26255;757204.50;1098826.00;2013-12-04T00:00:00
27058221;541044;Petrovice;;;;;108537;Obdìnice;;;è.p.;60;;;26255;754268.97;1101679.56;2013-12-04T00:00:00
27106039;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;35;;;26255;756063.84;1098651.56;2013-12-04T00:00:00
27111920;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;198;;;26255;757019.57;1101041.25;2013-12-04T00:00:00
27309762;541044;Petrovice;;;;;119890;Porešín;;;è.p.;7;;;26255;755254.00;1102911.00;2013-12-04T00:00:00
27309771;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;260;;;26255;756551.63;1101420.10;2013-12-04T00:00:00
27309789;541044;Petrovice;;;;;119890;Porešín;;;è.p.;8;;;26255;755247.80;1102879.00;2013-12-04T00:00:00
27311201;541044;Petrovice;;;;;137537;Radešín;;;è.p.;19;;;26255;759706.23;1098982.84;2013-12-04T00:00:00
27313484;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;7;;;26255;755946.50;1098382.53;2022-10-19T00:00:00
27452794;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;14;;;26255;757636.00;1097942.00;2013-12-04T00:00:00
27731031;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;210;;;26255;756808.00;1100704.00;2013-12-04T00:00:00
28080955;541044;Petrovice;;;;;137537;Radešín;;;è.p.;25;;;26255;759676.00;1098899.00;2013-12-04T00:00:00
28094514;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;208;;;26255;756800.43;1100678.49;2013-12-04T00:00:00
28157711;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;38;;;26255;756408.00;1102252.00;2016-01-28T00:00:00
28157729;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;207;;;26255;756840.10;1100734.84;2013-12-04T00:00:00
28157737;541044;Petrovice;;;;;108553;Žemlièkova Lhota;;;è.p.;30;;;26255;754473.00;1100244.00;2013-12-04T00:00:00
28340779;541044;Petrovice;;;;;108553;Žemlièkova Lhota;;;è.p.;32;;;26255;755347.17;1100485.47;2014-02-07T00:00:00
28340787;541044;Petrovice;;;;;108553;Žemlièkova Lhota;;;è.p.;31;;;26255;755393.99;1100445.45;2013-12-04T00:00:00
28365623;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;39;;;26255;756533.92;1102336.32;2016-01-28T00:00:00
28365631;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;215;;;26255;757286.80;1100845.76;2014-01-16T00:00:00
30800617;541044;Petrovice;;;;;77208;Kuní;;;è.p.;30;;;26255;758096.67;1099018.57;2013-12-04T00:00:00
30854822;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;197;;;26255;757164.24;1101136.56;2013-12-04T00:00:00
40082920;541044;Petrovice;;;;;108537;Obdìnice;;;è.p.;25;;;26255;754254.49;1101542.96;2019-02-27T00:00:00
40082938;541044;Petrovice;;;;;108537;Obdìnice;;;è.p.;35;;;26255;754257.22;1101593.97;2019-02-27T00:00:00
40082946;541044;Petrovice;;;;;108537;Obdìnice;;;è.p.;57;;;26255;752476.37;1102993.76;2020-02-11T00:00:00
40082954;541044;Petrovice;;;;;108545;Radešice;;;è.p.;7;;;26401;753293.25;1101442.03;2016-05-11T00:00:00
40094383;541044;Petrovice;;;;;119873;Mašov;;;è.p.;7;;;26255;757009.91;1103238.09;2019-02-27T00:00:00
40094391;541044;Petrovice;;;;;119873;Mašov;;;è.p.;13;;;26255;756997.94;1103252.33;2019-02-27T00:00:00
40094405;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;5;;;26255;759626.00;1100616.28;2016-09-21T00:00:00
40335976;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;40;;;26255;756453.13;1101346.09;2014-02-07T00:00:00
40451968;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;41;;;26255;756508.68;1101264.20;2013-12-04T00:00:00
40452085;541044;Petrovice;;;;;77208;Kuní;;;è.p.;31;;;26255;758608.94;1098044.64;2013-12-04T00:00:00
40681114;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;216;;;26255;756827.48;1101335.96;2013-12-04T00:00:00
40802060;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;217;;;26255;756776.73;1101317.88;2013-12-04T00:00:00
40870545;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;300;;;26255;757105.62;1100173.94;2013-12-04T00:00:00
40958108;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;219;;;26255;756620.67;1101266.87;2013-12-04T00:00:00
41558511;541044;Petrovice;;;;;119873;Mašov;;;è.p.;15;;;26255;756752.08;1103015.84;2013-12-04T00:00:00
42172667;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;211;;;26255;756763.03;1100711.47;2013-12-04T00:00:00
42238722;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;301;;;26255;756906.57;1100426.37;2013-12-04T00:00:00
42252695;541044;Petrovice;;;;;108537;Obdìnice;;;è.p.;62;;;26255;754205.77;1101513.42;2013-12-04T00:00:00
42471222;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;500;;;26255;756982.70;1100475.45;2013-12-04T00:00:00
42471338;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;501;;;26255;756977.24;1100471.48;2013-12-04T00:00:00
42471389;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;502;;;26255;756977.41;1100467.64;2013-12-04T00:00:00
42471460;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;503;;;26255;756977.78;1100464.13;2013-12-04T00:00:00
42471516;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;504;;;26255;756978.48;1100460.76;2013-12-04T00:00:00
42471559;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;505;;;26255;756978.76;1100456.93;2013-12-04T00:00:00
42577136;541044;Petrovice;;;;;108537;Obdìnice;;;è.ev.;15;;;26255;754114.27;1101774.80;2013-12-04T00:00:00
42749981;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;42;;;26255;756434.96;1101510.61;2013-12-04T00:00:00
42798426;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;28;;;26255;755598.10;1100750.71;2024-02-21T00:00:00
72376694;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;43;;;26255;756382.56;1102129.14;2014-03-13T00:00:00
72685000;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;36;;;26255;755690.51;1098324.42;2014-05-26T00:00:00
72966629;541044;Petrovice;;;;;119865;Krchov;;;è.p.;11;;;26255;758085.70;1100720.33;2014-08-08T00:00:00
