Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15783413;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;168;;;50363;667444.69;1041360.06;2013-12-04T00:00:00
15783421;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;169;;;50363;667110.44;1041140.81;2013-12-04T00:00:00
15783430;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;170;;;50363;667125.84;1041171.35;2022-10-30T00:00:00
15783448;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;171;;;50363;668156.31;1040475.38;2013-12-04T00:00:00
15783456;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;172;;;50363;667537.88;1040932.19;2013-12-04T00:00:00
15783464;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;173;;;50363;667821.44;1040828.50;2013-12-04T00:00:00
15783472;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;174;;;50363;667011.50;1041200.47;2021-09-09T00:00:00
15783481;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;175;;;50363;667440.81;1041401.69;2013-12-04T00:00:00
15783499;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;176;;;50363;667254.31;1040994.59;2021-10-13T00:00:00
15783502;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;177;;;50363;667791.44;1041218.06;2013-12-04T00:00:00
15783511;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;178;;;50363;667108.06;1041184.19;2013-12-04T00:00:00
15783529;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;179;;;50363;667069.56;1041178.34;2022-10-30T00:00:00
15783537;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;180;;;50363;667301.81;1041041.56;2013-12-04T00:00:00
15783545;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;181;;;50363;667790.56;1041175.81;2013-12-04T00:00:00
15783553;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;182;;;50363;667405.50;1041437.31;2013-12-04T00:00:00
15783561;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;183;;;50363;667034.38;1041195.19;2013-12-04T00:00:00
15783570;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;184;;;50363;667485.66;1041496.99;2022-05-13T00:00:00
15783588;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;185;;;50363;667457.19;1041476.81;2013-12-04T00:00:00
15783596;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;186;;;50363;667474.13;1041519.00;2013-12-04T00:00:00
15783600;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;187;;;50363;667464.40;1041452.90;2019-12-05T00:00:00
15783618;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;188;;;50363;667480.06;1041539.81;2013-12-04T00:00:00
15783626;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;189;;;50363;667478.88;1041561.19;2013-12-04T00:00:00
15783634;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;190;;;50363;666994.88;1041203.50;2013-12-04T00:00:00
15783642;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;191;;;50363;667488.06;1041585.56;2013-12-04T00:00:00
15783651;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;192;;;50363;666970.81;1041210.63;2013-12-04T00:00:00
15783669;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;193;;;50363;666946.13;1041216.88;2013-12-04T00:00:00
15783677;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;194;;;50363;666918.50;1041223.06;2013-12-04T00:00:00
15783685;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;195;;;50363;667497.56;1041604.88;2013-12-04T00:00:00
15783693;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;196;;;50363;667541.56;1041051.63;2013-12-04T00:00:00
15783707;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;197;;;50363;667927.56;1040737.19;2013-12-04T00:00:00
15783715;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;198;;;50363;667497.31;1041627.50;2013-12-04T00:00:00
15783723;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;199;;;50363;668090.85;1040501.88;2022-10-30T00:00:00
15783731;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;200;;;50363;667482.13;1041111.69;2013-12-04T00:00:00
15783740;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;201;;;50363;667882.06;1040940.81;2013-12-04T00:00:00
15783758;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;202;;;50363;667135.38;1041136.94;2013-12-04T00:00:00
15783766;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;203;;;50363;667457.19;1041414.44;2013-12-04T00:00:00
15783774;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;204;;;50363;667461.63;1041209.44;2013-12-04T00:00:00
15783782;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;205;;;50363;666898.88;1041230.81;2013-12-04T00:00:00
15783804;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;207;;;50363;666860.88;1041238.25;2013-12-04T00:00:00
15783812;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;208;;;50363;666840.06;1041241.50;2013-12-04T00:00:00
15783821;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;209;;;50363;666816.00;1041244.50;2013-12-04T00:00:00
15783839;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;210;;;50363;667846.79;1040733.26;2022-10-30T00:00:00
15783847;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;211;;;50363;666799.63;1041250.69;2013-12-04T00:00:00
15783855;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;212;;;50363;667124.33;1041138.15;2023-07-04T00:00:00
15783863;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;213;;;50363;667390.31;1041337.50;2013-12-04T00:00:00
15783871;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;214;;;50363;666719.88;1041267.14;2021-12-17T00:00:00
15783880;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;215;;;50363;667225.75;1041033.69;2013-12-04T00:00:00
15783898;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;216;;;50363;667514.65;1042185.24;2014-03-19T00:00:00
15783901;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;217;;;50363;667396.56;1041396.00;2013-12-04T00:00:00
15783910;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;218;;;50363;667495.10;1041644.85;2022-10-30T00:00:00
15783928;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;219;;;50363;667509.50;1041672.31;2013-12-04T00:00:00
15783936;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;220;;;50363;667733.22;1040882.06;2022-10-30T00:00:00
15783944;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;221;;;50363;666848.69;1041196.63;2013-12-04T00:00:00
15783952;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;222;;;50363;667487.19;1040960.13;2013-12-04T00:00:00
15783961;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;223;;;50363;666830.56;1041207.66;2019-07-10T00:00:00
15783979;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;224;;;50363;666790.75;1041224.88;2013-12-04T00:00:00
15783987;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;225;;;50363;667426.21;1041531.11;2013-12-04T00:00:00
15783995;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;226;;;50363;667444.13;1041557.63;2013-12-04T00:00:00
15784002;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;227;;;50363;667399.69;1041416.31;2013-12-04T00:00:00
15784011;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;228;;;50363;668188.75;1040475.90;2013-12-04T00:00:00
15784029;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;229;;;50363;667373.69;1041194.56;2013-12-04T00:00:00
15784037;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;230;;;50363;667245.31;1040972.31;2013-12-04T00:00:00
15784045;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;231;;;50363;666865.88;1041203.00;2013-12-04T00:00:00
15784053;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;232;;;50363;667363.00;1041492.56;2013-12-04T00:00:00
15784061;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;233;;;50363;667360.31;1041482.19;2013-12-04T00:00:00
15784070;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;234;;;50363;667442.31;1041119.06;2013-12-04T00:00:00
15784088;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;235;;;50363;667602.56;1040918.25;2013-12-04T00:00:00
15784096;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;236;;;50363;667923.06;1041170.50;2013-12-04T00:00:00
15784100;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;237;;;50363;667975.67;1040635.66;2013-12-04T00:00:00
15784118;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;238;;;50363;667374.25;1041359.56;2013-12-04T00:00:00
15784126;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;239;;;50363;668145.81;1040543.13;2013-12-04T00:00:00
15784134;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;240;;;50363;667575.75;1041086.44;2013-12-04T00:00:00
15784142;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;241;;;50363;667381.44;1041377.31;2013-12-04T00:00:00
15784151;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;242;;;50363;668006.54;1040852.38;2013-12-04T00:00:00
15784169;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;243;;;50363;668089.00;1040517.81;2013-12-04T00:00:00
15784177;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;244;;;50363;667236.52;1041054.26;2022-10-30T00:00:00
15784185;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;245;;;50363;667740.13;1041026.50;2013-12-04T00:00:00
15784193;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;246;;;50363;667664.50;1040987.06;2013-12-04T00:00:00
15784207;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;247;;;50363;667682.69;1040902.58;2023-06-21T00:00:00
15784215;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;248;;;50363;667939.20;1041187.64;2022-10-30T00:00:00
15784223;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;249;;;50363;667395.03;1041558.66;2013-12-04T00:00:00
15848175;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;1;;;50351;666655.00;1040353.50;2013-12-04T00:00:00
15848183;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;2;;;50351;666621.50;1040383.75;2013-12-04T00:00:00
15848191;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;3;;;50351;666610.44;1040404.63;2013-12-04T00:00:00
15848205;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;4;;;50351;666580.63;1040446.31;2013-12-04T00:00:00
15848213;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;5;;;50351;666585.18;1040493.69;2013-12-04T00:00:00
15848230;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;7;;;50351;666613.56;1040574.63;2013-12-04T00:00:00
15848248;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;8;;;50351;666617.81;1040620.75;2013-12-04T00:00:00
15848256;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;9;;;50351;666574.00;1040710.13;2013-12-04T00:00:00
15848264;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;10;;;50351;666605.31;1040744.75;2013-12-04T00:00:00
15848272;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;11;;;50351;666658.19;1040546.63;2013-12-04T00:00:00
15848281;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;12;;;50351;666698.00;1040525.19;2013-12-04T00:00:00
15848299;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;13;;;50351;666704.25;1040497.81;2013-12-04T00:00:00
15848302;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;14;;;50351;666734.81;1040540.06;2013-12-04T00:00:00
15848311;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;15;;;50351;666679.87;1040512.98;2013-12-04T00:00:00
15848329;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;16;;;50351;666756.69;1040533.06;2013-12-04T00:00:00
15848337;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;17;;;50351;666767.25;1040523.50;2013-12-04T00:00:00
15848345;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;18;;;50351;666856.13;1040452.81;2013-12-04T00:00:00
15848353;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;19;;;50351;666836.06;1040414.81;2013-12-04T00:00:00
15848361;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;20;;;50351;666792.63;1040660.00;2013-12-04T00:00:00
15848370;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;21;;;50351;666737.19;1040415.00;2013-12-04T00:00:00
15848388;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;22;;;50351;666826.25;1040501.50;2013-12-04T00:00:00
15848396;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;23;;;50351;666807.14;1040643.41;2013-12-04T00:00:00
15848400;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;24;;;50351;666700.27;1040469.51;2023-05-19T00:00:00
15848418;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;25;;;50351;666657.50;1040495.33;2021-09-08T00:00:00
15848426;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;26;;;50351;666694.69;1040456.94;2013-12-04T00:00:00
15848434;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;27;;;50351;666682.00;1040432.44;2013-12-04T00:00:00
15848442;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;28;;;50351;666846.69;1040441.81;2013-12-04T00:00:00
15848451;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;29;;;50351;666657.00;1040534.13;2013-12-04T00:00:00
15848469;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;30;;;50351;666722.44;1040393.56;2013-12-04T00:00:00
15848477;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;31;;;50351;666624.44;1040549.25;2013-12-04T00:00:00
15848485;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;32;;;50351;666600.69;1040468.38;2013-12-04T00:00:00
15848507;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;34;;;50351;666879.22;1040620.44;2013-12-04T00:00:00
15848515;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;35;;;50351;666648.56;1040714.44;2013-12-04T00:00:00
15848523;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;36;;;50351;666631.38;1040709.19;2013-12-04T00:00:00
15848531;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;37;;;50351;666708.11;1040350.63;2023-05-11T00:00:00
15848558;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;39;;;50351;666692.95;1040685.89;2013-12-04T00:00:00
15848566;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;40;;;50351;666724.56;1040686.88;2013-12-04T00:00:00
15848574;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;41;;;50351;666729.31;1040667.94;2013-12-04T00:00:00
15848582;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;42;;;50351;666651.88;1040570.75;2013-12-04T00:00:00
15848591;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;43;;;50351;666544.94;1040796.13;2013-12-04T00:00:00
15848604;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;44;;;50351;666766.56;1040667.31;2013-12-04T00:00:00
15848612;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;45;;;50351;666783.75;1040663.31;2013-12-04T00:00:00
15848621;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;46;;;50351;666530.50;1040858.19;2013-12-04T00:00:00
15848639;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;47;;;50351;666826.38;1040678.75;2013-12-04T00:00:00
15848647;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;48;;;50351;666832.56;1040642.56;2013-12-04T00:00:00
15848655;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;49;;;50351;666773.19;1040705.19;2013-12-04T00:00:00
15848671;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;51;;;50351;666883.31;1040647.50;2013-12-04T00:00:00
15848680;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;52;;;50351;666843.12;1040665.98;2014-03-13T00:00:00
15848698;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;53;;;50351;666527.19;1040905.69;2013-12-04T00:00:00
15848701;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;54;;;50351;666755.94;1040439.75;2013-12-04T00:00:00
15848710;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;55;;;50351;666539.06;1040825.25;2013-12-04T00:00:00
15848728;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;56;;;50351;666640.69;1040392.38;2013-12-04T00:00:00
15848736;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;57;;;50351;666759.38;1040424.00;2013-12-04T00:00:00
15848744;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;58;;;50351;666620.19;1040586.81;2013-12-04T00:00:00
15848752;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;59;;;50351;666615.00;1040472.00;2013-12-04T00:00:00
15848761;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;60;;;50351;666664.38;1040620.81;2013-12-04T00:00:00
15848779;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;61;;;50351;666786.69;1040692.38;2013-12-04T00:00:00
15848787;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;62;;;50351;666850.56;1040485.44;2013-12-04T00:00:00
15848795;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;63;;;50351;666717.75;1040372.69;2013-12-04T00:00:00
15848809;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;64;;;50351;666804.44;1040683.94;2013-12-04T00:00:00
15848817;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;65;;;50351;666792.75;1040468.38;2013-12-04T00:00:00
26015498;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;251;;;50363;666731.54;1041232.13;2022-10-30T00:00:00
26015501;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;253;;;50363;667608.25;1040893.23;2022-10-30T00:00:00
26015510;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;257;;;50363;667183.50;1041029.98;2013-12-04T00:00:00
26015528;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;264;;;50363;667085.00;1041055.00;2013-12-04T00:00:00
26015536;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;270;;;50363;667016.67;1041036.81;2013-12-04T00:00:00
26015544;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;271;;;50363;667007.72;1041039.09;2013-12-04T00:00:00
26015552;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;273;;;50363;666968.12;1041049.32;2013-12-04T00:00:00
26015561;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;274;;;50363;666959.47;1041051.82;2013-12-04T00:00:00
26030331;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;276;;;50363;666955.00;1041090.00;2013-12-04T00:00:00
26141485;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;272;;;50363;666995.00;1041085.00;2013-12-04T00:00:00
26141493;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;275;;;50363;666965.00;1041090.00;2013-12-04T00:00:00
26141507;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;292;;;50363;666875.00;1041120.00;2013-12-04T00:00:00
26252775;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;254;;;50363;667145.30;1041109.22;2022-10-30T00:00:00
26252783;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;255;;;50363;668059.60;1040670.62;2022-10-30T00:00:00
26252791;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;256;;;50363;667173.90;1040996.05;2013-12-04T00:00:00
26252805;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;261;;;50363;667133.82;1041044.53;2022-10-30T00:00:00
26252813;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;263;;;50363;667099.83;1041019.48;2013-12-04T00:00:00
26252821;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;268;;;50363;667045.00;1041070.00;2013-12-04T00:00:00
26252830;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;290;;;50363;666730.95;1041155.22;2013-12-04T00:00:00
26252848;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;293;;;50363;666706.63;1041162.13;2013-12-04T00:00:00
26288427;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;294;;;50363;666681.90;1041168.00;2022-10-30T00:00:00
26340569;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;277;;;50363;666918.87;1041065.73;2021-11-11T00:00:00
26340577;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;279;;;50363;666900.00;1041068.00;2013-12-04T00:00:00
26340585;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;281;;;50363;666684.23;1041123.68;2013-12-04T00:00:00
26340593;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;282;;;50363;666836.40;1041083.31;2013-12-04T00:00:00
26340607;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;283;;;50363;666812.18;1041089.21;2013-12-04T00:00:00
26340615;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;284;;;50363;666837.80;1041129.44;2013-12-04T00:00:00
26340623;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;285;;;50363;666816.08;1041136.00;2013-12-04T00:00:00
26340631;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;286;;;50363;666786.69;1041138.96;2013-12-04T00:00:00
26340640;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;287;;;50363;666772.35;1041101.47;2013-12-04T00:00:00
26340658;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;288;;;50363;666748.36;1041107.69;2023-04-04T00:00:00
26340666;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;289;;;50363;666755.40;1041145.15;2013-12-04T00:00:00
26340674;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;291;;;50363;666708.61;1041117.16;2013-12-04T00:00:00
26340682;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;295;;;50363;667149.61;1041195.62;2013-12-04T00:00:00
26667045;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;258;;;50363;667174.39;1041032.19;2013-12-04T00:00:00
26917971;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;250;;;50363;668002.79;1040640.10;2022-10-30T00:00:00
26917980;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;259;;;50363;667143.50;1041005.67;2013-12-04T00:00:00
26917998;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;260;;;50363;667125.86;1041046.13;2022-10-30T00:00:00
26918005;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;265;;;50363;667075.00;1041060.00;2013-12-04T00:00:00
26918013;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;266;;;50363;667060.00;1041025.00;2013-12-04T00:00:00
26918021;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;267;;;50363;667055.48;1041026.63;2022-10-30T00:00:00
26918030;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;269;;;50363;667021.00;1041077.00;2013-12-04T00:00:00
26918048;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;278;;;50363;666924.00;1041103.00;2013-12-04T00:00:00
26918056;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;280;;;50363;666902.00;1041109.00;2013-12-04T00:00:00
27076679;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;296;;;50363;666966.63;1041174.72;2013-12-04T00:00:00
27076687;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;297;;;50363;667369.61;1041542.45;2013-12-04T00:00:00
27076695;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;298;;;50363;666868.38;1041082.08;2013-12-04T00:00:00
27076709;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;299;;;50363;668050.82;1040862.79;2013-12-04T00:00:00
27076717;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;300;;;50363;667434.00;1041529.00;2013-12-04T00:00:00
27404111;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;252;;;50363;667225.83;1041094.01;2022-10-30T00:00:00
27732614;570478;Nepolisy;;;;;89001;Luková;;;è.p.;40;;;50351;666090.88;1041427.79;2014-11-07T00:00:00
27732622;570478;Nepolisy;;;;;89001;Luková;;;è.p.;41;;;50351;665955.95;1041564.28;2013-12-04T00:00:00
27732631;570478;Nepolisy;;;;;89001;Luková;;;è.p.;42;;;50351;665999.52;1041564.01;2018-05-28T00:00:00
27732649;570478;Nepolisy;;;;;89001;Luková;;;è.p.;43;;;50351;666249.27;1041376.58;2014-11-18T00:00:00
28011988;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;301;;;50363;667803.00;1040706.00;2013-12-04T00:00:00
28011996;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;302;;;50363;667783.00;1040663.00;2013-12-04T00:00:00
28012003;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;303;;;50363;667442.96;1041552.32;2014-02-11T00:00:00
28012011;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;304;;;50363;667786.00;1041207.97;2013-12-04T00:00:00
28012020;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;305;;;50363;667773.63;1041162.09;2016-03-08T00:00:00
28377168;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;66;;;50351;666653.00;1040654.89;2013-12-04T00:00:00
28377176;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;67;;;50351;666858.01;1040658.41;2014-01-21T00:00:00
31333923;570478;Nepolisy;;;;;189677;Zadražany;;;è.ev.;9;;;50351;666706.62;1040680.45;2013-12-04T00:00:00
42191424;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;306;;;50363;666878.22;1041231.73;2013-12-04T00:00:00
72393041;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;132;;;50363;667192.05;1040910.54;2014-03-19T00:00:00
72988312;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;307;;;50363;667848.49;1040785.11;2014-08-18T00:00:00
73199389;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;308;;;50363;667818.86;1040731.91;2014-11-12T00:00:00
74169637;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;309;;;50363;667542.11;1041598.28;2015-10-22T00:00:00
78059658;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;68;;;50351;666707.67;1040723.27;2018-02-27T00:00:00
