Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3740251;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;204;;;59211;649397.82;1111515.20;2013-12-07T00:00:00
3740269;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;205;;;59211;649698.88;1111460.80;2013-12-07T00:00:00
3740277;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;207;;;59211;648847.98;1112170.87;2013-12-07T00:00:00
3740285;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;208;;;59211;648610.48;1112203.22;2013-12-07T00:00:00
3740293;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;209;;;59211;648607.03;1112218.74;2013-12-07T00:00:00
3740307;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;210;;;59211;648777.44;1111982.81;2018-09-27T00:00:00
3740315;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;212;;;59211;648608.41;1112267.10;2013-12-07T00:00:00
3740323;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;213;;;59211;648559.11;1112169.11;2013-12-07T00:00:00
3740331;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;214;;;59211;648635.01;1112231.68;2018-09-27T00:00:00
3740340;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;215;;;59211;648641.11;1112056.92;2013-12-07T00:00:00
3740358;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;216;;;59211;649703.46;1111501.28;2013-12-07T00:00:00
3740366;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;217;;;59211;648639.71;1112305.09;2013-12-07T00:00:00
3740374;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;218;;;59211;649542.07;1111525.76;2013-12-07T00:00:00
3740382;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;219;;;59211;648670.37;1112291.16;2013-12-07T00:00:00
3740391;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;220;;;59211;648856.05;1112132.55;2013-12-07T00:00:00
3740404;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;221;;;59211;649044.05;1111634.39;2013-12-07T00:00:00
3740412;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;222;;;59211;648793.56;1112012.97;2013-12-07T00:00:00
3740421;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;223;;;59211;648728.72;1111939.77;2013-12-07T00:00:00
3740439;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;224;;;59211;648712.77;1111951.80;2013-12-07T00:00:00
3740447;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;225;;;59211;648607.76;1112311.65;2013-12-07T00:00:00
3740455;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;226;;;59211;648592.55;1112336.63;2013-12-07T00:00:00
3740463;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;227;;;59211;649626.58;1111389.35;2013-12-07T00:00:00
3740471;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;228;;;59211;649615.44;1111400.58;2013-12-07T00:00:00
3740480;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;229;;;59211;649602.22;1111410.74;2019-11-22T00:00:00
3740498;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;230;;;59211;648996.61;1111909.61;2013-12-07T00:00:00
3740501;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;231;;;59211;648638.48;1112261.08;2013-12-07T00:00:00
3740510;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;232;;;59211;648959.91;1111846.98;2013-12-07T00:00:00
3740528;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;233;;;59211;649325.36;1111591.42;2013-12-07T00:00:00
3740536;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;234;;;59211;648812.66;1112044.97;2013-12-07T00:00:00
3740544;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;235;;;59211;648674.10;1111988.77;2013-12-07T00:00:00
3740552;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;236;;;59211;648699.82;1111965.02;2013-12-07T00:00:00
3740561;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;237;;;59211;649590.43;1111431.29;2013-12-07T00:00:00
3740579;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;238;;;59211;649575.03;1111447.94;2013-12-07T00:00:00
3740587;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;239;;;59211;648687.44;1111974.52;2013-12-07T00:00:00
3740595;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;240;;;59211;649716.66;1111482.46;2013-12-07T00:00:00
3740609;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;241;;;59211;648726.28;1112064.73;2013-12-07T00:00:00
3740617;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;242;;;59211;648597.54;1112245.85;2013-12-07T00:00:00
3740625;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;243;;;59211;648702.67;1112084.71;2013-12-07T00:00:00
3740633;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;244;;;59211;648595.88;1112292.42;2013-12-07T00:00:00
3740641;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;245;;;59211;648862.71;1112098.54;2013-12-07T00:00:00
3740650;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;246;;;59211;649537.82;1111615.56;2013-12-07T00:00:00
3740668;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;247;;;59211;649243.65;1111641.87;2013-12-07T00:00:00
3740676;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;249;;;59211;649651.48;1111512.66;2013-12-07T00:00:00
3740684;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;250;;;59211;649727.18;1111466.46;2013-12-07T00:00:00
3740692;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;251;;;59211;649738.34;1111452.25;2013-12-07T00:00:00
3740706;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;253;;;59211;648906.68;1111910.44;2013-12-07T00:00:00
3740714;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;254;;;59211;649013.13;1111835.94;2014-02-26T00:00:00
3740722;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;255;;;59211;648670.41;1112019.98;2013-12-07T00:00:00
3740731;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;256;;;59211;649192.51;1111593.23;2014-02-05T00:00:00
3740749;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;258;;;59211;649546.88;1111639.95;2013-12-07T00:00:00
3740757;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;259;;;59211;648531.47;1112107.54;2013-12-07T00:00:00
3740765;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;260;;;59211;648910.22;1111985.64;2013-12-07T00:00:00
3740773;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;262;;;59211;649551.08;1111852.12;2013-12-07T00:00:00
3740781;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;263;;;59211;649606.03;1111743.28;2013-12-07T00:00:00
3740790;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;264;;;59211;649063.95;1111564.03;2013-12-07T00:00:00
3740803;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;265;;;59211;648751.19;1112231.74;2013-12-07T00:00:00
3740811;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;267;;;59211;648583.71;1112080.03;2013-12-07T00:00:00
3740820;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;268;;;59211;648769.79;1112214.42;2013-12-07T00:00:00
3740838;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;269;;;59211;649600.86;1111720.81;2013-12-07T00:00:00
3740846;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;270;;;59211;649746.83;1111436.54;2013-12-07T00:00:00
3740854;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;271;;;59211;649258.73;1111497.46;2013-12-07T00:00:00
3740862;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;272;;;59211;649558.63;1111681.49;2013-12-07T00:00:00
3740871;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;273;;;59211;649674.77;1111570.35;2013-12-07T00:00:00
3740889;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;274;;;59211;649554.54;1111663.24;2013-12-07T00:00:00
3740897;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;275;;;59211;648861.90;1111939.02;2018-10-05T00:00:00
3740901;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;276;;;59211;649620.42;1111495.49;2013-12-07T00:00:00
3740919;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;277;;;59211;649614.19;1111765.62;2013-12-07T00:00:00
3740927;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;278;;;59211;649606.82;1111515.25;2013-12-07T00:00:00
3740935;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;279;;;59211;649591.23;1111491.17;2013-12-07T00:00:00
3740943;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;280;;;59211;648910.76;1112033.43;2013-12-07T00:00:00
3740951;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;281;;;59211;648423.63;1113934.09;2013-12-07T00:00:00
3740960;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;1;;;59211;650171.72;1112272.29;2013-12-07T00:00:00
3740978;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;2;;;59211;650159.72;1112269.00;2013-12-07T00:00:00
3740986;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;3;;;59211;649616.89;1111802.20;2013-12-07T00:00:00
3740994;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;4;;;59211;648727.05;1110610.06;2013-12-07T00:00:00
3741001;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;5;;;59211;648664.57;1110898.86;2013-12-07T00:00:00
3741010;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;6;;;59211;648704.21;1110756.69;2013-12-07T00:00:00
3741028;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;7;;;59211;648693.25;1110755.50;2013-12-07T00:00:00
3741044;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;9;;;59211;648717.50;1110760.85;2013-12-07T00:00:00
3741052;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;10;;;59211;648688.85;1110786.90;2013-12-07T00:00:00
3741061;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;11;;;59211;649627.94;1111836.13;2013-12-07T00:00:00
3741079;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.ev.;12;;;59211;650096.48;1112442.63;2013-12-07T00:00:00
3799247;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;10;;;59211;651104.95;1111908.75;2013-12-07T00:00:00
3799255;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;15;;;59211;651272.90;1111801.80;2013-12-07T00:00:00
3799263;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;19;;;59211;651199.04;1111947.71;2013-12-07T00:00:00
3799271;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;23;;;59211;650682.83;1112234.88;2013-12-07T00:00:00
3799280;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;28;;;59211;650958.28;1112166.51;2013-12-07T00:00:00
3799298;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;30;;;59211;649072.42;1111894.55;2013-12-07T00:00:00
3799301;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;34;;;59211;649074.11;1111827.47;2018-10-02T00:00:00
3799310;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;38;;;59211;649132.49;1111803.13;2013-12-07T00:00:00
3799328;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;43;;;59211;649187.77;1111725.29;2013-12-07T00:00:00
3799344;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;85;;;59211;649141.19;1111735.60;2018-10-10T00:00:00
3799352;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;89;;;59211;648880.97;1111935.41;2013-12-07T00:00:00
3799361;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;94;;;59211;649181.17;1111572.78;2013-12-07T00:00:00
3799387;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;102;;;59211;649167.61;1111548.29;2020-01-23T00:00:00
3799395;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;138;;;59211;649379.07;1111569.44;2013-12-07T00:00:00
3799409;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;142;;;59211;648823.54;1111934.44;2013-12-07T00:00:00
3799417;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;147;;;59211;649149.99;1111457.92;2018-10-04T00:00:00
3799425;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;151;;;59211;649361.85;1111556.74;2013-12-07T00:00:00
3799433;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;156;;;59211;649356.96;1111588.10;2013-12-07T00:00:00
3799441;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;193;;;59211;648797.66;1112122.28;2013-12-07T00:00:00
3799450;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;197;;;59211;648978.34;1111931.29;2013-12-07T00:00:00
3799468;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;202;;;59211;649746.82;1111378.67;2013-12-07T00:00:00
3799476;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;206;;;59211;649710.04;1111447.91;2013-12-07T00:00:00
3799492;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;248;;;59211;649491.06;1111432.27;2013-12-07T00:00:00
3799506;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;252;;;59211;649688.55;1111538.32;2013-12-07T00:00:00
3799514;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;257;;;59211;649141.45;1111856.49;2013-12-07T00:00:00
3799522;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;261;;;59211;648651.77;1112170.99;2013-12-07T00:00:00
3799531;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;266;;;59211;648940.99;1112026.37;2013-12-07T00:00:00
25291424;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;282;;;59211;648532.16;1112155.28;2013-12-07T00:00:00
25499432;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;283;;;59211;649680.71;1111312.87;2013-12-07T00:00:00
25674111;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;284;;;59211;648721.90;1112390.67;2013-12-07T00:00:00
25674129;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;285;;;59211;648687.14;1112348.99;2013-12-07T00:00:00
25674137;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;286;;;59211;648702.49;1112401.80;2013-12-07T00:00:00
25674145;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;287;;;59211;648664.83;1112367.94;2013-12-07T00:00:00
25674153;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;288;;;59211;648683.37;1112412.67;2013-12-07T00:00:00
25674161;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;289;;;59211;648633.12;1112389.76;2013-12-07T00:00:00
25674170;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;290;;;59211;648660.49;1112428.21;2013-12-07T00:00:00
25674188;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;291;;;59211;648609.16;1112402.70;2013-12-07T00:00:00
25674196;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;292;;;59211;648641.01;1112440.05;2013-12-07T00:00:00
25674200;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;293;;;59211;648589.08;1112417.63;2013-12-07T00:00:00
25674218;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;294;;;59211;648614.55;1112458.70;2013-12-07T00:00:00
25674226;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;295;;;59211;648552.21;1112068.69;2013-12-07T00:00:00
25737678;596981;Velká Losenice;;;;;178560;Poøežín;;;è.ev.;3;;;59211;650306.29;1112441.70;2013-12-07T00:00:00
25858190;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;328;;;59211;649620.99;1111591.83;2013-12-07T00:00:00
25858394;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;307;;;59211;648367.18;1112199.33;2013-12-07T00:00:00
25858955;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;327;;;59211;648912.69;1112502.48;2013-12-07T00:00:00
25859251;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;299;;;59211;648512.11;1112346.53;2013-12-07T00:00:00
25859510;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;335;;;59211;649632.88;1111691.91;2014-02-18T00:00:00
25860267;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;300;;;59211;648504.27;1112326.58;2013-12-07T00:00:00
25860739;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;330;;;59211;649613.36;1111619.54;2013-12-07T00:00:00
25862936;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;329;;;59211;649649.27;1111604.14;2013-12-07T00:00:00
25864467;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;338;;;59211;649686.19;1111717.58;2013-12-07T00:00:00
25867610;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;297;;;59211;648535.79;1112385.10;2021-03-22T00:00:00
25868837;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;319;;;59211;648524.06;1112261.51;2013-12-07T00:00:00
25869060;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;325;;;59211;648883.93;1112437.64;2013-12-07T00:00:00
25869329;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;309;;;59211;648383.28;1112125.94;2013-12-07T00:00:00
25869451;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;337;;;59211;649666.65;1111736.94;2014-02-18T00:00:00
25872486;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;305;;;59211;648422.47;1112232.94;2013-12-07T00:00:00
25873156;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;318;;;59211;648522.32;1112235.75;2013-12-07T00:00:00
25874390;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;333;;;59211;649639.55;1111644.23;2013-12-07T00:00:00
25874705;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;298;;;59211;648524.74;1112369.47;2013-12-07T00:00:00
25875566;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;302;;;59211;648487.88;1112274.68;2013-12-07T00:00:00
25875647;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;308;;;59211;648356.94;1112134.45;2013-12-07T00:00:00
25876465;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;311;;;59211;648438.37;1112118.28;2013-12-07T00:00:00
25876881;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;315;;;59211;648465.97;1112165.57;2013-12-07T00:00:00
25877445;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;332;;;59211;649617.95;1111640.01;2013-12-07T00:00:00
25877461;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;336;;;59211;649649.12;1111713.98;2013-12-07T00:00:00
25877542;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;322;;;59211;648547.91;1112331.51;2013-12-07T00:00:00
25877836;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;340;;;59211;649686.92;1111658.33;2013-12-07T00:00:00
25879430;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;321;;;59211;648538.70;1112311.59;2013-12-07T00:00:00
25880152;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;301;;;59211;648498.29;1112301.51;2013-12-07T00:00:00
25880462;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;312;;;59211;648393.10;1112178.46;2013-12-07T00:00:00
25886363;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;303;;;59211;648472.25;1112256.87;2013-12-07T00:00:00
25887220;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;326;;;59211;648936.33;1112539.06;2013-12-07T00:00:00
25889591;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;310;;;59211;648410.56;1112120.85;2013-12-07T00:00:00
25892282;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;314;;;59211;648446.46;1112163.96;2013-12-07T00:00:00
25894307;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;323;;;59211;648563.19;1112356.47;2013-12-07T00:00:00
25896547;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;334;;;59211;649620.56;1111664.67;2014-02-18T00:00:00
25900161;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;306;;;59211;648395.65;1112220.32;2013-12-07T00:00:00
25900455;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;320;;;59211;648528.89;1112289.62;2013-12-07T00:00:00
25902865;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;317;;;59211;648513.06;1112203.03;2013-12-07T00:00:00
25903381;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;296;;;59211;648723.02;1112238.31;2013-12-07T00:00:00
25904116;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;339;;;59211;649699.29;1111690.26;2013-12-07T00:00:00
25904388;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;316;;;59211;648494.44;1112183.47;2013-12-07T00:00:00
25905139;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;313;;;59211;648416.55;1112166.13;2013-12-07T00:00:00
25905767;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;324;;;59211;648885.18;1112156.40;2013-12-07T00:00:00
25906518;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;304;;;59211;648442.48;1112245.77;2013-12-07T00:00:00
25910663;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;331;;;59211;649648.00;1111623.00;2013-12-07T00:00:00
27171205;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;348;;;59211;649742.46;1111578.67;2013-12-07T00:00:00
27249212;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;341;;;59211;649716.13;1111675.86;2013-12-07T00:00:00
27249221;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;342;;;59211;649703.92;1111642.66;2013-12-07T00:00:00
27249239;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;343;;;59211;649731.94;1111655.53;2013-12-07T00:00:00
27249247;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;344;;;59211;649717.71;1111620.51;2013-12-07T00:00:00
27249255;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;345;;;59211;649748.22;1111640.74;2013-12-07T00:00:00
27249263;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;346;;;59211;649730.23;1111596.72;2013-12-07T00:00:00
27249271;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;347;;;59211;649761.17;1111615.51;2013-12-07T00:00:00
27249280;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;349;;;59211;649774.13;1111595.68;2013-12-07T00:00:00
27249298;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;350;;;59211;649753.72;1111558.22;2013-12-07T00:00:00
27249301;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;351;;;59211;649777.70;1111570.61;2013-12-07T00:00:00
27249310;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;352;;;59211;649781.74;1111547.05;2014-02-18T00:00:00
27249328;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;353;;;59211;648647.00;1112027.00;2013-12-07T00:00:00
27249336;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;354;;;59211;648502.66;1112104.34;2013-12-07T00:00:00
27249344;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;355;;;59211;648907.41;1111965.78;2013-12-07T00:00:00
41237561;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;357;;;59211;648614.22;1112091.99;2013-12-07T00:00:00
42228093;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;356;;;59211;649567.92;1111703.99;2013-12-07T00:00:00
42563666;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;358;;;59211;649541.44;1111390.94;2013-12-07T00:00:00
72463961;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;359;;;59211;648548.83;1112449.35;2014-03-26T00:00:00
73020842;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;360;;;59211;649194.11;1111633.72;2014-09-01T00:00:00
73425796;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;361;;;59211;649724.08;1111398.78;2018-09-26T00:00:00
73567787;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;362;;;59211;649420.33;1111525.68;2015-04-03T00:00:00
73663930;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;365;;;59211;648590.38;1112466.94;2015-05-07T00:00:00
75287978;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;366;;;59211;648793.03;1112193.78;2016-08-23T00:00:00
75438852;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;367;;;59211;648401.52;1112074.89;2016-10-19T00:00:00
75931524;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;364;;;59211;648839.36;1112311.54;2017-03-15T00:00:00
75944723;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;98;;;59211;649443.18;1111634.90;2017-03-20T00:00:00
77551079;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;375;;;59211;649726.29;1111288.05;2017-08-08T00:00:00
77679628;596981;Velká Losenice;;;;;178560;Poøežín;;;è.ev.;4;;;59211;651029.32;1112223.12;2017-09-27T00:00:00
79015948;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;374;;;59211;648932.99;1112292.10;2018-12-31T00:00:00
79115560;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;363;;;59211;648865.47;1112407.25;2019-02-04T00:00:00
79274161;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;377;;;59211;648243.90;1112176.27;2019-04-03T00:00:00
79319661;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;368;;;59211;648829.83;1112235.91;2019-04-24T00:00:00
79585311;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;376;;;59211;649237.57;1111460.60;2019-07-18T00:00:00
