Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14292408;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670391;Na Braòce;è.p.;72;;;25763;706263.53;1090247.58;2013-12-07T00:00:00
14292416;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.p.;73;;;25763;706533.31;1089521.24;2013-12-07T00:00:00
14292424;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670391;Na Braòce;è.p.;74;;;25763;706235.51;1090262.01;2013-12-07T00:00:00
14292432;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;75;;;25763;706315.63;1089676.22;2013-12-07T00:00:00
14292441;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670391;Na Braòce;è.p.;77;;;25763;706301.79;1090305.87;2013-12-07T00:00:00
14292459;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670391;Na Braòce;è.p.;78;;;25763;706317.13;1090322.23;2013-12-07T00:00:00
14292467;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;82;;;25763;706376.53;1090238.90;2013-12-07T00:00:00
14292475;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;83;;;25763;706489.89;1090213.31;2013-12-07T00:00:00
14292483;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;86;;;25763;706362.07;1090147.27;2013-12-07T00:00:00
14292491;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;87;;;25763;706362.82;1090133.90;2013-12-07T00:00:00
14292505;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;88;;;25763;706368.06;1090121.79;2013-12-07T00:00:00
14292513;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;91;;;25763;706494.79;1090138.32;2013-12-07T00:00:00
14292521;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;94;;;25763;706385.81;1090042.85;2013-12-07T00:00:00
14292530;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;96;;;25763;706390.44;1090010.84;2013-12-07T00:00:00
14292548;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;97;;;25763;706401.48;1089985.38;2013-12-07T00:00:00
14292556;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;99;;;25763;705748.38;1089895.61;2013-12-07T00:00:00
14292564;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;102;;;25763;706464.29;1089882.79;2013-12-07T00:00:00
14292572;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;103;;;25763;706447.66;1089851.68;2013-12-07T00:00:00
14292581;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670251;Farní;è.p.;107;;;25763;706371.22;1089931.19;2013-12-07T00:00:00
14292599;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670251;Farní;è.p.;108;;;25763;706392.51;1089881.20;2013-12-07T00:00:00
14292602;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670251;Farní;è.p.;109;;;25763;706356.72;1089900.83;2013-12-07T00:00:00
14292611;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670456;Na Potùèku;è.p.;110;;;25763;706359.77;1090064.40;2013-12-07T00:00:00
14292629;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;111;;;25763;706299.02;1089970.05;2013-12-07T00:00:00
14292637;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;113;;;25763;706221.01;1090018.36;2013-12-07T00:00:00
14292645;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;116;;;25763;706263.25;1090062.08;2013-12-07T00:00:00
14292653;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;120;;;25763;706114.72;1090134.50;2013-12-07T00:00:00
14292661;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;121;;;25763;706119.95;1090118.07;2013-12-07T00:00:00
14292670;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;122;;;25763;706582.64;1089834.61;2013-12-07T00:00:00
14292696;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;127;;;25763;706674.97;1089796.10;2013-12-07T00:00:00
14292700;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;128;;;25763;706425.89;1090094.45;2013-12-07T00:00:00
14292718;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;130;;;25763;706445.37;1089924.27;2013-12-07T00:00:00
14292726;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;131;;;25763;706251.89;1089978.42;2013-12-07T00:00:00
14292734;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670413;Na Cihelnì;è.p.;132;;;25763;706451.26;1089540.53;2013-12-07T00:00:00
14292742;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;133;;;25763;706376.83;1090071.23;2013-12-07T00:00:00
14292751;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670537;Pod Køížkem;è.p.;134;;;25763;706406.39;1089571.95;2013-12-07T00:00:00
14292769;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670758;Zahradní;è.p.;137;;;25763;706525.20;1089614.59;2013-12-07T00:00:00
14292777;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;138;;;25763;706490.89;1089895.02;2013-12-07T00:00:00
14292785;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;139;;;25763;706097.13;1090150.94;2013-12-07T00:00:00
14292793;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;141;;;25763;706059.35;1090214.93;2013-12-07T00:00:00
14292807;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;143;;;25763;706185.55;1090093.98;2013-12-07T00:00:00
14292815;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;144;;;25763;706442.12;1090109.59;2013-12-07T00:00:00
14292823;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670693;V Zámku;è.p.;146;;;25763;706173.83;1090127.42;2013-12-07T00:00:00
14292831;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;149;;;25763;706370.45;1090098.55;2013-12-07T00:00:00
14292840;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;151;;;25763;706425.81;1089771.36;2013-12-07T00:00:00
14292858;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670758;Zahradní;è.p.;155;;;25763;706578.96;1089566.57;2013-12-07T00:00:00
14292866;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;156;;;25763;706047.13;1090220.74;2013-12-07T00:00:00
14292874;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;157;;;25763;706155.98;1090226.82;2013-12-07T00:00:00
14292882;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;158;;;25763;706265.83;1089869.64;2013-12-07T00:00:00
14292891;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670693;V Zámku;è.p.;159;;;25763;706198.21;1090135.76;2013-12-07T00:00:00
14292904;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;160;;;25763;706551.43;1090141.34;2013-12-07T00:00:00
14292912;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670758;Zahradní;è.p.;162;;;25763;706579.05;1089587.41;2013-12-07T00:00:00
14292921;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.p.;163;;;25763;706489.09;1089614.64;2013-12-07T00:00:00
14292939;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;165;;;25763;706071.61;1090049.67;2013-12-07T00:00:00
14292947;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;166;;;25763;706043.11;1090195.90;2013-12-07T00:00:00
14292955;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;167;;;25763;705974.03;1090000.95;2013-12-07T00:00:00
14292963;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;169;;;25763;705974.42;1090173.19;2013-12-07T00:00:00
14292971;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;170;;;25763;706353.51;1090172.70;2013-12-07T00:00:00
14292980;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;172;;;25763;706033.73;1090225.29;2013-12-07T00:00:00
14292998;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;173;;;25763;705916.85;1090322.20;2013-12-07T00:00:00
14293005;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;176;;;25763;706535.55;1090282.66;2013-12-07T00:00:00
14293013;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;178;;;25763;706145.58;1090187.31;2013-12-07T00:00:00
14293021;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;181;;;25763;706331.21;1089783.38;2013-12-07T00:00:00
14293030;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;183;;;25763;706422.00;1089717.74;2013-12-07T00:00:00
14293048;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;185;;;25763;706265.40;1089914.84;2013-12-07T00:00:00
14293056;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;186;;;25763;706313.84;1089543.22;2015-08-04T00:00:00
14293064;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;187;;;25763;706304.33;1089753.97;2013-12-07T00:00:00
14293072;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;188;;;25763;706230.48;1090120.11;2013-12-07T00:00:00
14293081;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;190;;;25763;706270.14;1089857.06;2013-12-07T00:00:00
14293099;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;196;;;25763;706215.42;1089986.68;2024-09-11T00:00:00
14293102;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;197;;;25763;706082.11;1090056.50;2013-12-07T00:00:00
14293111;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;198;;;25763;706236.30;1089994.75;2022-11-01T00:00:00
14293129;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;200;;;25763;706016.70;1090194.03;2020-03-05T00:00:00
14293137;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;201;;;25763;706140.33;1090143.60;2013-12-07T00:00:00
14293145;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;204;;;25763;706264.90;1089995.56;2013-12-07T00:00:00
14293153;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;205;;;25763;706321.87;1089580.94;2013-12-07T00:00:00
14293161;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;206;;;25763;706667.26;1089909.48;2013-12-07T00:00:00
14293170;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;208;;;25763;706482.37;1089636.95;2013-12-07T00:00:00
14293188;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;209;;;25763;705727.18;1089894.90;2013-12-07T00:00:00
14293196;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;211;;;25763;706291.26;1089456.04;2013-12-07T00:00:00
14293200;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;216;;;25763;706457.03;1089726.12;2013-12-07T00:00:00
14293218;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;219;;;25763;706469.86;1089698.19;2013-12-07T00:00:00
14293226;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;220;;;25763;706476.27;1090119.24;2013-12-07T00:00:00
14293234;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;221;;;25763;706487.52;1090175.42;2013-12-07T00:00:00
14293242;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;223;;;25763;706573.47;1090432.79;2013-12-07T00:00:00
14293251;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;224;;;25763;706351.13;1089627.67;2013-12-07T00:00:00
14293269;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;225;;;25763;706355.86;1089568.48;2013-12-07T00:00:00
14293277;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;226;;;25763;706346.13;1089678.06;2013-12-07T00:00:00
14293285;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;227;;;25763;706341.95;1089721.98;2013-12-07T00:00:00
14293293;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;228;;;25763;706414.23;1089976.52;2013-12-07T00:00:00
14293307;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;229;;;25763;706354.23;1089602.58;2013-12-07T00:00:00
14293315;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;233;;;25763;706325.51;1089684.38;2013-12-07T00:00:00
14293323;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;234;;;25763;705864.02;1089974.03;2013-12-07T00:00:00
14293331;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670537;Pod Køížkem;è.p.;235;;;25763;706367.22;1089541.52;2013-12-07T00:00:00
14293340;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;236;;;25763;706355.22;1089388.05;2013-12-07T00:00:00
14293358;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;238;;;25763;706351.75;1089421.79;2013-12-07T00:00:00
14293366;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;239;;;25763;705785.36;1089903.66;2013-12-07T00:00:00
14293374;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;241;;;25763;706415.62;1089428.84;2013-12-07T00:00:00
14293382;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;242;;;25763;706330.12;1089385.11;2013-12-07T00:00:00
14293391;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;243;;;25763;706349.09;1089446.16;2013-12-07T00:00:00
14293404;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;244;;;25763;706319.37;1089811.67;2013-12-07T00:00:00
14293412;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670332;Lesní;è.p.;245;;;25763;706565.99;1089421.34;2013-12-07T00:00:00
14293421;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;246;;;25763;706555.86;1090227.41;2013-12-07T00:00:00
14293439;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;247;;;25763;706326.73;1089402.35;2013-12-07T00:00:00
14293447;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;248;;;25763;706328.64;1089613.37;2013-12-07T00:00:00
14293455;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670774;Zákoutí;è.p.;251;;;25763;706300.81;1089347.92;2013-12-07T00:00:00
14293463;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;252;;;25763;706536.48;1089469.76;2013-12-07T00:00:00
14293471;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;253;;;25763;706473.74;1089434.73;2013-12-07T00:00:00
14293480;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;254;;;25763;705882.22;1090008.13;2013-12-07T00:00:00
14293498;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;255;;;25763;706321.08;1089558.60;2013-12-07T00:00:00
14293501;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;256;;;25763;705884.76;1090207.86;2013-12-07T00:00:00
14293510;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;257;;;25763;706571.05;1090242.55;2013-12-07T00:00:00
14293528;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;258;;;25763;706405.42;1089506.94;2013-12-07T00:00:00
14293536;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;259;;;25763;706481.07;1089462.91;2013-12-07T00:00:00
14293544;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;260;;;25763;706556.33;1089832.44;2013-12-07T00:00:00
14293552;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670774;Zákoutí;è.p.;261;;;25763;706268.42;1089223.23;2013-12-07T00:00:00
14293561;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670758;Zahradní;è.p.;263;;;25763;706554.50;1089612.08;2013-12-07T00:00:00
14293579;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;265;;;25763;706461.38;1089462.90;2013-12-07T00:00:00
14293595;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670715;V Zátiší;è.p.;267;;;25763;706363.83;1089823.10;2013-12-07T00:00:00
14293609;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;268;;;25763;706277.81;1089438.95;2013-12-07T00:00:00
14293617;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670715;V Zátiší;è.p.;270;;;25763;706370.89;1089795.01;2013-12-07T00:00:00
14293625;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;271;;;25763;705974.96;1090140.03;2013-12-07T00:00:00
14293633;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;272;;;25763;706290.92;1089788.16;2013-12-07T00:00:00
14293641;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;273;;;25763;706297.06;1089769.01;2013-12-07T00:00:00
14293650;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670715;V Zátiší;è.p.;274;;;25763;706384.48;1089731.86;2013-12-07T00:00:00
14293668;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;275;;;25763;706619.44;1089889.57;2013-12-07T00:00:00
14293676;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;276;;;25763;706559.00;1089905.49;2013-12-07T00:00:00
14293684;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;277;;;25763;706306.48;1089522.21;2013-12-07T00:00:00
14293692;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;278;;;25763;705817.73;1089934.07;2013-12-07T00:00:00
14293706;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;279;;;25763;705955.00;1090118.34;2013-12-07T00:00:00
14293714;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;280;;;25763;706253.67;1089407.09;2013-12-07T00:00:00
14293722;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.p.;281;;;25763;706484.58;1089545.13;2013-12-07T00:00:00
14293731;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670316;Krátká;è.p.;282;;;25763;706261.26;1089542.46;2013-12-07T00:00:00
14293749;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670316;Krátká;è.p.;283;;;25763;706245.90;1089523.41;2013-12-07T00:00:00
14293757;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;284;;;25763;705955.45;1090087.13;2013-12-07T00:00:00
14293765;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;285;;;25763;706265.01;1089421.81;2013-12-07T00:00:00
14293773;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;286;;;25763;706533.43;1090457.19;2013-12-07T00:00:00
14293781;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;287;;;25763;706273.83;1089495.96;2013-12-07T00:00:00
14293790;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;289;;;25763;705805.25;1089920.40;2013-12-07T00:00:00
14293803;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;290;;;25763;706295.72;1089502.13;2013-12-07T00:00:00
14293811;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;291;;;25763;705909.63;1090003.09;2013-12-07T00:00:00
14293820;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;292;;;25763;705895.03;1090065.95;2013-12-07T00:00:00
14293838;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;293;;;25763;706565.98;1089885.35;2013-12-07T00:00:00
14293846;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.p.;294;;;25763;706509.19;1089411.23;2013-12-07T00:00:00
14293854;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;295;;;25763;706502.88;1089433.27;2013-12-07T00:00:00
14293862;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670413;Na Cihelnì;è.p.;296;;;25763;706445.99;1089507.31;2013-12-07T00:00:00
14293871;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;297;;;25763;706242.46;1089386.58;2021-10-13T00:00:00
14293889;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;298;;;25763;705898.84;1089977.12;2013-12-07T00:00:00
14293897;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670316;Krátká;è.p.;299;;;25763;706275.53;1089556.90;2013-12-07T00:00:00
14293901;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;300;;;25763;705921.01;1090035.35;2013-12-07T00:00:00
14293919;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;301;;;25763;705914.02;1090245.31;2013-12-07T00:00:00
14293927;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;303;;;25763;706668.68;1089890.54;2013-12-07T00:00:00
14293935;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;304;;;25763;705893.79;1090047.93;2013-12-07T00:00:00
14293943;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670316;Krátká;è.p.;305;;;25763;706287.94;1089571.48;2013-12-07T00:00:00
14293951;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670278;Javorová;è.p.;306;;;25763;706643.89;1089799.26;2013-12-07T00:00:00
14293960;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;307;;;25763;705925.37;1090015.89;2013-12-07T00:00:00
14293978;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670278;Javorová;è.p.;308;;;25763;706629.39;1089839.74;2013-12-07T00:00:00
14293986;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;309;;;25763;706667.60;1089868.40;2013-12-07T00:00:00
14293994;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;310;;;25763;705930.15;1090063.90;2013-12-07T00:00:00
14294001;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670758;Zahradní;è.p.;311;;;25763;706560.01;1089643.15;2013-12-07T00:00:00
14294010;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;312;;;25763;706501.45;1089465.62;2013-12-07T00:00:00
14294028;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;313;;;25763;706405.19;1090014.83;2013-12-07T00:00:00
14294036;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670316;Krátká;è.p.;314;;;25763;706238.30;1089558.17;2013-12-07T00:00:00
14294044;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670316;Krátká;è.p.;315;;;25763;706225.31;1089543.24;2013-12-07T00:00:00
14294052;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;317;;;25763;706360.19;1090003.95;2013-12-07T00:00:00
14294061;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670430;Na Jitøe;è.p.;318;;;25763;706516.00;1089821.66;2013-12-07T00:00:00
14294079;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;319;;;25763;706402.76;1089456.02;2013-12-07T00:00:00
14294087;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.p.;320;;;25763;706492.15;1089509.14;2013-12-07T00:00:00
14294095;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670391;Na Braòce;è.p.;321;;;25763;706256.27;1090271.96;2013-12-07T00:00:00
14294109;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;322;;;25763;706355.31;1089473.06;2013-12-07T00:00:00
14294117;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;324;;;25763;706275.40;1089804.55;2013-12-07T00:00:00
