Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86073915;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;453;;;68753;519896.27;1194054.85;2024-03-18T00:00:00
86150154;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;443;;;68753;520814.10;1193876.11;2024-04-22T00:00:00
86210572;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;427;;;68753;520416.60;1194011.21;2024-05-21T00:00:00
86340140;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;417;;;68753;520106.53;1194135.55;2024-07-09T00:00:00
86363841;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;445;;;68753;520794.69;1193875.50;2024-07-19T00:00:00
86570196;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;441;;;68753;520860.38;1193901.95;2024-10-14T00:00:00
86858602;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;440;;;68753;520821.73;1193904.60;2025-03-11T00:00:00
86863126;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;449;;;68753;520371.92;1193980.27;2025-03-12T00:00:00
86883721;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;415;;;68753;520431.35;1193534.48;2025-03-20T00:00:00
87083159;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;434;;;68753;520601.98;1193954.16;2025-06-04T00:00:00
