Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26041146;535893;Vitín;;;;;182885;Vitín;;;è.p.;148;;;37363;749082.60;1154144.34;2013-12-01T00:00:00
26085992;535893;Vitín;;;;;182885;Vitín;;;è.p.;146;;;37363;749184.33;1154358.34;2013-12-01T00:00:00
26298899;535893;Vitín;;;;;182885;Vitín;;;è.p.;149;;;37363;749288.96;1154754.30;2013-12-01T00:00:00
26423871;535893;Vitín;;;;;182885;Vitín;;;è.ev.;86;;;37363;749179.56;1154123.61;2013-12-01T00:00:00
26478412;535893;Vitín;;;;;182885;Vitín;;;è.p.;150;;;37363;749287.65;1154733.66;2015-04-09T00:00:00
26482193;535893;Vitín;;;;;182885;Vitín;;;è.ev.;80;;;37363;750175.20;1155038.05;2013-12-01T00:00:00
26580241;535893;Vitín;;;;;182885;Vitín;;;è.p.;151;;;37363;748168.52;1154078.04;2013-12-01T00:00:00
26580411;535893;Vitín;;;;;182885;Vitín;;;è.p.;153;;;37363;749162.29;1154090.51;2013-12-01T00:00:00
26588153;535893;Vitín;;;;;182885;Vitín;;;è.ev.;87;;;37363;750135.19;1155126.58;2013-12-01T00:00:00
26591065;535893;Vitín;;;;;182885;Vitín;;;è.p.;152;;;37363;748498.80;1154063.19;2013-12-01T00:00:00
26610361;535893;Vitín;;;;;182885;Vitín;;;è.ev.;88;;;37363;748756.26;1154148.17;2013-12-01T00:00:00
27234983;535893;Vitín;;;;;182885;Vitín;;;è.p.;154;;;37363;750089.99;1155437.14;2013-12-01T00:00:00
27234991;535893;Vitín;;;;;182885;Vitín;;;è.p.;155;;;37363;748224.54;1154072.89;2013-12-01T00:00:00
27235009;535893;Vitín;;;;;182885;Vitín;;;è.p.;156;;;37363;748321.93;1153977.42;2013-12-01T00:00:00
27235017;535893;Vitín;;;;;182885;Vitín;;;è.p.;157;;;37363;749255.30;1154374.85;2013-12-01T00:00:00
27235025;535893;Vitín;;;;;182885;Vitín;;;è.p.;158;;;37363;749188.10;1154624.08;2013-12-01T00:00:00
27235033;535893;Vitín;;;;;182885;Vitín;;;è.p.;159;;;37363;748251.00;1154078.50;2013-12-01T00:00:00
27464717;535893;Vitín;;;;;182885;Vitín;;;è.p.;160;;;37363;750112.79;1155386.21;2013-12-01T00:00:00
27565521;535893;Vitín;;;;;182885;Vitín;;;è.p.;161;;;37363;748353.11;1154041.15;2020-11-19T00:00:00
27565530;535893;Vitín;;;;;182885;Vitín;;;è.p.;162;;;37363;748709.46;1154165.30;2021-01-19T00:00:00
27565548;535893;Vitín;;;;;182885;Vitín;;;è.p.;163;;;37363;748235.17;1153925.03;2017-08-08T00:00:00
27565556;535893;Vitín;;;;;182885;Vitín;;;è.p.;164;;;37363;749380.42;1154840.29;2013-12-01T00:00:00
27565564;535893;Vitín;;;;;182885;Vitín;;;è.p.;165;;;37363;749244.79;1154724.09;2013-12-01T00:00:00
27565572;535893;Vitín;;;;;182885;Vitín;;;è.p.;166;;;37363;750204.31;1155368.23;2015-04-07T00:00:00
27565581;535893;Vitín;;;;;182885;Vitín;;;è.p.;167;;;37363;750071.85;1155417.26;2020-11-19T00:00:00
27565599;535893;Vitín;;;;;182885;Vitín;;;è.p.;168;;;37363;748805.34;1154418.31;2013-12-01T00:00:00
27565602;535893;Vitín;;;;;182885;Vitín;;;è.p.;169;;;37363;750089.48;1155408.71;2014-02-11T00:00:00
27565611;535893;Vitín;;;;;182885;Vitín;;;è.p.;170;;;37363;748424.39;1154036.31;2013-12-01T00:00:00
30940991;535893;Vitín;;;;;182885;Vitín;;;è.ev.;71;;;37363;751401.98;1154711.48;2013-12-01T00:00:00
30941008;535893;Vitín;;;;;182885;Vitín;;;è.ev.;89;;;37363;749169.00;1154194.00;2013-12-01T00:00:00
30941016;535893;Vitín;;;;;182885;Vitín;;;è.ev.;90;;;37363;749183.09;1154156.72;2013-12-01T00:00:00
30941024;535893;Vitín;;;;;182885;Vitín;;;è.ev.;91;;;37363;749182.80;1154141.09;2013-12-01T00:00:00
42796687;535893;Vitín;;;;;182885;Vitín;;;è.p.;176;;;37363;748924.12;1154373.36;2013-12-01T00:00:00
70532257;535893;Vitín;;;;;182885;Vitín;;;è.p.;172;;;37363;748895.12;1154384.28;2014-01-03T00:00:00
72258730;535893;Vitín;;;;;182885;Vitín;;;è.ev.;92;;;37363;748297.51;1153955.77;2014-03-03T00:00:00
72758082;535893;Vitín;;;;;182885;Vitín;;;è.ev.;93;;;37363;749383.55;1153521.03;2014-06-12T00:00:00
72759615;535893;Vitín;;;;;182885;Vitín;;;è.p.;175;;;37363;748197.39;1153998.98;2014-06-12T00:00:00
72954973;535893;Vitín;;;;;182885;Vitín;;;è.ev.;73;;;37363;751366.09;1154622.98;2014-08-05T00:00:00
73021288;535893;Vitín;;;;;182885;Vitín;;;è.p.;174;;;37363;748863.33;1154314.17;2014-09-02T00:00:00
73021555;535893;Vitín;;;;;182885;Vitín;;;è.p.;173;;;37363;748875.98;1154346.97;2014-09-02T00:00:00
74080644;535893;Vitín;;;;;182885;Vitín;;;è.p.;180;;;37363;748230.90;1154010.55;2015-09-18T00:00:00
74414836;535893;Vitín;;;;;182885;Vitín;;;è.p.;171;;;37363;749254.74;1154692.74;2016-01-04T00:00:00
74932560;535893;Vitín;;;;;182885;Vitín;;;è.p.;177;;;37363;749326.46;1154796.26;2016-04-28T00:00:00
75206161;535893;Vitín;;;;;182885;Vitín;;;è.p.;178;;;37363;750190.31;1155376.89;2016-07-26T00:00:00
75748118;535893;Vitín;;;;;182885;Vitín;;;è.p.;181;;;37363;749142.50;1154299.11;2017-01-20T00:00:00
75798549;535893;Vitín;;;;;182885;Vitín;;;è.ev.;74;;;37363;751307.78;1154713.55;2017-02-02T00:00:00
77675720;535893;Vitín;;;;;182885;Vitín;;;è.p.;179;;;37363;748224.22;1154000.44;2017-09-27T00:00:00
77932838;535893;Vitín;;;;;182885;Vitín;;;è.p.;182;;;37363;748539.55;1154179.05;2018-01-16T00:00:00
78251095;535893;Vitín;;;;;182885;Vitín;;;è.p.;183;;;37363;750101.14;1155425.73;2018-04-16T00:00:00
78455871;535893;Vitín;;;;;182885;Vitín;;;è.p.;186;;;37363;748347.25;1153984.03;2020-09-25T00:00:00
78622255;535893;Vitín;;;;;182885;Vitín;;;è.p.;187;;;37363;749296.40;1154609.27;2018-09-05T00:00:00
79889701;535893;Vitín;;;;;182885;Vitín;;;è.p.;184;;;37363;749261.88;1154736.90;2019-09-19T00:00:00
81090561;535893;Vitín;;;;;182885;Vitín;;;è.p.;185;;;37363;748326.30;1154122.56;2020-08-28T00:00:00
82433275;535893;Vitín;;;;;182885;Vitín;;;è.p.;189;;;37363;748558.03;1154199.71;2022-01-05T00:00:00
83084746;535893;Vitín;;;;;182885;Vitín;;;è.ev.;94;;;37363;751441.55;1154657.14;2022-06-29T00:00:00
83240942;535893;Vitín;;;;;182885;Vitín;;;è.p.;188;;;37363;748714.00;1154403.11;2022-08-30T00:00:00
84350024;535893;Vitín;;;;;182885;Vitín;;;è.p.;190;;;37363;749192.90;1154127.65;2022-11-21T00:00:00
85539538;535893;Vitín;;;;;182885;Vitín;;;è.p.;191;;;37363;749058.57;1154356.30;2023-08-22T00:00:00
86228218;535893;Vitín;;;;;182885;Vitín;;;è.p.;192;;;37363;749410.33;1153661.45;2024-05-28T00:00:00
86363271;535893;Vitín;;;;;182885;Vitín;;;è.p.;193;;;37363;749245.71;1154510.80;2024-07-23T00:00:00
86743929;535893;Vitín;;;;;182885;Vitín;;;è.ev.;96;;;37363;749196.39;1154185.55;2025-01-12T00:00:00
87273667;535893;Vitín;;;;;182885;Vitín;;;è.p.;194;;;37363;748962.60;1154359.84;2025-09-12T00:00:00
