Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82596620;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;105;;;33901;834688.86;1111753.69;2022-01-31T00:00:00
82625735;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;106;;;33901;835007.05;1112241.18;2022-02-10T00:00:00
83279440;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;112;;;33901;834963.95;1113046.00;2022-09-12T00:00:00
84651237;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;107;;;33901;834788.82;1111996.83;2022-12-22T00:00:00
84887842;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.ev.;29;;;33901;834979.00;1115039.61;2023-01-19T00:00:00
85250236;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;108;;;33901;834760.06;1111939.05;2023-05-26T00:00:00
85260495;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;78;;;33901;834816.99;1114781.85;2023-05-31T00:00:00
85753581;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;113;;;33901;834773.88;1113221.53;2023-11-13T00:00:00
85870226;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.ev.;24;;;33901;833274.04;1112232.75;2023-12-15T00:00:00
86008030;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;109;;;33901;834769.90;1111957.88;2024-02-16T00:00:00
86063383;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;110;;;33901;834623.35;1111865.82;2024-03-21T00:00:00
86593498;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;67;;;33901;834388.04;1115041.02;2024-10-29T00:00:00
86825941;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;111;;;33901;834745.39;1112221.86;2025-02-24T00:00:00
87011727;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;114;;;33901;834740.63;1113374.76;2025-05-05T00:00:00
87039214;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.ev.;30;;;33901;834884.94;1114852.32;2025-05-20T00:00:00
87232171;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;79;;;33901;834713.37;1114573.90;2025-08-14T00:00:00
87259419;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;115;;;33901;834434.31;1113351.65;2025-09-03T00:00:00
87262134;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;116;;;33901;834439.66;1113332.38;2025-09-04T00:00:00
