Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12738107;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;31;;;25281;745087.00;1065364.00;2013-12-01T00:00:00
12738115;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;32;;;25281;745070.44;1065430.50;2013-12-01T00:00:00
12738123;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;33;;;25281;745056.06;1065373.37;2013-12-01T00:00:00
12738131;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;34;;;25281;745084.44;1065456.25;2013-12-01T00:00:00
12738140;539546;Petrov;;;;;119750;Petrov;668869;Na Vinicích;è.p.;35;;;25281;745131.06;1065338.13;2013-12-01T00:00:00
12738158;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;36;;;25281;745123.83;1065159.53;2013-12-01T00:00:00
12738166;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;37;;;25281;745278.25;1065113.50;2013-12-01T00:00:00
12738174;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;38;;;25281;744903.06;1065260.00;2013-12-01T00:00:00
12738182;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;39;;;25281;744862.56;1065205.75;2013-12-01T00:00:00
12738191;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;40;;;25281;744914.00;1065260.00;2013-12-01T00:00:00
12738204;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;41;;;25281;745102.00;1065431.00;2013-12-01T00:00:00
12738212;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;42;;;25281;745113.00;1065467.00;2013-12-01T00:00:00
12738221;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;43;;;25281;745085.94;1065397.00;2013-12-01T00:00:00
12738239;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;44;;;25281;745093.69;1065477.38;2013-12-01T00:00:00
12738247;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;45;;;25281;745299.31;1065049.88;2013-12-01T00:00:00
12738255;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;46;;;25281;745279.94;1065065.88;2013-12-01T00:00:00
12738263;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;47;;;25281;744890.56;1065253.63;2013-12-01T00:00:00
12738271;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;48;;;25281;745250.19;1065944.88;2013-12-01T00:00:00
12738280;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;49;;;25281;745203.31;1065951.00;2013-12-01T00:00:00
12738298;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;50;;;25281;745260.31;1065077.63;2013-12-01T00:00:00
12738301;539546;Petrov;;;;;119750;Petrov;669024;U Ruèièek;è.p.;51;;;25281;744486.63;1065188.25;2013-12-01T00:00:00
12738310;539546;Petrov;;;;;119741;Chlomek;435821;Ve Vilách;è.p.;52;;;25206;746092.13;1064884.57;2013-12-01T00:00:00
12738336;539546;Petrov;;;;;119741;Chlomek;435821;Ve Vilách;è.p.;54;;;25206;746134.63;1064882.94;2013-12-01T00:00:00
12738352;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;56;;;25281;745202.50;1065915.38;2013-12-01T00:00:00
12738361;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;57;;;25281;745171.13;1065882.75;2013-12-01T00:00:00
12738379;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;58;;;25281;745191.00;1065870.75;2013-12-01T00:00:00
12738387;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;59;;;25281;745211.38;1065876.00;2013-12-01T00:00:00
12738395;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;60;;;25281;745243.88;1065876.38;2020-10-22T00:00:00
12738409;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;61;;;25281;745237.69;1065954.75;2013-12-01T00:00:00
12738417;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;62;;;25281;745057.99;1065118.67;2022-10-19T00:00:00
12738425;539546;Petrov;;;;;119750;Petrov;668761;K Temnu;è.p.;64;;;25281;744740.06;1065327.38;2013-12-01T00:00:00
12738433;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;65;;;25281;745240.06;1065817.13;2013-12-01T00:00:00
12738441;539546;Petrov;;;;;119741;Chlomek;668885;Na Výsluní;è.p.;66;;;25206;746008.80;1065638.83;2013-12-01T00:00:00
12738450;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;67;;;25281;745104.38;1065511.75;2013-12-01T00:00:00
12738468;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;68;;;25281;745362.19;1065798.88;2013-12-01T00:00:00
12738476;539546;Petrov;;;;;119750;Petrov;669024;U Ruèièek;è.p.;69;;;25281;744492.38;1065152.63;2013-12-01T00:00:00
12738484;539546;Petrov;;;;;119750;Petrov;668869;Na Vinicích;è.p.;70;;;25281;745150.56;1065311.88;2022-08-12T00:00:00
12738492;539546;Petrov;;;;;119750;Petrov;669008;Strmá;è.p.;71;;;25281;745205.00;1065464.00;2013-12-01T00:00:00
12738506;539546;Petrov;;;;;119741;Chlomek;435821;Ve Vilách;è.p.;72;;;25206;745908.54;1064874.44;2013-12-01T00:00:00
12738514;539546;Petrov;;;;;119741;Chlomek;668885;Na Výsluní;è.p.;73;;;25206;746149.55;1065683.78;2013-12-01T00:00:00
12738522;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;74;;;25281;745295.75;1065761.75;2013-12-01T00:00:00
12738531;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;75;;;25281;745302.50;1065780.00;2013-12-01T00:00:00
12738549;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;76;;;25281;745286.66;1065752.67;2013-12-01T00:00:00
12738565;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;78;;;25281;745199.00;1065824.00;2013-12-01T00:00:00
12738573;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;79;;;25281;745175.43;1065826.64;2013-12-01T00:00:00
12738581;539546;Petrov;;;;;119741;Chlomek;435821;Ve Vilách;è.p.;80;;;25206;745986.19;1064884.74;2013-12-01T00:00:00
12738590;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;81;;;25281;745158.00;1065832.00;2013-12-01T00:00:00
12738603;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;82;;;25281;745149.75;1065830.84;2022-10-19T00:00:00
12738611;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;83;;;25281;745152.94;1065483.88;2013-12-01T00:00:00
12738620;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;84;;;25281;745269.31;1065939.50;2013-12-01T00:00:00
12738638;539546;Petrov;;;;;119741;Chlomek;668885;Na Výsluní;è.p.;85;;;25206;746001.95;1065566.50;2013-12-01T00:00:00
12738646;539546;Petrov;;;;;119750;Petrov;669008;Strmá;è.p.;86;;;25281;745171.92;1065445.18;2013-12-01T00:00:00
12738662;539546;Petrov;;;;;119741;Chlomek;668885;Na Výsluní;è.p.;88;;;25206;745959.81;1065576.00;2018-08-22T00:00:00
12738689;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;91;;;25281;745178.94;1065911.38;2013-12-01T00:00:00
12738697;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;92;;;25281;745124.38;1065845.71;2015-04-30T00:00:00
12738701;539546;Petrov;;;;;119750;Petrov;668923;Pod Ïáblem;è.p.;93;;;25281;745208.00;1064969.63;2013-12-01T00:00:00
12738719;539546;Petrov;;;;;119741;Chlomek;668885;Na Výsluní;è.p.;94;;;25206;745940.30;1065612.18;2013-12-01T00:00:00
12738727;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.p.;95;;;25281;745420.37;1065835.30;2013-12-01T00:00:00
12738735;539546;Petrov;;;;;119750;Petrov;668664;Dlouhá;è.p.;96;;;25281;745283.63;1065521.25;2013-12-01T00:00:00
12738743;539546;Petrov;;;;;119750;Petrov;668923;Pod Ïáblem;è.p.;97;;;25281;745212.94;1064951.38;2013-12-01T00:00:00
12738751;539546;Petrov;;;;;119741;Chlomek;435821;Ve Vilách;è.p.;98;;;25206;745856.39;1064892.42;2013-12-01T00:00:00
12738760;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.p.;100;;;25281;744664.34;1065744.47;2022-10-19T00:00:00
12738778;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;101;;;25281;745075.75;1065224.63;2013-12-01T00:00:00
12738786;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;102;;;25281;745018.00;1065320.00;2013-12-01T00:00:00
12738794;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;104;;;25281;745115.00;1065097.00;2013-12-01T00:00:00
12738808;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;105;;;25281;745085.56;1065102.88;2013-12-01T00:00:00
12738816;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.p.;106;;;25281;744726.00;1065629.63;2013-12-01T00:00:00
12738824;539546;Petrov;;;;;119741;Chlomek;435821;Ve Vilách;è.p.;107;;;25206;745883.70;1064888.97;2013-12-01T00:00:00
12738832;539546;Petrov;;;;;119750;Petrov;669024;U Ruèièek;è.p.;108;;;25281;744427.13;1065188.88;2013-12-01T00:00:00
12738841;539546;Petrov;;;;;119750;Petrov;668761;K Temnu;è.p.;110;;;25281;744756.63;1065345.88;2013-12-01T00:00:00
12738867;539546;Petrov;;;;;119741;Chlomek;668885;Na Výsluní;è.p.;112;;;25206;745938.34;1065533.94;2018-08-22T00:00:00
12738875;539546;Petrov;;;;;119750;Petrov;669024;U Ruèièek;è.p.;113;;;25281;744456.87;1065200.88;2013-12-01T00:00:00
12738883;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;114;;;25281;745113.56;1065542.25;2013-12-01T00:00:00
12738891;539546;Petrov;;;;;119750;Petrov;669024;U Ruèièek;è.p.;115;;;25281;744419.81;1065142.00;2013-12-01T00:00:00
12738905;539546;Petrov;;;;;119750;Petrov;668788;Ke Stráni;è.p.;116;;;25281;745264.50;1065552.00;2013-12-01T00:00:00
12738913;539546;Petrov;;;;;119750;Petrov;668869;Na Vinicích;è.p.;117;;;25281;745311.13;1065273.25;2013-12-01T00:00:00
12738921;539546;Petrov;;;;;119750;Petrov;668664;Dlouhá;è.p.;118;;;25281;745199.00;1065521.75;2013-12-01T00:00:00
12738930;539546;Petrov;;;;;119741;Chlomek;435821;Ve Vilách;è.p.;119;;;25206;745929.30;1064940.48;2013-12-01T00:00:00
12738948;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;120;;;25281;744628.65;1065125.92;2022-10-19T00:00:00
12738956;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;121;;;25281;744621.56;1065133.13;2013-12-01T00:00:00
12738964;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;122;;;25281;744581.37;1065126.36;2022-10-19T00:00:00
12738972;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;123;;;25281;744573.88;1065133.13;2013-12-01T00:00:00
12738981;539546;Petrov;;;;;119750;Petrov;669024;U Ruèièek;è.p.;124;;;25281;744441.94;1065147.13;2013-12-01T00:00:00
12738999;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;125;;;25281;744536.19;1065128.25;2013-12-01T00:00:00
12739006;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;126;;;25281;744526.69;1065130.75;2013-12-01T00:00:00
12739014;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;127;;;25281;744486.44;1065119.88;2013-12-01T00:00:00
12739022;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;128;;;25281;744476.88;1065124.25;2013-12-01T00:00:00
12739031;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;129;;;25281;744596.19;1065080.00;2013-12-01T00:00:00
12739049;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;130;;;25281;744586.75;1065086.25;2013-12-01T00:00:00
12739057;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;131;;;25281;744546.81;1065078.13;2013-12-01T00:00:00
12739065;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;132;;;25281;744538.31;1065080.88;2013-12-01T00:00:00
12739073;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;133;;;25281;744498.00;1065077.00;2013-12-01T00:00:00
12739081;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;134;;;25281;744491.06;1065080.75;2013-12-01T00:00:00
12739090;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;135;;;25281;744453.25;1065078.75;2013-12-01T00:00:00
12739103;539546;Petrov;;;;;119750;Petrov;668907;Nové Bytovky;è.p.;136;;;25281;744444.19;1065081.13;2013-12-01T00:00:00
12739111;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;137;;;25281;745145.63;1065520.88;2013-12-01T00:00:00
12739138;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.p.;139;;;25206;746174.50;1065909.75;2013-12-01T00:00:00
12739154;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.p.;142;;;25206;746267.06;1065997.71;2018-08-14T00:00:00
12739162;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;143;;;25281;745152.08;1065558.96;2022-10-19T00:00:00
12739189;539546;Petrov;;;;;119750;Petrov;668788;Ke Stráni;è.p.;145;;;25281;745226.00;1065576.00;2013-12-01T00:00:00
12739201;539546;Petrov;;;;;119750;Petrov;669024;U Ruèièek;è.p.;147;;;25281;744347.00;1065094.00;2013-12-01T00:00:00
12739219;539546;Petrov;;;;;119741;Chlomek;435821;Ve Vilách;è.p.;148;;;25206;745947.06;1064852.38;2013-12-01T00:00:00
12739251;539546;Petrov;;;;;119741;Chlomek;668826;Lesní;è.p.;158;;;25206;746577.94;1065743.63;2013-12-01T00:00:00
12739260;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;159;;;25206;746343.06;1065421.13;2013-12-01T00:00:00
12739278;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;160;;;25206;746399.44;1065463.38;2013-12-01T00:00:00
12739286;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;161;;;25206;746473.00;1065531.00;2013-12-01T00:00:00
12739308;539546;Petrov;;;;;119741;Chlomek;668826;Lesní;è.p.;163;;;25206;746526.19;1065317.38;2013-12-01T00:00:00
12739316;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;164;;;25206;746419.56;1065412.67;2018-08-22T00:00:00
12739324;539546;Petrov;;;;;119741;Chlomek;669105;Zalomená;è.p.;165;;;25206;746121.88;1065089.88;2018-08-13T00:00:00
12739332;539546;Petrov;;;;;119741;Chlomek;668982;Slepá;è.p.;166;;;25206;746248.96;1065323.93;2013-12-01T00:00:00
12739341;539546;Petrov;;;;;119741;Chlomek;668982;Slepá;è.p.;167;;;25206;746175.50;1065360.75;2013-12-01T00:00:00
12739359;539546;Petrov;;;;;119741;Chlomek;668982;Slepá;è.p.;168;;;25206;746178.78;1065341.38;2013-12-01T00:00:00
12739383;539546;Petrov;;;;;119741;Chlomek;669083;V Zátiší;è.p.;171;;;25206;746323.69;1065406.50;2013-12-01T00:00:00
12739391;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;172;;;25206;746565.59;1065627.85;2013-12-01T00:00:00
12739405;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;173;;;25206;746451.16;1065495.22;2013-12-01T00:00:00
12739413;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;174;;;25206;746534.61;1065607.35;2018-08-13T00:00:00
12739421;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;175;;;25206;746576.00;1065650.88;2013-12-01T00:00:00
12739448;539546;Petrov;;;;;119741;Chlomek;668826;Lesní;è.p.;177;;;25206;746478.52;1065335.32;2015-09-30T00:00:00
12739456;539546;Petrov;;;;;119741;Chlomek;668982;Slepá;è.p.;178;;;25206;746297.75;1065329.34;2018-08-23T00:00:00
12739499;539546;Petrov;;;;;119741;Chlomek;668745;K Petrovu;è.p.;183;;;25206;746290.56;1065226.88;2013-12-01T00:00:00
12739502;539546;Petrov;;;;;119741;Chlomek;669083;V Zátiší;è.p.;184;;;25206;746272.56;1065487.88;2013-12-01T00:00:00
12739511;539546;Petrov;;;;;119741;Chlomek;668826;Lesní;è.p.;185;;;25206;746539.75;1065817.25;2013-12-01T00:00:00
12739529;539546;Petrov;;;;;119741;Chlomek;669041;U Vodárny;è.p.;186;;;25206;746493.63;1065822.50;2013-12-01T00:00:00
12739537;539546;Petrov;;;;;119741;Chlomek;669041;U Vodárny;è.p.;187;;;25206;746498.81;1065888.88;2013-12-01T00:00:00
12739553;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;190;;;25206;746506.81;1065575.25;2013-12-01T00:00:00
12739561;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;191;;;25206;746481.13;1065548.75;2013-12-01T00:00:00
12739570;539546;Petrov;;;;;119741;Chlomek;669041;U Vodárny;è.p.;192;;;25206;746474.69;1065897.63;2013-12-01T00:00:00
12739600;539546;Petrov;;;;;119741;Chlomek;669083;V Zátiší;è.p.;195;;;25206;746080.69;1065533.13;2013-12-01T00:00:00
12739618;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;196;;;25206;746363.00;1065446.00;2013-12-01T00:00:00
12739626;539546;Petrov;;;;;119741;Chlomek;669041;U Vodárny;è.p.;197;;;25206;746510.56;1065849.00;2013-12-01T00:00:00
12739634;539546;Petrov;;;;;119741;Chlomek;669083;V Zátiší;è.p.;198;;;25206;746296.69;1065393.50;2013-12-01T00:00:00
12739642;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;199;;;25206;746445.81;1065422.88;2013-12-01T00:00:00
12739651;539546;Petrov;;;;;119741;Chlomek;669083;V Zátiší;è.p.;200;;;25206;746132.50;1065536.38;2013-12-01T00:00:00
12739669;539546;Petrov;;;;;119741;Chlomek;668745;K Petrovu;è.p.;201;;;25206;746331.05;1065214.63;2013-12-01T00:00:00
12739693;539546;Petrov;;;;;119741;Chlomek;669105;Zalomená;è.p.;205;;;25206;746264.88;1065086.25;2013-12-01T00:00:00
12739707;539546;Petrov;;;;;119741;Chlomek;668885;Na Výsluní;è.p.;206;;;25206;745959.65;1065541.11;2017-09-11T00:00:00
12739715;539546;Petrov;;;;;119741;Chlomek;668826;Lesní;è.p.;207;;;25206;746502.84;1065370.59;2018-08-23T00:00:00
12739723;539546;Petrov;;;;;119741;Chlomek;668982;Slepá;è.p.;208;;;25206;746333.25;1065316.38;2013-12-01T00:00:00
12739731;539546;Petrov;;;;;119741;Chlomek;668800;Krátká;è.p.;209;;;25206;746328.04;1066059.52;2018-08-23T00:00:00
12739758;539546;Petrov;;;;;119741;Chlomek;668745;K Petrovu;è.p.;211;;;25206;746301.00;1065137.75;2013-12-01T00:00:00
12739766;539546;Petrov;;;;;119741;Chlomek;668745;K Petrovu;è.p.;212;;;25206;746269.94;1065136.38;2013-12-01T00:00:00
12739774;539546;Petrov;;;;;119741;Chlomek;669105;Zalomená;è.p.;213;;;25206;746209.68;1065009.37;2018-08-23T00:00:00
12739782;539546;Petrov;;;;;119741;Chlomek;669105;Zalomená;è.p.;214;;;25206;746313.69;1065048.75;2013-12-01T00:00:00
12739791;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.p.;215;;;25206;746214.06;1065994.25;2013-12-01T00:00:00
12739804;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.p.;216;;;25206;746244.22;1065922.73;2013-12-01T00:00:00
12739812;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;217;;;25206;746458.75;1065517.13;2013-12-01T00:00:00
12739821;539546;Petrov;;;;;119741;Chlomek;668982;Slepá;è.p.;218;;;25206;746179.02;1065372.89;2018-08-23T00:00:00
12739863;539546;Petrov;;;;;119741;Chlomek;669083;V Zátiší;è.p.;222;;;25206;746109.25;1065460.00;2013-12-01T00:00:00
12739871;539546;Petrov;;;;;119741;Chlomek;669083;V Zátiší;è.p.;223;;;25206;746137.31;1065467.25;2013-12-01T00:00:00
12739880;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;1;;;25281;745113.58;1066093.38;2018-08-15T00:00:00
12739898;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;2;;;25281;745095.93;1066100.13;2022-10-19T00:00:00
12739901;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;3;;;25281;745026.64;1066138.79;2021-05-12T00:00:00
12739910;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;4;;;25281;745058.69;1066122.88;2022-10-19T00:00:00
12739928;539546;Petrov;;;;;119750;Petrov;;;è.ev.;5;;;25281;745040.63;1066134.69;2016-07-26T00:00:00
12739936;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;6;;;25281;745028.09;1066137.53;2021-05-12T00:00:00
12739944;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;7;;;25281;745003.77;1066151.08;2022-10-19T00:00:00
12739952;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;8;;;25281;744990.79;1066158.45;2026-01-29T00:00:00
12739961;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;9;;;25281;744968.17;1066183.32;2026-02-03T00:00:00
12739979;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;10;;;25281;744958.85;1066188.74;2022-10-19T00:00:00
12739987;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;11;;;25281;744951.51;1066195.65;2019-03-05T00:00:00
12739995;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;12;;;25281;744926.36;1066213.47;2021-05-12T00:00:00
12740004;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;13;;;25281;744918.00;1066220.00;2013-12-01T00:00:00
12740012;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;14;;;25281;744907.64;1066229.34;2021-05-12T00:00:00
12740021;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;15;;;25281;744892.16;1066239.60;2022-10-19T00:00:00
12740039;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;16;;;25281;744875.06;1066250.50;2013-12-01T00:00:00
12740047;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;17;;;25281;744859.00;1066264.00;2013-12-01T00:00:00
12740055;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;18;;;25281;744840.66;1066269.00;2022-10-19T00:00:00
12740063;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;19;;;25281;744832.04;1066272.79;2022-10-19T00:00:00
12740071;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;20;;;25281;744817.91;1066279.44;2022-10-19T00:00:00
12740080;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;21;;;25281;744806.08;1066286.30;2022-10-19T00:00:00
12740098;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;22;;;25281;744795.83;1066290.59;2022-10-19T00:00:00
12740101;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;23;;;25281;744787.63;1066293.82;2022-10-19T00:00:00
12740110;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;24;;;25281;744781.89;1066279.40;2022-10-19T00:00:00
12740136;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;26;;;25281;744757.71;1066205.62;2022-10-19T00:00:00
12740144;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;27;;;25281;;;2011-07-01T00:00:00
12740152;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;28;;;25281;744680.40;1066322.15;2013-12-01T00:00:00
12740161;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;29;;;25281;744712.32;1066304.46;2022-10-19T00:00:00
12740179;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;30;;;25281;744732.00;1066296.00;2013-12-01T00:00:00
12740187;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;31;;;25281;744718.56;1066318.73;2022-10-19T00:00:00
12740209;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;33;;;25281;744758.68;1066321.55;2022-10-19T00:00:00
12740225;539546;Petrov;;;;;119750;Petrov;;;è.ev.;35;;;25281;744740.71;1066328.99;2014-10-23T00:00:00
12740241;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;37;;;25281;744700.15;1066353.50;2022-10-19T00:00:00
12740250;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;38;;;25281;744672.59;1066363.45;2022-10-19T00:00:00
12740268;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;46;;;25281;744456.25;1066493.32;2022-10-19T00:00:00
12740276;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;47;;;25281;744449.72;1066523.20;2022-10-19T00:00:00
12740284;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;48;;;25281;744439.57;1066540.68;2022-10-19T00:00:00
12740292;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;49;;;25281;744436.60;1066543.16;2022-10-19T00:00:00
12740306;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;50;;;25281;744430.87;1066553.84;2022-10-19T00:00:00
12740314;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;51;;;25281;744420.20;1066546.24;2022-10-19T00:00:00
12740322;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;52;;;25281;744419.13;1066562.25;2013-12-01T00:00:00
12740331;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;53;;;25281;744412.44;1066554.75;2013-12-01T00:00:00
12740349;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;54;;;25281;744412.69;1066563.63;2013-12-01T00:00:00
12740357;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;55;;;25281;744412.61;1066570.29;2022-10-19T00:00:00
12740365;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;56;;;25281;744402.88;1066574.88;2013-12-01T00:00:00
12740373;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;57;;;25281;744400.58;1066577.49;2024-04-29T00:00:00
12740381;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;58;;;25281;744392.00;1066579.00;2013-12-01T00:00:00
12740390;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;59;;;25281;744393.64;1066588.39;2022-10-19T00:00:00
