Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2612062;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;11;;;35601;867538.62;1010017.18;2013-12-06T00:00:00
2612071;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;12;;;35601;867581.16;1010117.72;2013-12-06T00:00:00
2612089;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;13;;;35601;867576.23;1010123.86;2013-12-06T00:00:00
2612097;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;16;;;35601;867514.94;1009836.81;2013-12-06T00:00:00
2612101;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;17;;;35601;867502.95;1009822.16;2013-12-06T00:00:00
2612119;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;19;;;35601;867443.87;1009813.43;2013-12-06T00:00:00
2612127;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;23;;;35601;867361.28;1009755.22;2013-12-06T00:00:00
2612135;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;24;;;35601;867313.72;1009709.24;2013-12-06T00:00:00
2612143;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;25;;;35601;867322.86;1009719.56;2013-12-06T00:00:00
2612151;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;26;;;35601;867323.81;1009690.12;2013-12-06T00:00:00
2612160;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;27;;;35601;867338.84;1009680.64;2013-12-06T00:00:00
2612186;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;37;;;35601;867404.93;1009833.07;2013-12-06T00:00:00
2612194;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;38;;;35601;867403.68;1009854.53;2013-12-06T00:00:00
2612208;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;43;;;35601;867590.43;1009894.59;2013-12-06T00:00:00
2612216;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;44;;;35601;867589.23;1009906.67;2013-12-06T00:00:00
2612224;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;49;;;35601;867545.42;1009875.32;2013-12-06T00:00:00
2612232;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;53;;;35601;867396.80;1009847.34;2013-12-06T00:00:00
2612241;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;57;;;35601;867427.03;1009849.08;2013-12-06T00:00:00
2612259;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;59;;;35601;867405.78;1009809.79;2013-12-06T00:00:00
2612267;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;60;;;35601;867542.75;1010211.84;2013-12-06T00:00:00
2612275;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;61;;;35601;867703.58;1009774.09;2013-12-06T00:00:00
2612283;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;62;;;35601;867476.12;1009907.76;2013-12-06T00:00:00
2612291;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;63;;;35601;867518.44;1010040.07;2013-12-06T00:00:00
2612305;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;64;;;35601;867555.56;1010155.31;2013-12-06T00:00:00
2612313;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;65;;;35601;867509.08;1010017.65;2013-12-06T00:00:00
2612321;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;66;;;35601;867588.47;1009625.82;2013-12-06T00:00:00
2612330;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;67;;;35601;867473.03;1009814.73;2013-12-06T00:00:00
2612356;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;73;;;35601;867781.50;1009574.61;2013-12-06T00:00:00
2612364;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;76;;;35601;867517.59;1009729.31;2013-12-06T00:00:00
2612372;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;77;;;35601;867529.75;1009720.66;2013-12-06T00:00:00
2612381;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;78;;;35601;867413.46;1009787.14;2013-12-06T00:00:00
2612399;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;79;;;35601;867503.11;1009737.85;2013-12-06T00:00:00
2612402;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;80;;;35601;867659.47;1009792.26;2013-12-06T00:00:00
2612411;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;81;;;35601;867583.18;1009688.34;2013-12-06T00:00:00
2612429;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;82;;;35601;867594.95;1009680.56;2013-12-06T00:00:00
2612437;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;84;;;35601;867584.57;1009576.16;2013-12-06T00:00:00
2612453;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;86;;;35601;867613.47;1009664.60;2013-12-06T00:00:00
2612461;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;87;;;35601;867540.64;1009806.56;2013-12-06T00:00:00
2612470;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;88;;;35601;867630.37;1009662.82;2013-12-06T00:00:00
2612488;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;90;;;35601;867437.10;1009886.02;2013-12-06T00:00:00
2612496;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;92;;;35601;867731.56;1009709.64;2013-12-06T00:00:00
2612500;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;93;;;35601;867651.10;1009635.93;2013-12-06T00:00:00
2612518;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;94;;;35601;867644.05;1009659.77;2014-01-28T00:00:00
2612526;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;97;;;35601;867564.25;1009701.47;2013-12-06T00:00:00
2612534;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;98;;;35601;867587.21;1009608.35;2013-12-06T00:00:00
2612542;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;99;;;35601;867542.11;1010174.34;2013-12-06T00:00:00
2612551;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;266;;;35601;867661.42;1009930.66;2013-12-06T00:00:00
2612569;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;267;;;35601;867657.39;1009940.41;2013-12-06T00:00:00
2612577;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;268;;;35601;867653.23;1009952.32;2013-12-06T00:00:00
2612585;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;269;;;35601;867649.24;1009962.99;2013-12-06T00:00:00
2612593;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;270;;;35601;867638.76;1009993.33;2013-12-06T00:00:00
2612607;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;271;;;35601;867635.40;1010002.74;2013-12-06T00:00:00
2612615;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;272;;;35601;867630.80;1010016.09;2013-12-06T00:00:00
2612623;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;273;;;35601;867627.68;1010025.32;2013-12-06T00:00:00
2612631;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;274;;;35601;867618.38;1010056.31;2013-12-06T00:00:00
2612640;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;275;;;35601;867613.86;1010064.64;2013-12-06T00:00:00
2612658;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;276;;;35601;867609.45;1010078.18;2013-12-06T00:00:00
2612666;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;277;;;35601;867606.06;1010087.82;2013-12-06T00:00:00
2612674;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;278;;;35601;867579.97;1010088.64;2013-12-06T00:00:00
2612682;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;279;;;35601;867582.98;1010081.02;2013-12-06T00:00:00
2612691;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;280;;;35601;867593.05;1010048.94;2013-12-06T00:00:00
2612704;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;281;;;35601;867596.09;1010039.16;2013-12-06T00:00:00
2612712;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;282;;;35601;867600.09;1010026.70;2013-12-06T00:00:00
2612721;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;283;;;35601;867604.27;1010017.42;2013-12-06T00:00:00
2612739;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;284;;;35601;867614.30;1009987.03;2013-12-06T00:00:00
2612747;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;285;;;35601;867617.79;1009976.64;2013-12-06T00:00:00
2612755;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;286;;;35601;867622.01;1009964.39;2013-12-06T00:00:00
2612763;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;287;;;35601;867625.89;1009954.83;2013-12-06T00:00:00
2612771;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;288;;;35601;867636.84;1009922.72;2013-12-06T00:00:00
2612780;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;289;;;35601;867640.13;1009914.12;2013-12-06T00:00:00
2612798;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;290;;;35601;867588.84;1009937.63;2013-12-06T00:00:00
2612801;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;291;;;35601;867583.73;1009949.30;2013-12-06T00:00:00
2612810;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;292;;;35601;867578.93;1009963.25;2013-12-06T00:00:00
2612828;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;293;;;35601;867574.29;1009974.55;2013-12-06T00:00:00
2612836;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;294;;;35601;867568.80;1010001.20;2013-12-06T00:00:00
2612844;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;295;;;35601;867564.06;1010011.87;2013-12-06T00:00:00
2612852;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;296;;;35601;867559.28;1010024.21;2013-12-06T00:00:00
2612861;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;297;;;35601;867556.30;1010037.20;2013-12-06T00:00:00
2612879;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;298;;;35601;867549.32;1010064.82;2013-12-06T00:00:00
2612887;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;299;;;35601;867545.17;1010074.97;2013-12-06T00:00:00
2612895;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;300;;;35601;867539.80;1010089.95;2013-12-06T00:00:00
2612909;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;301;;;35601;867535.69;1010101.22;2013-12-06T00:00:00
2612917;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;302;;;35601;867527.95;1010141.86;2013-12-06T00:00:00
2612925;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;15;;;35601;867202.77;1010438.30;2013-12-06T00:00:00
2612933;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;16;;;35601;867180.78;1010436.49;2013-12-06T00:00:00
2612941;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;20;;;35601;867114.69;1010500.91;2013-12-06T00:00:00
2612950;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;36;;;35601;867329.77;1010340.10;2013-12-06T00:00:00
2612968;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;37;;;35601;867113.23;1010433.10;2013-12-06T00:00:00
2612976;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;45;;;35601;867292.74;1010351.04;2014-09-24T00:00:00
2612984;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;81;;;35601;867092.11;1010754.46;2013-12-06T00:00:00
2612992;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;89;;;35601;867555.59;1009828.03;2013-12-06T00:00:00
25068652;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;257;;;35601;866777.56;1010103.27;2013-12-06T00:00:00
25239457;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;1;;;35601;867465.78;1009766.75;2013-12-06T00:00:00
25239465;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;113;;;35601;867166.12;1010751.51;2013-12-06T00:00:00
25239473;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;245;;;35601;866705.77;1009999.56;2013-12-06T00:00:00
25239481;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;77;;;35601;866866.24;1010648.77;2013-12-06T00:00:00
25239490;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;53;;;35601;867095.67;1010283.85;2013-12-06T00:00:00
25268571;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;62;;;35601;867069.65;1010282.84;2013-12-06T00:00:00
25415298;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;96;;;35601;867658.23;1010093.98;2013-12-06T00:00:00
25415301;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;95;;;35601;867643.16;1010106.19;2013-12-06T00:00:00
25442082;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;7;;;35601;867635.67;1009812.61;2013-12-06T00:00:00
25729241;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;98;;;35601;867039.50;1010397.77;2019-05-09T00:00:00
25853805;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;15;;;35601;867516.47;1009971.71;2013-12-06T00:00:00
26136368;560545;Lomnice;;;;;86622;Lomnice;552674;Hornická;è.p.;42;;;35601;866637.45;1010206.43;2013-12-06T00:00:00
26187086;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;3;;;35601;867527.96;1010192.71;2013-12-06T00:00:00
26245566;560545;Lomnice;;;;;86622;Lomnice;552615;Sokolovská;è.p.;200;;;35601;867268.20;1010670.56;2013-12-06T00:00:00
26281244;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;14;;;35601;867518.48;1009948.27;2013-12-06T00:00:00
26333261;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;55;;;35601;867618.53;1010242.41;2013-12-06T00:00:00
26333279;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;91;;;35601;867473.71;1009972.61;2013-12-06T00:00:00
26695871;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;5;;;35601;867588.51;1009808.14;2013-12-06T00:00:00
26695880;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;63;;;35601;866974.14;1010324.21;2013-12-06T00:00:00
27380645;560545;Lomnice;;;;;86631;Týn;;;è.p.;4;;;35601;869608.30;1009574.59;2013-12-06T00:00:00
27511421;560545;Lomnice;;;;;86622;Lomnice;552615;Sokolovská;è.p.;120;;;35601;867280.48;1010446.79;2013-12-06T00:00:00
27562051;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;135;;;35601;866851.89;1010168.45;2013-12-06T00:00:00
27732045;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;175;;;35601;867081.11;1010332.93;2013-12-06T00:00:00
27802001;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;97;;;35601;867025.83;1010226.24;2013-12-06T00:00:00
27864197;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;96;;;35601;866968.09;1010267.76;2013-12-06T00:00:00
27998738;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;104;;;35601;867540.00;1010244.00;2013-12-06T00:00:00
28118626;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;133;;;35601;866796.00;1010191.00;2013-12-06T00:00:00
28270533;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;132;;;35601;866873.56;1010146.20;2013-12-06T00:00:00
28290283;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;50;;;35601;867590.13;1010267.99;2014-01-28T00:00:00
30025711;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;138;;;35601;867404.38;1010093.94;2013-12-06T00:00:00
30812861;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;116;;;35601;867716.38;1010075.91;2014-01-28T00:00:00
40539083;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;115;;;35601;867720.96;1010158.68;2014-01-28T00:00:00
40539164;560545;Lomnice;;;;;86622;Lomnice;552623;Školní;è.p.;78;;;35601;867515.46;1010344.09;2013-12-06T00:00:00
40539270;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;117;;;35601;867715.23;1010115.53;2013-12-06T00:00:00
40727874;560545;Lomnice;;;;;86631;Týn;552691;Mánesova;è.p.;265;;;35601;867656.45;1010062.75;2013-12-06T00:00:00
40762092;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;117;;;35601;867498.81;1010268.89;2014-01-28T00:00:00
40773612;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;210;;;35601;867118.78;1010865.37;2014-01-28T00:00:00
40806626;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;92;;;35601;867062.02;1010314.33;2013-12-06T00:00:00
40998495;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;74;;;35601;867395.42;1009705.35;2013-12-06T00:00:00
41990765;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;45;;;35601;867766.41;1009822.23;2013-12-06T00:00:00
42264014;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;136;;;35601;866913.07;1010159.52;2013-12-06T00:00:00
42264111;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;118;;;35601;867715.89;1010139.22;2013-12-06T00:00:00
42264472;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;114;;;35601;867718.91;1010187.73;2013-12-06T00:00:00
42599181;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;119;;;35601;867714.75;1010096.34;2013-12-06T00:00:00
42628121;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;95;;;35601;867015.63;1010301.68;2013-12-06T00:00:00
42662346;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;69;;;35601;867629.85;1009566.74;2013-12-06T00:00:00
69852197;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;39;;;35601;867543.52;1009954.13;2013-12-11T00:00:00
72862327;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;149;;;35601;867694.33;1009659.80;2014-07-02T00:00:00
72886307;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;28;;;35601;867399.00;1009609.36;2014-07-11T00:00:00
73158801;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;104;;;35601;867674.58;1010119.15;2014-10-27T00:00:00
73251968;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;123;;;35601;867707.68;1009998.55;2014-12-05T00:00:00
73269522;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;190;;;35601;867039.09;1010178.57;2014-12-12T00:00:00
73353183;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;146;;;35601;867818.18;1009952.83;2015-01-16T00:00:00
73357626;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;42;;;35601;867613.48;1009863.00;2015-01-19T00:00:00
73371157;560545;Lomnice;;;;;86622;Lomnice;552615;Sokolovská;è.p.;201;;;35601;867243.44;1010632.96;2015-01-23T00:00:00
73470881;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;120;;;35601;867717.72;1010062.18;2015-02-27T00:00:00
73866580;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;187;;;35601;866972.74;1010160.68;2015-07-14T00:00:00
73874761;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;235;;;35601;866758.23;1010091.04;2015-07-17T00:00:00
74108638;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;189;;;35601;867000.90;1010170.58;2015-09-29T00:00:00
74140914;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;2;;;35601;867442.93;1010430.59;2015-10-12T00:00:00
74213661;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;6;;;35601;867656.35;1009750.39;2015-11-05T00:00:00
74326511;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;100;;;35601;867712.83;1009823.11;2015-12-02T00:00:00
74387146;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;124;;;35601;867716.15;1009978.14;2015-12-17T00:00:00
74387332;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;111;;;35601;867726.09;1010260.36;2015-12-17T00:00:00
74525239;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;206;;;35601;866610.15;1009925.19;2016-02-01T00:00:00
74533479;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;113;;;35601;867721.89;1010246.12;2016-02-02T00:00:00
75042185;560545;Lomnice;;;;;86631;Týn;;;è.p.;18;;;35601;869596.13;1009532.91;2016-05-25T00:00:00
75271117;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;115;;;35601;867171.69;1010375.19;2016-08-15T00:00:00
75273756;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;2;;;35601;867829.42;1009667.17;2016-08-16T00:00:00
75291533;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;107;;;35601;867678.18;1010179.96;2016-08-24T00:00:00
75378876;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;112;;;35601;867649.66;1010270.48;2016-09-29T00:00:00
75408996;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;110;;;35601;867688.09;1010249.93;2016-10-11T00:00:00
75437481;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;40;;;35601;867740.59;1009568.64;2016-10-18T00:00:00
75471434;560545;Lomnice;;;;;86622;Lomnice;552674;Hornická;è.p.;72;;;35601;866706.86;1010259.16;2016-10-31T00:00:00
75716241;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;20;;;35601;867303.44;1009652.04;2017-01-11T00:00:00
75886065;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;29;;;35601;867395.34;1009572.34;2017-03-02T00:00:00
76137571;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;21;;;35601;867286.68;1009581.34;2017-05-09T00:00:00
77632770;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;58;;;35601;867691.95;1009626.53;2017-09-08T00:00:00
77642503;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;106;;;35601;867678.90;1010158.80;2017-09-13T00:00:00
77966970;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;46;;;35601;867734.67;1009838.86;2018-01-26T00:00:00
77989317;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;30;;;35601;867347.98;1009565.81;2018-02-05T00:00:00
78270138;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;193;;;35601;867181.61;1010715.19;2018-05-21T00:00:00
78409136;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;70;;;35601;867644.22;1009587.29;2018-06-06T00:00:00
78472571;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;75;;;35601;867712.75;1009567.37;2018-06-27T00:00:00
78727448;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;122;;;35601;867713.50;1010016.90;2018-10-01T00:00:00
78937868;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;109;;;35601;867683.41;1010220.91;2018-12-03T00:00:00
79076742;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;150;;;35601;867724.47;1009867.82;2019-01-21T00:00:00
80017681;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;184;;;35601;866943.51;1010150.89;2019-11-04T00:00:00
80209963;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;52;;;35601;867684.03;1010266.52;2020-01-09T00:00:00
80569277;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;141;;;35601;867792.61;1010090.88;2020-04-24T00:00:00
80599761;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;108;;;35601;867675.11;1010193.91;2020-05-11T00:00:00
80917313;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;136;;;35601;867760.88;1010105.26;2020-07-03T00:00:00
81271212;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;144;;;35601;867812.46;1010095.69;2020-11-09T00:00:00
81275684;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;126;;;35601;867731.94;1009921.20;2020-11-11T00:00:00
81561172;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;121;;;35601;867716.84;1010038.32;2021-03-08T00:00:00
81731078;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;241;;;35601;867677.58;1010329.63;2021-04-26T00:00:00
81832796;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;128;;;35601;867768.53;1009859.00;2021-05-21T00:00:00
81849419;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;125;;;35601;867723.56;1009944.38;2021-05-27T00:00:00
81911556;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;147;;;35601;867789.37;1010178.12;2021-06-30T00:00:00
81911688;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;151;;;35601;867757.23;1010209.87;2021-06-21T00:00:00
81974663;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;134;;;35601;867757.07;1010032.87;2021-07-20T00:00:00
81985932;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;133;;;35601;867756.85;1010005.47;2021-07-26T00:00:00
81995091;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;139;;;35601;867798.20;1010000.33;2021-07-29T00:00:00
82050457;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;143;;;35601;867826.33;1010037.64;2021-08-26T00:00:00
82097437;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;152;;;35601;867797.34;1010155.19;2021-09-13T00:00:00
82171289;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;48;;;35601;867688.47;1009573.39;2021-10-07T00:00:00
