Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26344271;563081;Chbany;;;;;50725;Chbany;;;è.p.;37;;;43157;808979.16;1005599.71;2013-12-01T00:00:00
26344289;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;53;;;43801;812041.74;1004013.35;2013-12-01T00:00:00
26344297;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;54;;;43801;812067.72;1004008.17;2013-12-01T00:00:00
26344301;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;55;;;43801;812065.83;1003994.08;2013-12-01T00:00:00
26344319;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;56;;;43801;812088.64;1004095.02;2013-12-01T00:00:00
26344327;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;58;;;43801;811923.87;1004493.30;2013-12-01T00:00:00
26344335;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;59;;;43801;812033.57;1004051.54;2013-12-01T00:00:00
26344343;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;60;;;43801;812123.95;1004461.38;2013-12-01T00:00:00
26344351;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;61;;;43801;812114.74;1004463.56;2013-12-01T00:00:00
26344360;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;62;;;43801;812242.89;1004132.01;2013-12-01T00:00:00
26344378;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;63;;;43801;812268.22;1004094.29;2013-12-01T00:00:00
26344386;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;64;;;43801;812314.02;1004086.64;2013-12-01T00:00:00
26344394;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;66;;;43801;812118.69;1004089.56;2013-12-01T00:00:00
26344408;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;67;;;43801;812117.80;1004070.38;2013-12-01T00:00:00
26344416;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;68;;;43801;812074.96;1003934.37;2013-12-01T00:00:00
26344424;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;69;;;43801;812013.14;1004015.93;2013-12-01T00:00:00
26354969;563081;Chbany;;;;;125041;Poláky;;;è.ev.;107;;;43801;814241.19;1004386.26;2014-10-16T00:00:00
26354977;563081;Chbany;;;;;125041;Poláky;;;è.ev.;108;;;43801;814358.56;1004177.55;2013-12-01T00:00:00
26354985;563081;Chbany;;;;;125041;Poláky;;;è.ev.;109;;;43801;814479.20;1003993.28;2019-07-23T00:00:00
26354993;563081;Chbany;;;;;125041;Poláky;;;è.ev.;110;;;43801;814190.00;1004333.00;2016-05-06T00:00:00
26355001;563081;Chbany;;;;;125041;Poláky;;;è.ev.;111;;;43801;814465.76;1003955.42;2013-12-01T00:00:00
26355019;563081;Chbany;;;;;125041;Poláky;;;è.ev.;112;;;43801;814540.00;1004205.00;2016-05-05T00:00:00
26355027;563081;Chbany;;;;;125041;Poláky;;;è.ev.;113;;;43801;814388.00;1004148.00;2016-05-06T00:00:00
26355035;563081;Chbany;;;;;125041;Poláky;;;è.ev.;114;;;43801;814370.20;1004243.54;2016-05-04T00:00:00
26355043;563081;Chbany;;;;;125041;Poláky;;;è.ev.;115;;;43801;814358.00;1004266.00;2016-05-05T00:00:00
26355051;563081;Chbany;;;;;125041;Poláky;;;è.ev.;116;;;43801;814407.42;1003941.00;2013-12-01T00:00:00
26355060;563081;Chbany;;;;;125041;Poláky;;;è.ev.;117;;;43801;814260.00;1004354.00;2016-05-06T00:00:00
26355078;563081;Chbany;;;;;125041;Poláky;;;è.ev.;118;;;43801;814325.59;1004328.70;2015-08-28T00:00:00
26355086;563081;Chbany;;;;;125041;Poláky;;;è.ev.;120;;;43801;814485.26;1004219.11;2013-12-01T00:00:00
26355094;563081;Chbany;;;;;125041;Poláky;;;è.ev.;121;;;43801;814455.86;1004213.64;2015-02-19T00:00:00
26355108;563081;Chbany;;;;;125041;Poláky;;;è.ev.;122;;;43801;813389.55;1003995.53;2015-05-19T00:00:00
26355116;563081;Chbany;;;;;125041;Poláky;;;è.ev.;123;;;43801;814439.76;1003980.75;2023-12-07T00:00:00
26355124;563081;Chbany;;;;;125041;Poláky;;;è.ev.;124;;;43801;814443.29;1003983.60;2024-02-26T00:00:00
26361019;563081;Chbany;;;;;125041;Poláky;;;è.ev.;167;;;43801;813897.65;1004271.31;2013-12-01T00:00:00
26361027;563081;Chbany;;;;;125041;Poláky;;;è.p.;68;;;43801;814064.00;1004673.00;2013-12-01T00:00:00
26513498;563081;Chbany;;;;;125041;Poláky;;;è.ev.;125;;;43801;814302.00;1004289.00;2013-12-01T00:00:00
26525208;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;30;;;43801;812100.83;1004537.19;2013-12-01T00:00:00
26575191;563081;Chbany;;;;;125041;Poláky;;;è.ev.;126;;;43801;813909.00;1004217.00;2016-05-06T00:00:00
26576937;563081;Chbany;;;;;125041;Poláky;;;è.ev.;127;;;43801;813925.69;1004273.52;2013-12-01T00:00:00
26578760;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;71;;;43801;812449.97;1004207.67;2013-12-01T00:00:00
26579049;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;73;;;43801;812340.45;1004159.57;2013-12-01T00:00:00
26587807;563081;Chbany;;;;;50733;Pøeskaky;;;è.p.;5;;;43801;810198.37;1006021.69;2013-12-01T00:00:00
26589443;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;72;;;43801;812042.86;1004162.35;2013-12-01T00:00:00
26604973;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;56;;;43801;810563.87;1003657.60;2013-12-01T00:00:00
26606011;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;52;;;43801;810500.61;1003710.71;2013-12-01T00:00:00
26609681;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;53;;;43801;810509.11;1003697.86;2013-12-01T00:00:00
26611333;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;58;;;43801;810526.29;1003715.19;2013-12-01T00:00:00
26616211;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;55;;;43801;810533.71;1003662.36;2013-12-01T00:00:00
26623218;563081;Chbany;;;;;125041;Poláky;;;è.ev.;128;;;43801;814389.01;1004180.00;2013-12-01T00:00:00
26623510;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;57;;;43801;810548.47;1003683.73;2013-12-01T00:00:00
26624354;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;51;;;43801;810491.97;1003723.70;2013-12-01T00:00:00
26624966;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;59;;;43801;810517.76;1003727.15;2013-12-01T00:00:00
26626721;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;54;;;43801;810523.28;1003676.29;2013-12-01T00:00:00
26642689;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;25;;;43801;812007.44;1004365.81;2013-12-01T00:00:00
26642697;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;42;;;43801;812037.24;1004519.17;2013-12-01T00:00:00
26656698;563081;Chbany;;;;;125041;Poláky;;;è.p.;67;;;43801;814094.48;1004743.56;2013-12-01T00:00:00
26886839;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;41;;;43801;812034.70;1004507.79;2013-12-01T00:00:00
26886847;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;48;;;43801;812127.56;1004351.21;2013-12-01T00:00:00
26886855;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;52;;;43801;812129.58;1004387.58;2013-12-01T00:00:00
26886863;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;74;;;43801;812017.43;1004036.95;2013-12-01T00:00:00
26886871;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;75;;;43801;811999.88;1004033.52;2013-12-01T00:00:00
26886880;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;76;;;43801;812092.61;1004074.15;2013-12-01T00:00:00
26886898;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;49;;;43801;810547.20;1003759.05;2013-12-01T00:00:00
26886901;563081;Chbany;;;;;125041;Poláky;;;è.p.;1;;;43801;814075.45;1004410.90;2013-12-01T00:00:00
26886910;563081;Chbany;;;;;125041;Poláky;;;è.ev.;8;;;43801;813765.32;1004246.21;2013-12-01T00:00:00
26886928;563081;Chbany;;;;;125041;Poláky;;;è.ev.;17;;;43801;813595.58;1004134.77;2013-12-01T00:00:00
26886936;563081;Chbany;;;;;125041;Poláky;;;è.ev.;18;;;43801;813779.59;1004285.15;2013-12-01T00:00:00
26886944;563081;Chbany;;;;;125041;Poláky;;;è.ev.;23;;;43801;813542.77;1004095.14;2013-12-01T00:00:00
26886952;563081;Chbany;;;;;125041;Poláky;;;è.ev.;34;;;43801;813662.84;1004130.89;2013-12-01T00:00:00
26886961;563081;Chbany;;;;;125041;Poláky;;;è.ev.;41;;;43801;813590.90;1004081.04;2013-12-01T00:00:00
26886979;563081;Chbany;;;;;125041;Poláky;;;è.ev.;48;;;43801;813445.94;1003960.23;2013-12-01T00:00:00
26886987;563081;Chbany;;;;;125041;Poláky;;;è.ev.;51;;;43801;813427.16;1003916.52;2013-12-01T00:00:00
26886995;563081;Chbany;;;;;125041;Poláky;;;è.ev.;61;;;43801;813410.64;1003962.60;2013-12-01T00:00:00
26887002;563081;Chbany;;;;;125041;Poláky;;;è.ev.;62;;;43801;813441.22;1004007.56;2013-12-01T00:00:00
26887029;563081;Chbany;;;;;125041;Poláky;;;è.ev.;67;;;43801;814363.37;1004286.72;2013-12-01T00:00:00
26887037;563081;Chbany;;;;;125041;Poláky;;;è.ev.;78;;;43801;813834.97;1004310.80;2013-12-01T00:00:00
26887045;563081;Chbany;;;;;125041;Poláky;;;è.ev.;129;;;43801;814299.12;1004174.85;2013-12-01T00:00:00
27070930;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;77;;;43801;812097.99;1004175.11;2013-12-01T00:00:00
27070948;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;60;;;43801;810654.03;1003705.04;2013-12-01T00:00:00
27070956;563081;Chbany;;;;;125041;Poláky;;;è.ev.;130;;;43801;814355.63;1004321.03;2015-05-22T00:00:00
27169421;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;43;;;43801;812041.66;1004433.10;2013-12-01T00:00:00
27239781;563081;Chbany;;;;;125041;Poláky;;;è.ev.;131;;;43801;814275.29;1004144.99;2013-12-01T00:00:00
27239845;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;78;;;43801;812268.93;1004111.53;2013-12-01T00:00:00
27239853;563081;Chbany;;;;;50776;Vikletice;;;è.p.;53;;;43801;810705.46;1003645.65;2020-10-07T00:00:00
27255247;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;79;;;43801;812146.52;1004112.31;2013-12-01T00:00:00
27259102;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;80;;;43801;812299.21;1004227.88;2013-12-01T00:00:00
27259111;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;81;;;43801;812290.97;1004235.67;2013-12-01T00:00:00
27262910;563081;Chbany;;;;;125041;Poláky;;;è.ev.;132;;;43801;813580.00;1004139.00;2016-05-06T00:00:00
27262928;563081;Chbany;;;;;125041;Poláky;;;è.ev.;133;;;43801;814401.83;1004297.04;2015-05-22T00:00:00
27290646;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;82;;;43801;812048.75;1004198.14;2013-12-01T00:00:00
27290654;563081;Chbany;;;;;125041;Poláky;;;è.ev.;134;;;43801;814226.12;1004573.16;2013-12-01T00:00:00
27290662;563081;Chbany;;;;;125041;Poláky;;;è.ev.;136;;;43801;814514.83;1004193.12;2013-12-01T00:00:00
27290671;563081;Chbany;;;;;125041;Poláky;;;è.ev.;135;;;43801;814404.56;1004176.28;2013-12-01T00:00:00
27290778;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;62;;;43801;810662.81;1003736.55;2013-12-01T00:00:00
27290794;563081;Chbany;;;;;125041;Poláky;;;è.ev.;137;;;43801;813801.00;1004197.18;2013-12-01T00:00:00
27290816;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;83;;;43801;812092.30;1004200.22;2013-12-01T00:00:00
27290859;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;84;;;43801;812017.62;1004077.90;2013-12-01T00:00:00
27290867;563081;Chbany;;;;;125041;Poláky;;;è.ev.;138;;;43801;814568.22;1004223.89;2013-12-01T00:00:00
27290875;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;85;;;43801;812063.08;1004030.16;2013-12-01T00:00:00
27290883;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;63;;;43801;810658.58;1003720.06;2013-12-01T00:00:00
27321975;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;87;;;43801;812422.18;1004195.54;2013-12-01T00:00:00
27321991;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;88;;;43801;812012.67;1004142.39;2013-12-01T00:00:00
27322009;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;86;;;43801;812312.58;1004063.88;2013-12-01T00:00:00
27322017;563081;Chbany;;;;;125041;Poláky;;;è.ev.;139;;;43801;814387.92;1003960.66;2013-12-01T00:00:00
27338495;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;89;;;43801;812237.96;1004031.24;2013-12-01T00:00:00
27386058;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;90;;;43801;812039.58;1004117.77;2013-12-01T00:00:00
27395448;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;91;;;43801;812380.84;1004118.25;2013-12-01T00:00:00
27418880;563081;Chbany;;;;;125041;Poláky;;;è.ev.;141;;;43801;814421.00;1003951.00;2013-12-01T00:00:00
27435300;563081;Chbany;;;;;125041;Poláky;;;è.ev.;142;;;43801;814548.00;1004227.00;2016-05-06T00:00:00
27446531;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;92;;;43801;812347.84;1004224.06;2013-12-01T00:00:00
27465691;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;93;;;43801;812024.04;1004219.93;2013-12-01T00:00:00
27496082;563081;Chbany;;;;;125041;Poláky;;;è.ev.;143;;;43801;813738.23;1004204.56;2013-12-01T00:00:00
27507530;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;94;;;43801;812399.34;1004136.41;2013-12-01T00:00:00
27511162;563081;Chbany;;;;;50725;Chbany;;;è.p.;40;;;43157;808780.61;1005792.78;2013-12-01T00:00:00
27511171;563081;Chbany;;;;;50725;Chbany;;;è.ev.;21;;;43157;808946.00;1005993.00;2013-12-01T00:00:00
27511189;563081;Chbany;;;;;125041;Poláky;;;è.ev.;11;;;43801;813689.41;1004176.09;2016-05-04T00:00:00
27511197;563081;Chbany;;;;;125041;Poláky;;;è.ev.;12;;;43801;813671.99;1004172.45;2016-05-04T00:00:00
27511201;563081;Chbany;;;;;125041;Poláky;;;è.ev.;13;;;43801;813634.21;1004165.36;2016-05-04T00:00:00
27511219;563081;Chbany;;;;;125041;Poláky;;;è.ev.;14;;;43801;813624.37;1004160.38;2016-05-04T00:00:00
27511227;563081;Chbany;;;;;125041;Poláky;;;è.ev.;15;;;43801;813614.81;1004148.15;2016-05-04T00:00:00
27511235;563081;Chbany;;;;;125041;Poláky;;;è.ev.;16;;;43801;813606.55;1004140.93;2016-05-04T00:00:00
27511243;563081;Chbany;;;;;125041;Poláky;;;è.ev.;19;;;43801;813699.01;1004201.20;2016-05-04T00:00:00
27511251;563081;Chbany;;;;;125041;Poláky;;;è.ev.;20;;;43801;813573.32;1004115.18;2016-05-04T00:00:00
27511260;563081;Chbany;;;;;125041;Poláky;;;è.ev.;22;;;43801;813553.96;1004102.74;2016-05-04T00:00:00
27511278;563081;Chbany;;;;;125041;Poláky;;;è.ev.;24;;;43801;813529.94;1004084.98;2016-05-04T00:00:00
27511286;563081;Chbany;;;;;125041;Poláky;;;è.ev.;26;;;43801;813513.97;1004064.66;2019-09-16T00:00:00
27511294;563081;Chbany;;;;;125041;Poláky;;;è.ev.;27;;;43801;813502.99;1004057.65;2016-05-04T00:00:00
27511308;563081;Chbany;;;;;125041;Poláky;;;è.ev.;31;;;43801;813475.81;1004019.17;2016-05-04T00:00:00
27511316;563081;Chbany;;;;;125041;Poláky;;;è.ev.;32;;;43801;813462.78;1004009.81;2016-05-04T00:00:00
27511324;563081;Chbany;;;;;125041;Poláky;;;è.ev.;33;;;43801;813727.72;1004236.64;2016-05-04T00:00:00
27511332;563081;Chbany;;;;;125041;Poláky;;;è.ev.;35;;;43801;813655.78;1004122.01;2013-12-01T00:00:00
27511341;563081;Chbany;;;;;125041;Poláky;;;è.ev.;36;;;43801;813647.09;1004117.62;2013-12-01T00:00:00
27511359;563081;Chbany;;;;;125041;Poláky;;;è.ev.;37;;;43801;813636.35;1004104.72;2013-12-01T00:00:00
27511367;563081;Chbany;;;;;125041;Poláky;;;è.ev.;38;;;43801;813613.05;1004122.72;2013-12-01T00:00:00
27511375;563081;Chbany;;;;;125041;Poláky;;;è.ev.;39;;;43801;814488.20;1003969.45;2016-05-04T00:00:00
27511391;563081;Chbany;;;;;125041;Poláky;;;è.ev.;44;;;43801;813535.91;1004057.70;2013-12-01T00:00:00
27511405;563081;Chbany;;;;;125041;Poláky;;;è.ev.;45;;;43801;813875.00;1004294.00;2016-05-04T00:00:00
27511413;563081;Chbany;;;;;125041;Poláky;;;è.ev.;47;;;43801;813437.80;1003972.88;2016-05-04T00:00:00
27511430;563081;Chbany;;;;;125041;Poláky;;;è.ev.;49;;;43801;813453.54;1003945.72;2016-05-04T00:00:00
27511456;563081;Chbany;;;;;125041;Poláky;;;è.ev.;50;;;43801;813463.64;1003935.08;2016-05-04T00:00:00
27511464;563081;Chbany;;;;;125041;Poláky;;;è.ev.;52;;;43801;813841.00;1004327.00;2016-05-04T00:00:00
27511472;563081;Chbany;;;;;125041;Poláky;;;è.ev.;53;;;43801;813412.26;1003932.47;2013-12-01T00:00:00
27511481;563081;Chbany;;;;;125041;Poláky;;;è.ev.;54;;;43801;813679.78;1004127.83;2013-12-01T00:00:00
27511502;563081;Chbany;;;;;125041;Poláky;;;è.ev.;56;;;43801;813859.92;1004313.54;2016-05-04T00:00:00
27511511;563081;Chbany;;;;;125041;Poláky;;;è.ev.;57;;;43801;813354.97;1003998.39;2016-05-04T00:00:00
27511529;563081;Chbany;;;;;125041;Poláky;;;è.ev.;58;;;43801;813333.12;1004007.04;2013-12-01T00:00:00
27511537;563081;Chbany;;;;;125041;Poláky;;;è.ev.;59;;;43801;813316.85;1004012.37;2016-05-04T00:00:00
27511553;563081;Chbany;;;;;125041;Poláky;;;è.ev.;64;;;43801;813892.00;1004321.00;2016-05-04T00:00:00
27511693;563081;Chbany;;;;;125041;Poláky;;;è.ev.;66;;;43801;813860.00;1004326.00;2016-05-04T00:00:00
27511715;563081;Chbany;;;;;125041;Poláky;;;è.ev.;68;;;43801;813877.00;1004323.00;2016-05-04T00:00:00
27511731;563081;Chbany;;;;;125041;Poláky;;;è.ev.;69;;;43801;813854.00;1004334.00;2016-05-05T00:00:00
27511740;563081;Chbany;;;;;125041;Poláky;;;è.ev.;70;;;43801;813883.00;1004311.00;2016-05-04T00:00:00
27511766;563081;Chbany;;;;;125041;Poláky;;;è.ev.;71;;;43801;814339.98;1004228.41;2013-12-01T00:00:00
27511774;563081;Chbany;;;;;125041;Poláky;;;è.ev.;72;;;43801;814252.20;1004259.35;2017-05-10T00:00:00
27511791;563081;Chbany;;;;;125041;Poláky;;;è.ev.;73;;;43801;814318.00;1004180.00;2016-05-05T00:00:00
27511812;563081;Chbany;;;;;125041;Poláky;;;è.ev.;75;;;43801;813886.00;1004402.00;2016-05-05T00:00:00
27511839;563081;Chbany;;;;;125041;Poláky;;;è.ev.;76;;;43801;814475.55;1004175.55;2016-05-05T00:00:00
27511847;563081;Chbany;;;;;125041;Poláky;;;è.ev.;77;;;43801;813855.00;1004298.00;2016-04-19T00:00:00
27511863;563081;Chbany;;;;;50750;Sobìsuky;;;è.ev.;7;;;43801;809603.31;1004077.14;2013-12-01T00:00:00
27511880;563081;Chbany;;;;;125041;Poláky;;;è.ev.;79;;;43801;813815.51;1004335.61;2018-10-30T00:00:00
27512347;563081;Chbany;;;;;50750;Sobìsuky;;;è.ev.;6;;;43801;809662.80;1004069.76;2013-12-01T00:00:00
27512355;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;101;;;43801;812016.69;1004452.72;2013-12-01T00:00:00
27512363;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;40;;;43801;811962.86;1004507.16;2013-12-01T00:00:00
27512371;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;45;;;43801;812075.74;1004407.29;2013-12-01T00:00:00
27512380;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;45;;;43801;812049.37;1004466.27;2013-12-01T00:00:00
27512398;563081;Chbany;;;;;125041;Poláky;;;è.ev.;80;;;43801;814435.00;1003929.00;2016-05-05T00:00:00
27512401;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;47;;;43801;812097.26;1003942.33;2013-12-01T00:00:00
27512410;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;49;;;43801;812110.51;1004357.48;2013-12-01T00:00:00
27512428;563081;Chbany;;;;;50776;Vikletice;;;è.p.;48;;;43801;810175.00;1003983.00;2013-12-01T00:00:00
27512444;563081;Chbany;;;;;50776;Vikletice;;;è.p.;54;;;43801;810549.85;1003734.22;2021-07-22T00:00:00
27512452;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;46;;;43801;812358.53;1004138.32;2013-12-01T00:00:00
27519970;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;96;;;43801;812115.99;1004006.81;2013-12-01T00:00:00
27519988;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;95;;;43801;812034.51;1004076.00;2013-12-01T00:00:00
27519996;563081;Chbany;;;;;125041;Poláky;;;è.ev.;144;;;43801;814547.70;1004194.23;2013-12-01T00:00:00
27538788;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;97;;;43801;812401.67;1004194.84;2013-12-01T00:00:00
27548899;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;98;;;43801;812119.08;1004026.20;2013-12-01T00:00:00
27576698;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;99;;;43801;812086.50;1003971.38;2013-12-01T00:00:00
27607950;563081;Chbany;;;;;125041;Poláky;;;è.ev.;150;;;43801;814504.06;1004168.15;2013-12-01T00:00:00
27607968;563081;Chbany;;;;;125041;Poláky;;;è.ev.;145;;;43801;813890.44;1004291.47;2013-12-01T00:00:00
27607976;563081;Chbany;;;;;125041;Poláky;;;è.ev.;146;;;43801;814460.26;1004120.98;2013-12-01T00:00:00
27640604;563081;Chbany;;;;;125041;Poláky;;;è.ev.;147;;;43801;814391.03;1004232.63;2013-12-01T00:00:00
27640612;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;65;;;43801;812284.45;1004072.37;2013-12-01T00:00:00
27640621;563081;Chbany;;;;;125041;Poláky;;;è.ev.;148;;;43801;813924.87;1004247.37;2013-12-01T00:00:00
27645878;563081;Chbany;;;;;125041;Poláky;;;è.ev.;149;;;43801;813860.58;1004292.22;2013-12-01T00:00:00
27645941;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;100;;;43801;812384.34;1004185.95;2013-12-01T00:00:00
27645959;563081;Chbany;;;;;125041;Poláky;;;è.ev.;151;;;43801;814238.40;1004313.23;2013-12-01T00:00:00
27672638;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;102;;;43801;812127.12;1004198.15;2013-12-01T00:00:00
27683745;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;103;;;43801;812286.67;1004092.59;2013-12-01T00:00:00
27708454;563081;Chbany;;;;;125041;Poláky;;;è.ev.;152;;;43801;814373.39;1003960.11;2013-12-01T00:00:00
27708462;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;104;;;43801;812449.82;1004175.31;2013-12-01T00:00:00
27786099;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;105;;;43801;812236.82;1004010.07;2013-12-01T00:00:00
27877833;563081;Chbany;;;;;125041;Poláky;;;è.ev.;153;;;43801;814434.38;1004132.85;2015-08-28T00:00:00
27877876;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;106;;;43801;812366.71;1004181.23;2013-12-01T00:00:00
27877884;563081;Chbany;;;;;125041;Poláky;;;è.ev.;154;;;43801;813920.48;1004337.99;2013-12-01T00:00:00
27915069;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;107;;;43801;812070.99;1004073.33;2013-12-01T00:00:00
28034015;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;111;;;43801;812239.03;1004053.76;2013-12-01T00:00:00
28034023;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;108;;;43801;812243.98;1004072.82;2013-12-01T00:00:00
28047613;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;64;;;43801;810556.23;1003672.01;2013-12-01T00:00:00
28047621;563081;Chbany;;;;;125041;Poláky;;;è.ev.;155;;;43801;814514.35;1004228.53;2013-12-01T00:00:00
28078217;563081;Chbany;;;;;125041;Poláky;;;è.ev.;157;;;43801;814269.00;1004189.00;2013-12-01T00:00:00
28102371;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;109;;;43801;812050.00;1004218.00;2013-12-01T00:00:00
28118758;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;29;;;43801;811980.46;1004575.42;2013-12-01T00:00:00
28118766;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;43;;;43801;812131.74;1004414.52;2013-12-01T00:00:00
28143418;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;112;;;43801;812403.00;1004218.00;2013-12-01T00:00:00
28228049;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;113;;;43801;812270.40;1004133.24;2013-12-01T00:00:00
28232313;563081;Chbany;;;;;125041;Poláky;;;è.ev.;158;;;43801;814200.10;1004303.83;2013-12-01T00:00:00
28277791;563081;Chbany;;;;;125041;Poláky;;;è.ev.;159;;;43801;814426.40;1004187.33;2013-12-01T00:00:00
28284178;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;114;;;43801;812106.20;1004470.80;2015-05-25T00:00:00
28371691;563081;Chbany;;;;;125041;Poláky;;;è.ev.;160;;;43801;813910.70;1004411.57;2013-12-01T00:00:00
28371704;563081;Chbany;;;;;125041;Poláky;;;è.ev.;161;;;43801;814458.67;1004186.05;2015-05-22T00:00:00
30760623;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;16;;;43801;812013.40;1004527.52;2013-12-01T00:00:00
30760631;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;70;;;43801;812087.59;1004031.87;2013-12-01T00:00:00
31222285;563081;Chbany;;;;;50750;Sobìsuky;;;è.p.;5;;;43801;808700.00;1003846.00;2016-05-06T00:00:00
31284591;563081;Chbany;;;;;125041;Poláky;;;è.ev.;106;;;43801;813894.00;1004220.00;2013-12-01T00:00:00
40040054;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;30;;;43801;810645.96;1003685.80;2015-05-20T00:00:00
40102203;563081;Chbany;;;;;125041;Poláky;;;è.p.;13;;;43801;814221.86;1004595.96;2015-05-22T00:00:00
40457583;563081;Chbany;;;;;50725;Chbany;;;è.p.;38;;;43157;808943.28;1005760.07;2013-12-01T00:00:00
