Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14849291;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;227;17;;35751;875973.54;1019258.46;2013-12-07T00:00:00
14849305;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551767;U Finkù;è.p.;228;2;;35751;875997.73;1019310.70;2013-12-07T00:00:00
14849313;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;229;4;;35751;875995.88;1019386.14;2013-12-07T00:00:00
14849321;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;230;2;;35751;875980.35;1019385.44;2013-12-07T00:00:00
14849330;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;231;1;;35751;875968.75;1019370.19;2013-12-07T00:00:00
14849348;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;232;2;;35751;875949.14;1019383.98;2013-12-07T00:00:00
14849356;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;233;4;;35751;875947.89;1019365.64;2013-12-07T00:00:00
14849364;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;234;6;;35751;875944.44;1019340.76;2013-12-07T00:00:00
14849372;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;235;8;;35751;875943.55;1019327.92;2013-12-07T00:00:00
14849381;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;236;10;;35751;875946.53;1019313.62;2013-12-07T00:00:00
14849399;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;237;9;;35751;875965.25;1019309.38;2013-12-07T00:00:00
14849402;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;238;11;;35751;875967.71;1019301.57;2013-12-07T00:00:00
14849411;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552259;Štìpánská;è.p.;239;1;;35751;876024.58;1019279.18;2013-12-07T00:00:00
14849437;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;242;15;;35751;875971.28;1019269.58;2013-12-07T00:00:00
14849445;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;243;19;;35751;875975.38;1019249.54;2013-12-07T00:00:00
14849453;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;246;14;;35751;875949.18;1019259.60;2013-12-07T00:00:00
14849461;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;247;16;;35751;875952.57;1019245.63;2013-12-07T00:00:00
14849470;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;249;20;;35751;875962.67;1019215.94;2013-12-07T00:00:00
14849488;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;250;22;;35751;875969.57;1019206.19;2013-12-07T00:00:00
14849496;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;252;23;;35751;875997.31;1019198.63;2013-12-07T00:00:00
14849500;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;255;21;;35751;875926.46;1019937.42;2013-12-07T00:00:00
14849518;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;258;28;;35751;875992.30;1019093.03;2013-12-07T00:00:00
14849526;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;259;32;;35751;875972.27;1019041.89;2013-12-07T00:00:00
14849534;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;266;5;;35751;876113.74;1019098.27;2013-12-07T00:00:00
14849542;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;268;11;;35751;876152.78;1019159.35;2013-12-07T00:00:00
14849551;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;269;13;;35751;876164.08;1019152.57;2013-12-07T00:00:00
14849569;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552127;Pobøení;è.p.;275;1;;35751;876431.29;1018919.10;2013-12-07T00:00:00
14849577;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;288;34;;35751;875981.78;1019019.63;2013-12-07T00:00:00
14849585;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;294;35;;35751;875931.12;1018812.52;2013-12-07T00:00:00
14849607;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;306;18;;35751;875820.96;1019000.12;2013-12-07T00:00:00
14849615;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;307;16;;35751;875803.13;1018995.67;2013-12-07T00:00:00
14849631;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;309;10;;35751;875806.00;1019035.31;2013-12-07T00:00:00
14849640;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;313;8;;35751;875780.80;1019066.45;2013-12-07T00:00:00
14849658;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;315;6;;35751;875759.87;1019075.17;2025-07-11T00:00:00
14849666;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;318;4;;35751;875733.51;1019109.54;2013-12-07T00:00:00
14849674;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;319;2;;35751;875734.07;1019136.89;2013-12-07T00:00:00
14849682;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;329;;;35751;875596.54;1019162.03;2013-12-07T00:00:00
14849691;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;335;1;;35751;875745.59;1019142.84;2013-12-07T00:00:00
14849704;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;336;3;;35751;875761.77;1019128.15;2013-12-07T00:00:00
14849721;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551830;Havíøská;è.p.;345;4;;35751;875830.27;1019123.04;2013-12-07T00:00:00
14849739;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;348;7;;35751;875812.80;1019086.33;2013-12-07T00:00:00
14849747;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;349;24;;35751;875801.50;1019074.38;2013-12-07T00:00:00
14849755;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;351;9;;35751;875823.61;1019063.92;2013-12-07T00:00:00
14849763;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552267;Truhláøská;è.p.;352;2;;35751;875840.80;1019042.28;2025-03-18T00:00:00
14849771;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;353;1;;35751;875728.55;1018972.75;2013-12-07T00:00:00
14849780;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;354;3;;35751;875724.38;1018990.44;2013-12-07T00:00:00
14849798;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;355;5;;35751;875720.77;1019011.09;2013-12-07T00:00:00
14849801;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;356;7;;35751;875719.88;1019029.25;2013-12-07T00:00:00
14849810;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;357;9;;35751;875712.21;1019048.68;2013-12-07T00:00:00
14849828;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;358;11;;35751;875709.95;1019070.62;2013-12-07T00:00:00
14849836;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;359;12;;35751;875669.89;1019062.24;2013-12-07T00:00:00
14849844;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;360;10;;35751;875673.94;1019043.93;2013-12-07T00:00:00
14849852;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;361;8;;35751;875678.39;1019022.14;2013-12-07T00:00:00
14849861;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;362;6;;35751;875683.50;1018998.88;2013-12-07T00:00:00
14849879;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;363;4;;35751;875679.88;1019005.76;2013-12-07T00:00:00
14849887;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;364;2;;35751;875689.92;1018964.90;2013-12-07T00:00:00
14849895;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551961;Krátká;è.p.;365;2;;35751;875707.38;1018923.56;2013-12-07T00:00:00
14849909;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551961;Krátká;è.p.;366;4;;35751;875718.13;1018908.13;2013-12-07T00:00:00
14849917;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;367;3;;35751;875788.86;1018975.84;2026-01-28T00:00:00
14849925;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551830;Havíøská;è.p.;368;5;;35751;875846.24;1019113.15;2013-12-07T00:00:00
14849933;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;369;7;;35751;876056.63;1020027.06;2013-12-07T00:00:00
14849941;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;370;9;;35751;876050.68;1020029.50;2013-12-07T00:00:00
14849950;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;372;14;;35751;875821.39;1019166.58;2013-12-07T00:00:00
14849968;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;374;12;;35751;875842.77;1019191.50;2013-12-07T00:00:00
14849976;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;375;10;;35751;875840.36;1019205.54;2013-12-07T00:00:00
14849984;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;376;8;;35751;875836.03;1019223.61;2013-12-07T00:00:00
14849992;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551830;Havíøská;è.p.;379;2;;35751;875874.13;1019161.87;2020-04-27T00:00:00
14850001;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;381;25;;35751;875882.61;1019926.62;2013-12-07T00:00:00
14850010;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;382;23;;35751;875922.83;1019961.17;2013-12-07T00:00:00
14850028;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;383;19;;35751;875971.00;1019944.48;2013-12-07T00:00:00
14850036;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552020;Mládee;è.p.;384;2;;35751;875855.82;1019685.91;2013-12-07T00:00:00
14850044;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552321;Zahradní;è.p.;385;3;;35751;875807.80;1019751.46;2013-12-07T00:00:00
14850052;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;386;17;;35751;876117.44;1019784.88;2019-05-22T00:00:00
14850061;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;387;;;35751;875909.69;1019838.05;2013-12-07T00:00:00
14850079;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;388;;;35751;875974.03;1019854.77;2013-12-07T00:00:00
14850087;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;389;;;35751;876041.15;1019912.43;2013-12-07T00:00:00
14850095;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;390;15;;35751;875919.69;1020002.94;2013-12-07T00:00:00
14850109;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;391;4;;35751;875843.84;1019290.80;2013-12-07T00:00:00
14850117;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;392;2;;35751;875860.36;1019301.74;2013-12-07T00:00:00
14850125;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;393;13;;35751;875907.88;1019999.13;2013-12-07T00:00:00
14850133;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;394;3;;35751;875855.34;1019337.02;2013-12-07T00:00:00
14850141;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;395;27;;35751;875861.44;1019852.63;2013-12-07T00:00:00
14850150;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;396;29;;35751;875858.75;1019872.75;2013-12-07T00:00:00
14850168;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;397;31;;35751;875856.25;1019885.13;2013-12-07T00:00:00
14850176;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;398;14;;35751;875818.44;1019875.63;2013-12-07T00:00:00
14850184;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;399;12;;35751;875821.56;1019860.13;2013-12-07T00:00:00
14850192;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;400;11;;35751;875719.26;1019331.08;2013-12-07T00:00:00
14850206;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;401;13;;35751;875709.16;1019324.01;2013-12-07T00:00:00
14850214;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;402;15;;35751;875694.87;1019317.02;2013-12-07T00:00:00
14850231;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;404;2;;35751;875785.69;1019906.00;2013-12-07T00:00:00
14850249;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;405;4;;35751;875803.88;1019909.94;2013-12-07T00:00:00
14850257;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552186;Pøíèná;è.p.;406;2;;35751;875837.50;1019916.19;2013-12-07T00:00:00
14850273;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552186;Pøíèná;è.p.;408;4;;35751;875835.94;1019930.75;2013-12-07T00:00:00
14850281;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;409;19;;35751;875992.25;1020014.50;2013-12-07T00:00:00
14850290;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;410;17;;35751;875978.06;1020015.00;2013-12-07T00:00:00
14850303;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;411;8;;35751;875969.25;1019976.63;2013-12-07T00:00:00
14850311;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;412;6;;35751;875954.00;1019973.75;2013-12-07T00:00:00
14850320;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;413;12;;35751;875553.43;1019268.54;2013-12-07T00:00:00
14850338;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;414;16;;35751;876011.38;1019972.19;2013-12-07T00:00:00
14850346;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;415;14;;35751;876013.81;1019955.38;2013-12-07T00:00:00
14850354;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;416;10;;35751;876058.75;1019992.56;2013-12-07T00:00:00
14850362;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;417;12;;35751;876043.00;1019988.56;2013-12-07T00:00:00
14850371;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;418;15;;35751;876065.63;1019962.44;2013-12-07T00:00:00
14850389;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;419;17;;35751;876049.25;1019958.00;2013-12-07T00:00:00
14850397;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;420;9;;35751;876084.44;1019898.25;2013-12-07T00:00:00
14850401;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551791;Boeny Nìmcové;è.p.;422;4;;35751;875564.69;1019318.04;2013-12-07T00:00:00
14850419;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;423;11;;35751;876080.44;1019913.31;2013-12-07T00:00:00
14850427;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;424;9;;35751;876076.88;1019931.25;2013-12-07T00:00:00
14850435;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;425;7;;35751;876082.44;1019862.13;2013-12-07T00:00:00
14850451;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551791;Boeny Nìmcové;è.p.;427;3;;35751;875628.64;1019340.94;2013-12-07T00:00:00
14850460;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551791;Boeny Nìmcové;è.p.;428;1;;35751;875651.13;1019343.15;2013-12-07T00:00:00
14850478;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;429;5;;35751;876065.63;1019862.38;2013-12-07T00:00:00
14850486;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552232;Svatopluka Èecha;è.p.;430;3;;35751;876064.31;1019823.38;2013-12-07T00:00:00
14850494;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552232;Svatopluka Èecha;è.p.;432;1;;35751;876064.31;1019823.38;2013-12-07T00:00:00
14850508;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;433;3;;35751;875623.77;1019383.27;2013-12-07T00:00:00
14850516;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;434;8;;35751;875726.62;1019350.84;2013-12-07T00:00:00
14850524;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;435;12;;35751;876036.19;1019835.13;2013-12-07T00:00:00
14850532;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;436;10;;35751;876036.19;1019835.13;2013-12-07T00:00:00
14850541;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;437;6;;35751;875743.14;1019352.74;2013-12-07T00:00:00
14850559;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;438;28;;35751;875892.13;1019828.44;2013-12-07T00:00:00
14850567;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;439;26;;35751;875896.19;1019810.31;2013-12-07T00:00:00
14850583;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;441;21;;35751;875932.31;1019814.75;2013-12-07T00:00:00
14850591;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;442;23;;35751;875927.63;1019835.31;2013-12-07T00:00:00
14850605;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;443;6;;35751;875961.50;1019841.31;2013-12-07T00:00:00
14850613;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;444;4;;35751;875965.06;1019822.94;2013-12-07T00:00:00
14850621;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;446;17;;35751;876359.16;1019310.98;2013-12-07T00:00:00
14850630;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;447;26;;35751;875833.91;1019366.28;2013-12-07T00:00:00
14850648;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;448;12;;35751;875945.28;1019301.55;2013-12-07T00:00:00
14850656;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;449;2;;35751;875744.82;1019332.04;2013-12-07T00:00:00
14850664;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;451;15;;35751;876001.38;1019829.81;2013-12-07T00:00:00
14850672;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;452;17;;35751;875995.63;1019848.19;2013-12-07T00:00:00
14850681;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;453;1;;35751;876373.04;1018883.43;2013-12-07T00:00:00
14850699;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;455;19;;35751;876315.36;1019779.84;2013-12-07T00:00:00
14850702;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;456;16;;35751;876296.59;1019435.03;2013-12-07T00:00:00
14850711;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;457;21;;35751;876277.38;1019680.94;2013-12-07T00:00:00
14850729;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;458;5;;35751;875890.57;1019391.73;2013-12-07T00:00:00
14850745;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552356;Zámeènická;è.p.;464;1;;35751;876088.67;1019475.67;2013-12-07T00:00:00
14850753;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;467;20;;35751;876227.21;1019359.55;2013-12-07T00:00:00
14850761;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;470;2;;35751;876349.06;1018879.18;2013-12-07T00:00:00
14850770;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;471;7;;35751;876007.81;1019725.94;2013-12-07T00:00:00
14850788;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;472;9;;35751;876008.06;1019744.31;2013-12-07T00:00:00
14850796;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;473;30;;35751;875990.04;1019071.08;2013-12-07T00:00:00
14850800;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;474;11;;35751;876006.06;1019776.19;2013-12-07T00:00:00
14850818;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;475;13;;35751;876004.69;1019793.50;2013-12-07T00:00:00
14850826;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;479;11;;35751;876256.87;1019556.72;2013-12-07T00:00:00
14850834;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;480;3;;35751;875912.79;1019395.71;2013-12-07T00:00:00
14850842;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;481;4;;35751;876357.49;1018861.46;2013-12-07T00:00:00
14850851;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;482;40;;35751;875896.88;1018875.53;2015-04-10T00:00:00
14850869;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;484;38;;35751;875903.66;1018954.97;2013-12-07T00:00:00
14850877;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;485;2;;35751;876198.03;1018546.25;2013-12-07T00:00:00
14850885;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;486;21;;35751;875978.53;1019233.25;2013-12-07T00:00:00
14850893;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;487;3;;35751;876133.78;1019519.14;2013-12-07T00:00:00
14850907;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;488;23;;35751;876569.34;1019971.14;2013-12-07T00:00:00
