Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11951745;555363;Merklín;;;;;93157;Pstruí;;;è.p.;24;;;36301;849576.95;999184.46;2013-12-05T00:00:00
11951753;555363;Merklín;;;;;93157;Pstruí;;;è.p.;25;;;36301;849541.44;999237.92;2013-12-05T00:00:00
11951761;555363;Merklín;;;;;93157;Pstruí;;;è.p.;26;;;36301;849605.71;999280.44;2013-12-05T00:00:00
11951770;555363;Merklín;;;;;93157;Pstruí;;;è.p.;27;;;36301;851140.70;997852.32;2013-12-05T00:00:00
11951800;555363;Merklín;;;;;93157;Pstruí;;;è.p.;31;;;36301;851279.26;997885.96;2013-12-05T00:00:00
11951818;555363;Merklín;;;;;93157;Pstruí;;;è.p.;32;;;36301;851536.42;997583.59;2013-12-05T00:00:00
11951826;555363;Merklín;;;;;93157;Pstruí;;;è.p.;34;;;36301;851343.28;997748.78;2013-12-05T00:00:00
11951842;555363;Merklín;;;;;93157;Pstruí;;;è.p.;36;;;36301;851276.77;997683.23;2013-12-05T00:00:00
11951851;555363;Merklín;;;;;93157;Pstruí;;;è.p.;38;;;36301;851152.71;997954.69;2013-12-05T00:00:00
11951869;555363;Merklín;;;;;93157;Pstruí;;;è.p.;39;;;36301;851426.97;997649.87;2013-12-05T00:00:00
11951877;555363;Merklín;;;;;93157;Pstruí;;;è.p.;40;;;36301;851471.70;997614.31;2013-12-05T00:00:00
11951893;555363;Merklín;;;;;93157;Pstruí;;;è.p.;45;;;36301;851361.90;997701.09;2013-12-05T00:00:00
11951907;555363;Merklín;;;;;93157;Pstruí;;;è.p.;47;;;36301;850419.94;998554.28;2013-12-05T00:00:00
11951915;555363;Merklín;;;;;93157;Pstruí;;;è.p.;48;;;36301;850988.52;998224.20;2013-12-05T00:00:00
11951923;555363;Merklín;;;;;93157;Pstruí;;;è.p.;49;;;36301;850899.35;998185.74;2013-12-05T00:00:00
11951931;555363;Merklín;;;;;93157;Pstruí;;;è.p.;50;;;36301;850781.99;998214.30;2013-12-05T00:00:00
11951940;555363;Merklín;;;;;93157;Pstruí;;;è.p.;51;;;36301;851185.35;998213.90;2013-12-05T00:00:00
11951958;555363;Merklín;;;;;93157;Pstruí;;;è.p.;52;;;36301;850570.28;998409.50;2013-12-05T00:00:00
11951966;555363;Merklín;;;;;93157;Pstruí;;;è.p.;53;;;36301;850495.34;998484.43;2013-12-05T00:00:00
11951974;555363;Merklín;;;;;93157;Pstruí;;;è.p.;54;;;36301;851267.98;997826.32;2013-12-05T00:00:00
11951982;555363;Merklín;;;;;93157;Pstruí;;;è.p.;57;;;36301;851531.35;997712.08;2013-12-05T00:00:00
11951991;555363;Merklín;;;;;93157;Pstruí;;;è.p.;58;;;36301;851269.28;997899.50;2013-12-05T00:00:00
11952008;555363;Merklín;;;;;93157;Pstruí;;;è.p.;59;;;36301;851303.98;997841.13;2013-12-05T00:00:00
11952016;555363;Merklín;;;;;93157;Pstruí;;;è.p.;60;;;36301;851296.76;997867.52;2013-12-05T00:00:00
11952024;555363;Merklín;;;;;93157;Pstruí;;;è.p.;61;;;36301;851294.21;997877.53;2013-12-05T00:00:00
11952032;555363;Merklín;;;;;93157;Pstruí;;;è.p.;62;;;36301;849979.92;998810.06;2013-12-05T00:00:00
11952041;555363;Merklín;;;;;93157;Pstruí;;;è.p.;63;;;36301;850661.81;998288.25;2013-12-05T00:00:00
11952059;555363;Merklín;;;;;93157;Pstruí;;;è.p.;64;;;36301;851303.19;997826.91;2013-12-05T00:00:00
11952067;555363;Merklín;;;;;93157;Pstruí;;;è.p.;65;;;36301;851291.97;997822.35;2013-12-05T00:00:00
11952075;555363;Merklín;;;;;93157;Pstruí;;;è.p.;66;;;36301;849631.70;999121.31;2013-12-05T00:00:00
11952083;555363;Merklín;;;;;93157;Pstruí;;;è.p.;67;;;36301;849606.77;999150.97;2013-12-05T00:00:00
11952091;555363;Merklín;;;;;93157;Pstruí;;;è.p.;68;;;36301;849572.52;999201.96;2013-12-05T00:00:00
11952113;555363;Merklín;;;;;93157;Pstruí;;;è.p.;44;;;36301;851393.09;997951.25;2021-08-05T00:00:00
11952121;555363;Merklín;;;;;93157;Pstruí;;;è.ev.;2;;;36301;851239.18;997863.37;2013-12-05T00:00:00
11952130;555363;Merklín;;;;;93157;Pstruí;;;è.ev.;3;;;36301;851333.55;997898.17;2013-12-05T00:00:00
25341332;555363;Merklín;;;;;93131;Merklín;;;è.p.;157;;;36234;849105.93;999739.12;2013-12-05T00:00:00
25780085;555363;Merklín;;;;;93131;Merklín;;;è.p.;161;;;36234;848831.75;999899.92;2013-12-05T00:00:00
25896458;555363;Merklín;;;;;93131;Merklín;;;è.p.;164;;;36234;848876.62;1000286.14;2013-12-05T00:00:00
25904850;555363;Merklín;;;;;93131;Merklín;;;è.p.;165;;;36234;849096.99;999605.40;2013-12-05T00:00:00
26236109;555363;Merklín;;;;;93131;Merklín;;;è.p.;158;;;36234;848947.96;999797.09;2013-12-05T00:00:00
26570386;555363;Merklín;;;;;93131;Merklín;;;è.p.;167;;;36234;848832.08;1000439.37;2013-12-05T00:00:00
26577194;555363;Merklín;;;;;93131;Merklín;;;è.p.;166;;;36234;848890.31;1000108.39;2013-12-05T00:00:00
26708256;555363;Merklín;;;;;93131;Merklín;;;è.p.;156;;;36234;848976.56;999763.22;2013-12-05T00:00:00
26728222;555363;Merklín;;;;;93131;Merklín;;;è.p.;168;;;36234;848907.62;999767.48;2013-12-05T00:00:00
26846489;555363;Merklín;;;;;93122;Lípa;;;è.ev.;20;;;36301;848270.77;998367.83;2013-12-05T00:00:00
26846497;555363;Merklín;;;;;93122;Lípa;;;è.ev.;23;;;36301;848599.38;998069.78;2013-12-05T00:00:00
26846501;555363;Merklín;;;;;93131;Merklín;;;è.p.;155;;;36234;848995.79;1000241.05;2013-12-05T00:00:00
26846519;555363;Merklín;;;;;93131;Merklín;;;è.p.;159;;;36234;848960.56;999781.02;2013-12-05T00:00:00
26846527;555363;Merklín;;;;;93131;Merklín;;;è.p.;160;;;36234;849097.36;999870.65;2013-12-05T00:00:00
26846535;555363;Merklín;;;;;93131;Merklín;;;è.p.;162;;;36234;849156.53;1000005.13;2013-12-05T00:00:00
26846543;555363;Merklín;;;;;93131;Merklín;;;è.p.;163;;;36234;848955.88;1000052.81;2013-12-05T00:00:00
26846551;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;17;;;36301;847439.87;1000282.54;2013-12-05T00:00:00
26846560;555363;Merklín;;;;;93157;Pstruí;;;è.ev.;6;;;36301;851460.06;997575.11;2013-12-05T00:00:00
27440231;555363;Merklín;;;;;93131;Merklín;;;è.p.;170;;;36234;848929.70;999813.76;2013-12-05T00:00:00
27852563;555363;Merklín;;;;;93131;Merklín;;;è.p.;171;;;36234;849100.09;999740.90;2013-12-05T00:00:00
28360303;555363;Merklín;;;;;93122;Lípa;;;è.ev.;31;;;36301;848393.25;998228.62;2018-04-04T00:00:00
28360362;555363;Merklín;;;;;93131;Merklín;;;è.p.;169;;;36234;849078.04;999710.25;2013-12-05T00:00:00
30822998;555363;Merklín;;;;;93122;Lípa;;;è.p.;14;;;36301;848609.31;998195.25;2013-12-05T00:00:00
30823005;555363;Merklín;;;;;93122;Lípa;;;è.p.;30;;;36301;847935.20;998833.45;2013-12-05T00:00:00
30823013;555363;Merklín;;;;;93122;Lípa;;;è.ev.;22;;;36301;848769.39;998044.76;2013-12-05T00:00:00
30823021;555363;Merklín;;;;;93122;Lípa;;;è.ev.;30;;;36301;848394.41;998214.25;2013-12-05T00:00:00
30823030;555363;Merklín;;;;;93122;Lípa;;;è.ev.;33;;;36301;848358.76;998223.07;2013-12-05T00:00:00
30823048;555363;Merklín;;;;;93122;Lípa;;;è.ev.;34;;;36301;848372.25;998195.36;2013-12-05T00:00:00
30823056;555363;Merklín;;;;;93122;Lípa;;;è.ev.;35;;;36301;848395.12;998120.66;2013-12-05T00:00:00
30823064;555363;Merklín;;;;;93131;Merklín;;;è.p.;152;;;36234;849002.36;999978.29;2013-12-05T00:00:00
30823072;555363;Merklín;;;;;93131;Merklín;;;è.p.;153;;;36234;848987.21;999953.82;2013-12-05T00:00:00
30823081;555363;Merklín;;;;;93131;Merklín;;;è.p.;154;;;36234;848998.73;1000214.92;2013-12-05T00:00:00
30823099;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;34;;;36301;847583.47;1000066.99;2013-12-05T00:00:00
30823102;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;18;;;36301;847304.82;1000374.85;2013-12-05T00:00:00
30823111;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;19;;;36301;847561.32;1000070.66;2013-12-05T00:00:00
30823129;555363;Merklín;;;;;93157;Pstruí;;;è.p.;69;;;36301;850339.95;998592.53;2013-12-05T00:00:00
40409813;555363;Merklín;;;;;93157;Pstruí;;;è.p.;70;;;36301;851249.12;997922.22;2015-02-02T00:00:00
42267439;555363;Merklín;;;;;93122;Lípa;;;è.ev.;104;;;36301;848892.32;997969.72;2013-12-05T00:00:00
42357276;555363;Merklín;;;;;93131;Merklín;;;è.p.;172;;;36234;849017.53;1000034.49;2013-12-05T00:00:00
42553784;555363;Merklín;;;;;93157;Pstruí;;;è.ev.;7;;;36301;850872.12;998235.63;2013-12-05T00:00:00
42590493;555363;Merklín;;;;;93122;Lípa;;;è.ev.;105;;;36301;848707.52;998170.10;2013-12-05T00:00:00
71594426;555363;Merklín;;;;;93157;Pstruí;;;è.p.;71;;;36301;851259.37;997755.25;2014-01-29T00:00:00
72796171;555363;Merklín;;;;;93122;Lípa;;;è.ev.;106;;;36301;848875.47;998019.78;2014-06-13T00:00:00
73728241;555363;Merklín;;;;;93131;Merklín;;;è.p.;173;;;36234;848851.18;1000072.43;2015-05-28T00:00:00
74099442;555363;Merklín;;;;;93157;Pstruí;;;è.p.;72;;;36301;850350.83;998611.80;2015-09-23T00:00:00
74692631;555363;Merklín;;;;;93131;Merklín;;;è.ev.;1;;;36234;849043.72;999682.19;2021-06-29T00:00:00
74842382;555363;Merklín;;;;;93131;Merklín;;;è.p.;174;;;36234;849086.38;1000125.96;2016-04-04T00:00:00
74881205;555363;Merklín;;;;;93122;Lípa;;;è.ev.;107;;;36301;848488.16;998482.62;2016-04-13T00:00:00
75892855;555363;Merklín;;;;;93131;Merklín;;;è.ev.;2;;;36234;848989.07;999699.84;2017-03-06T00:00:00
75893118;555363;Merklín;;;;;93131;Merklín;;;è.ev.;3;;;36234;848804.15;999844.50;2017-03-06T00:00:00
76075605;555363;Merklín;;;;;93131;Merklín;;;è.p.;175;;;36234;848840.76;1000333.42;2017-04-13T00:00:00
79257917;555363;Merklín;;;;;93122;Lípa;;;è.ev.;29;;;36301;848370.40;998248.81;2019-03-27T00:00:00
79964702;555363;Merklín;;;;;93157;Pstruí;;;è.p.;74;;;36301;851407.81;997570.36;2019-10-14T00:00:00
83057927;555363;Merklín;;;;;93157;Pstruí;;;è.p.;75;;;36301;851113.19;997876.23;2024-08-07T00:00:00
84573261;555363;Merklín;;;;;93122;Lípa;;;è.ev.;108;;;36301;848431.67;998289.26;2022-11-28T00:00:00
86568833;555363;Merklín;;;;;93131;Merklín;;;è.p.;176;;;36234;849050.62;999639.14;2024-10-11T00:00:00
87157144;555363;Merklín;;;;;93122;Lípa;;;è.ev.;9;;;36301;848943.29;997973.11;2025-07-07T00:00:00
87205343;555363;Merklín;;;;;93131;Merklín;;;è.p.;177;;;36234;848866.38;999882.60;2025-07-29T00:00:00
87534746;555363;Merklín;;;;;93131;Merklín;;;è.p.;178;;;36234;848834.21;999830.93;2025-12-17T00:00:00
