Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14367874;530093;Loket;;;;;102911;Alberovice;;;è.ev.;8;;;25765;700653.04;1098184.45;2022-10-13T00:00:00
14367882;530093;Loket;;;;;102920;Kaèerov;;;è.p.;1;;;25765;700990.06;1096355.88;2013-12-05T00:00:00
14367891;530093;Loket;;;;;102920;Kaèerov;;;è.p.;2;;;25765;700949.69;1096341.50;2013-12-05T00:00:00
14367904;530093;Loket;;;;;102920;Kaèerov;;;è.p.;6;;;25765;700840.00;1096421.63;2013-12-05T00:00:00
14367912;530093;Loket;;;;;102920;Kaèerov;;;è.p.;10;;;25765;700916.31;1096495.50;2013-12-05T00:00:00
14367921;530093;Loket;;;;;102920;Kaèerov;;;è.p.;11;;;25765;700915.54;1096478.08;2024-07-02T00:00:00
14367939;530093;Loket;;;;;102920;Kaèerov;;;è.p.;13;;;25765;700949.25;1096389.75;2013-12-05T00:00:00
14367947;530093;Loket;;;;;102920;Kaèerov;;;è.p.;14;;;25765;700908.81;1096426.63;2013-12-05T00:00:00
14367955;530093;Loket;;;;;102920;Kaèerov;;;è.p.;18;;;25765;700825.00;1096350.00;2013-12-05T00:00:00
14367963;530093;Loket;;;;;102920;Kaèerov;;;è.p.;21;;;25765;701032.94;1096325.75;2013-12-05T00:00:00
14367971;530093;Loket;;;;;102920;Kaèerov;;;è.ev.;5;;;25765;701042.38;1096319.88;2013-12-05T00:00:00
14367980;530093;Loket;;;;;102938;Nìmèice;;;è.p.;7;;;25765;700342.38;1095290.50;2013-12-05T00:00:00
14367998;530093;Loket;;;;;102938;Nìmèice;;;è.p.;19;;;25765;700388.94;1095085.75;2013-12-05T00:00:00
14368005;530093;Loket;;;;;102938;Nìmèice;;;è.p.;20;;;25765;700408.50;1095136.50;2013-12-05T00:00:00
14368021;530093;Loket;;;;;102938;Nìmèice;;;è.p.;24;;;25765;700358.03;1095422.03;2013-12-05T00:00:00
14368030;530093;Loket;;;;;102938;Nìmèice;;;è.p.;26;;;25765;700416.13;1095309.25;2013-12-05T00:00:00
14368048;530093;Loket;;;;;102938;Nìmèice;;;è.ev.;1;;;25765;700448.38;1095275.75;2013-12-05T00:00:00
14368056;530093;Loket;;;;;102938;Nìmèice;;;è.ev.;6;;;25765;700341.38;1095169.25;2013-12-05T00:00:00
14368064;530093;Loket;;;;;102938;Nìmèice;;;è.ev.;7;;;25765;700303.25;1095070.13;2013-12-05T00:00:00
14422514;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;1;;;25768;695924.93;1094599.93;2022-10-13T00:00:00
14422522;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;4;;;25768;695936.99;1094521.15;2022-10-13T00:00:00
14422531;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;12;;;25768;695838.47;1094550.73;2022-10-13T00:00:00
14422549;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;14;;;25768;695847.59;1094598.90;2022-10-13T00:00:00
14422565;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;22;;;25768;695974.09;1094430.80;2022-10-13T00:00:00
14422573;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;24;;;25768;695790.68;1094497.31;2022-10-13T00:00:00
14422581;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;26;;;25768;695992.81;1094380.13;2013-12-05T00:00:00
14422590;530093;Loket;;;;;187011;Všeboøice;;;è.p.;2;;;25768;696480.00;1093416.00;2013-12-05T00:00:00
14422603;530093;Loket;;;;;187011;Všeboøice;;;è.p.;3;;;25768;696516.06;1092970.88;2013-12-05T00:00:00
14422611;530093;Loket;;;;;187011;Všeboøice;;;è.p.;10;;;25768;696725.38;1093136.88;2013-12-05T00:00:00
14422620;530093;Loket;;;;;187011;Všeboøice;;;è.p.;12;;;25768;696750.69;1093205.38;2013-12-05T00:00:00
14422638;530093;Loket;;;;;187011;Všeboøice;;;è.p.;14;;;25768;696669.63;1093222.63;2013-12-05T00:00:00
14422646;530093;Loket;;;;;187011;Všeboøice;;;è.p.;16;;;25768;696609.44;1093179.25;2013-12-05T00:00:00
14422654;530093;Loket;;;;;187011;Všeboøice;;;è.p.;23;;;25768;696657.25;1092962.50;2013-12-05T00:00:00
14422662;530093;Loket;;;;;187011;Všeboøice;;;è.p.;33;;;25768;696619.63;1093010.25;2013-12-05T00:00:00
14422671;530093;Loket;;;;;187011;Všeboøice;;;è.p.;36;;;25768;696568.27;1093349.46;2024-07-25T00:00:00
14422689;530093;Loket;;;;;187011;Všeboøice;;;è.p.;37;;;25768;696576.69;1093241.25;2013-12-05T00:00:00
14422697;530093;Loket;;;;;187011;Všeboøice;;;è.p.;38;;;25768;696639.00;1092976.00;2013-12-05T00:00:00
14422701;530093;Loket;;;;;187011;Všeboøice;;;è.p.;41;;;25768;696542.63;1093289.88;2013-12-05T00:00:00
14422719;530093;Loket;;;;;187011;Všeboøice;;;è.p.;42;;;25768;696692.94;1092977.88;2013-12-05T00:00:00
14422727;530093;Loket;;;;;187011;Všeboøice;;;è.p.;52;;;25768;696929.81;1092873.13;2013-12-05T00:00:00
14422735;530093;Loket;;;;;187011;Všeboøice;;;è.p.;56;;;25768;696977.00;1093135.00;2013-12-05T00:00:00
14422743;530093;Loket;;;;;187011;Všeboøice;;;è.ev.;1;;;25768;696945.00;1093040.00;2013-12-05T00:00:00
14422760;530093;Loket;;;;;187011;Všeboøice;;;è.ev.;4;;;25768;696705.81;1093195.13;2013-12-05T00:00:00
14422778;530093;Loket;;;;;187011;Všeboøice;;;è.ev.;5;;;25768;696543.50;1093023.13;2013-12-05T00:00:00
14422786;530093;Loket;;;;;187011;Všeboøice;;;è.ev.;7;;;25768;696465.19;1092981.00;2013-12-05T00:00:00
14422808;530093;Loket;;;;;187011;Všeboøice;;;è.ev.;9;;;25768;696509.00;1093255.38;2013-12-05T00:00:00
14422816;530093;Loket;;;;;187011;Všeboøice;;;è.ev.;10;;;25768;696746.38;1093258.75;2013-12-05T00:00:00
14422824;530093;Loket;;;;;187011;Všeboøice;;;è.ev.;11;;;25768;696719.44;1093204.50;2013-12-05T00:00:00
14428148;530093;Loket;;;;;198293;Radíkovice;;;è.p.;1;;;25768;696935.00;1092361.00;2013-12-05T00:00:00
25902598;530093;Loket;;;;;13498;Brzotice;;;è.p.;50;;;25768;698340.00;1096472.00;2013-12-05T00:00:00
26102668;530093;Loket;;;;;86495;Loket;;;è.p.;55;;;25765;699751.00;1097462.00;2013-12-05T00:00:00
26102676;530093;Loket;;;;;13498;Brzotice;;;è.p.;47;;;25768;698179.25;1096698.61;2022-10-13T00:00:00
26152134;530093;Loket;;;;;86495;Loket;;;è.p.;53;;;25765;699758.00;1096891.00;2013-12-05T00:00:00
26560810;530093;Loket;;;;;102911;Alberovice;;;è.p.;38;;;25765;700510.00;1098143.00;2013-12-05T00:00:00
26779595;530093;Loket;;;;;13498;Brzotice;;;è.p.;46;;;25768;698656.88;1096587.38;2013-12-05T00:00:00
26779609;530093;Loket;;;;;86495;Loket;;;è.p.;56;;;25765;699803.00;1097000.00;2013-12-05T00:00:00
27150321;530093;Loket;;;;;13498;Brzotice;;;è.p.;49;;;25768;698531.00;1096605.00;2013-12-05T00:00:00
27276261;530093;Loket;;;;;86495;Loket;;;è.p.;57;;;25765;699836.39;1097430.01;2013-12-05T00:00:00
27768171;530093;Loket;;;;;102911;Alberovice;;;è.p.;39;;;25765;700342.33;1098437.69;2022-10-13T00:00:00
27886298;530093;Loket;;;;;102920;Kaèerov;;;è.p.;22;;;25765;700001.23;1096663.84;2013-12-05T00:00:00
27886301;530093;Loket;;;;;86495;Loket;;;è.p.;58;;;25765;699569.98;1097596.17;2022-10-13T00:00:00
27932028;530093;Loket;;;;;13498;Brzotice;;;è.p.;51;;;25768;698424.80;1096457.96;2013-12-05T00:00:00
28024087;530093;Loket;;;;;102920;Kaèerov;;;è.p.;23;;;25765;700802.00;1096471.00;2013-12-05T00:00:00
28063988;530093;Loket;;;;;86495;Loket;;;è.p.;59;;;25765;699712.86;1096729.58;2013-12-05T00:00:00
28100263;530093;Loket;;;;;86495;Loket;;;è.p.;61;;;25765;699749.00;1097493.00;2013-12-05T00:00:00
28121660;530093;Loket;;;;;86495;Loket;;;è.p.;60;;;25765;699633.00;1097176.00;2013-12-05T00:00:00
28194152;530093;Loket;;;;;187011;Všeboøice;;;è.p.;40;;;25768;696851.00;1092903.00;2013-12-05T00:00:00
28252730;530093;Loket;;;;;187011;Všeboøice;;;è.p.;28;;;25768;696720.00;1093103.00;2013-12-05T00:00:00
28270657;530093;Loket;;;;;13498;Brzotice;;;è.p.;52;;;25768;698458.24;1096443.38;2014-02-27T00:00:00
28318781;530093;Loket;;;;;187011;Všeboøice;;;è.p.;48;;;25768;696472.38;1093010.00;2013-12-05T00:00:00
28358376;530093;Loket;;;;;86495;Loket;;;è.p.;62;;;25765;699779.23;1097443.99;2014-02-27T00:00:00
28406788;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;28;;;25768;696010.24;1094360.25;2014-02-27T00:00:00
28415906;530093;Loket;;;;;86495;Loket;;;è.p.;63;;;25765;699375.63;1096900.26;2014-02-27T00:00:00
30812771;530093;Loket;;;;;86495;Loket;;;è.p.;50;;;25765;699294.00;1097059.00;2013-12-05T00:00:00
30812780;530093;Loket;;;;;86495;Loket;;;è.p.;51;;;25765;699765.00;1097142.00;2013-12-05T00:00:00
30812798;530093;Loket;;;;;86495;Loket;;;è.p.;54;;;25765;699736.00;1097234.00;2013-12-05T00:00:00
30946638;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;10;;;25768;695851.00;1094492.00;2013-12-05T00:00:00
30946646;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;21;;;25768;695930.41;1094508.21;2015-12-14T00:00:00
30965357;530093;Loket;;;;;198293;Radíkovice;;;è.ev.;10;;;25768;697013.38;1092350.50;2013-12-05T00:00:00
31331726;530093;Loket;;;;;186996;Bezdìkov;;;è.ev.;2;;;25768;695928.94;1094500.88;2013-12-05T00:00:00
40068757;530093;Loket;;;;;86495;Loket;;;è.p.;14;;;25765;699478.09;1097115.63;2014-02-27T00:00:00
40078892;530093;Loket;;;;;102938;Nìmèice;;;è.p.;28;;;25765;700303.41;1095080.07;2014-02-27T00:00:00
40153355;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;5;;;25768;695919.02;1094499.68;2014-02-27T00:00:00
40420175;530093;Loket;;;;;13498;Brzotice;;;è.p.;53;;;25768;698278.45;1096733.86;2023-03-28T00:00:00
41226275;530093;Loket;;;;;187011;Všeboøice;;;è.p.;58;;;25768;696902.12;1093154.96;2013-12-05T00:00:00
41373308;530093;Loket;;;;;86495;Loket;;;è.p.;64;;;25765;699863.97;1097453.71;2023-02-27T00:00:00
41642961;530093;Loket;;;;;13498;Brzotice;;;è.p.;54;;;25768;698548.01;1096485.51;2023-03-28T00:00:00
41746341;530093;Loket;;;;;187011;Všeboøice;;;è.p.;59;;;25768;696477.73;1093349.79;2013-12-05T00:00:00
42233402;530093;Loket;;;;;13498;Brzotice;;;è.p.;55;;;25768;698498.78;1096638.52;2023-03-28T00:00:00
42462991;530093;Loket;;;;;86495;Loket;;;è.p.;66;;;25765;699427.47;1096960.43;2023-02-27T00:00:00
72359056;530093;Loket;;;;;13498;Brzotice;;;è.p.;9;;;25768;698295.75;1096724.58;2014-03-11T00:00:00
72590459;530093;Loket;;;;;102938;Nìmèice;;;è.p.;36;;;25765;699928.09;1096214.52;2014-04-22T00:00:00
73495468;530093;Loket;;;;;102938;Nìmèice;;;è.p.;37;;;25765;700327.02;1095029.19;2015-03-10T00:00:00
74264621;530093;Loket;;;;;102920;Kaèerov;;;è.p.;24;;;25765;700975.25;1096324.91;2015-11-19T00:00:00
75645882;530093;Loket;;;;;13498;Brzotice;;;è.p.;56;;;25768;698408.22;1096684.79;2023-03-28T00:00:00
77701127;530093;Loket;;;;;13498;Brzotice;;;è.p.;57;;;25768;698283.86;1096650.07;2023-03-28T00:00:00
78318211;530093;Loket;;;;;13498;Brzotice;;;è.p.;59;;;25768;698494.60;1096488.83;2023-03-28T00:00:00
78496811;530093;Loket;;;;;86495;Loket;;;è.p.;65;;;25765;699286.15;1097168.57;2018-07-11T00:00:00
78629276;530093;Loket;;;;;86495;Loket;;;è.p.;67;;;25765;699705.04;1097512.92;2023-02-27T00:00:00
79527485;530093;Loket;;;;;86495;Loket;;;è.p.;68;;;25765;699887.04;1097483.46;2023-02-27T00:00:00
79835295;530093;Loket;;;;;198293;Radíkovice;;;è.p.;4;;;25768;696919.85;1092383.17;2019-08-29T00:00:00
80096905;530093;Loket;;;;;86495;Loket;;;è.p.;70;;;25765;699751.95;1097550.28;2023-02-27T00:00:00
80361668;530093;Loket;;;;;187011;Všeboøice;;;è.p.;60;;;25768;696778.11;1093075.51;2020-02-10T00:00:00
81063261;530093;Loket;;;;;86495;Loket;;;è.p.;69;;;25765;699790.37;1097300.34;2020-08-10T00:00:00
81064217;530093;Loket;;;;;86495;Loket;;;è.p.;71;;;25765;699933.45;1097530.66;2023-02-27T00:00:00
81158025;530093;Loket;;;;;86495;Loket;;;è.p.;72;;;25765;699921.96;1097513.90;2023-02-27T00:00:00
81644728;530093;Loket;;;;;86495;Loket;;;è.p.;74;;;25765;699876.76;1097547.55;2023-02-27T00:00:00
81645465;530093;Loket;;;;;86495;Loket;;;è.p.;73;;;25765;699583.45;1097524.31;2023-02-27T00:00:00
81751851;530093;Loket;;;;;86495;Loket;;;è.p.;75;;;25765;699836.47;1097557.88;2023-02-27T00:00:00
81941641;530093;Loket;;;;;86495;Loket;;;è.p.;76;;;25765;699783.27;1097571.80;2023-02-27T00:00:00
82019363;530093;Loket;;;;;102938;Nìmèice;;;è.p.;38;;;25765;700129.41;1095347.29;2021-08-10T00:00:00
82450978;530093;Loket;;;;;86495;Loket;;;è.p.;78;;;25765;699805.57;1097566.07;2023-02-27T00:00:00
82725586;530093;Loket;;;;;13498;Brzotice;;;è.p.;60;;;25768;698554.34;1096605.45;2023-03-28T00:00:00
83081691;530093;Loket;;;;;86495;Loket;;;è.p.;79;;;25765;699900.11;1097521.09;2023-02-27T00:00:00
84665238;530093;Loket;;;;;86495;Loket;;;è.p.;81;;;25765;699310.12;1096959.93;2023-01-03T00:00:00
85115533;530093;Loket;;;;;102911;Alberovice;;;è.p.;21;;;25765;700710.91;1098383.28;2023-04-18T00:00:00
85939676;530093;Loket;;;;;102938;Nìmèice;;;è.p.;39;;;25765;700236.84;1095424.07;2024-01-19T00:00:00
86128868;530093;Loket;;;;;102938;Nìmèice;;;è.p.;40;;;25765;700180.35;1095411.06;2024-04-11T00:00:00
86329006;530093;Loket;;;;;86495;Loket;;;è.p.;80;;;25765;699735.11;1097426.65;2024-07-03T00:00:00
86452894;530093;Loket;;;;;102938;Nìmèice;;;è.p.;41;;;25765;700207.14;1095426.60;2024-08-08T00:00:00
86573136;530093;Loket;;;;;13498;Brzotice;;;è.p.;62;;;25768;698401.02;1096450.41;2024-10-15T00:00:00
86691767;530093;Loket;;;;;13498;Brzotice;;;è.p.;63;;;25768;698391.88;1096425.74;2024-12-12T00:00:00
87552744;530093;Loket;;;;;86495;Loket;;;è.p.;82;;;25765;699479.99;1096886.47;2026-01-05T00:00:00
87570394;530093;Loket;;;;;102938;Nìmèice;;;è.p.;43;;;25765;700152.79;1095262.67;2026-01-13T00:00:00
87583577;530093;Loket;;;;;86495;Loket;;;è.p.;77;;;25765;699699.66;1097132.41;2026-01-19T00:00:00
87631644;530093;Loket;;;;;13498;Brzotice;;;è.p.;64;;;25768;698352.66;1096650.13;2026-02-13T00:00:00
