Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41325753;538515;Mratín;;;;;100111;Mratín;764949;Brandýská;è.p.;313;;;25063;731425.20;1031063.21;2013-12-05T00:00:00
41671830;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;412;;;25063;731261.51;1030892.08;2013-12-05T00:00:00
41718411;538515;Mratín;;;;;100111;Mratín;783994;U Hrušky;è.p.;385;;;25063;732243.31;1031316.19;2013-12-05T00:00:00
42293995;538515;Mratín;;;;;100111;Mratín;416487;K Vysušilu;è.p.;398;;;25063;731747.46;1031429.84;2013-12-05T00:00:00
42330807;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;403;;;25063;731297.39;1030967.50;2013-12-05T00:00:00
42331463;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;421;;;25063;731263.72;1030924.96;2013-12-05T00:00:00
42416451;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;371;;;25063;731960.89;1031409.12;2013-12-05T00:00:00
42451345;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;423;;;25063;731247.95;1030913.71;2013-12-05T00:00:00
42567726;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;424;;;25063;732072.30;1031251.33;2013-12-05T00:00:00
42727863;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;406;;;25063;731300.16;1030929.47;2013-12-05T00:00:00
71709789;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;349;;;25063;731882.89;1031382.64;2014-02-05T00:00:00
72862009;538515;Mratín;;;;;100111;Mratín;762423;Za Dráhou;è.p.;425;;;25063;731520.31;1031240.28;2014-07-02T00:00:00
72957191;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;413;;;25063;731244.91;1030894.67;2014-08-05T00:00:00
73060747;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;426;;;25063;732053.15;1031238.42;2014-09-17T00:00:00
73210102;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;427;;;25063;732270.84;1031504.19;2014-11-19T00:00:00
73262340;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;419;;;25063;731274.13;1030937.64;2014-12-10T00:00:00
73519448;538515;Mratín;;;;;100111;Mratín;416452;Novoveská;è.p.;428;;;25063;732082.25;1031206.51;2015-03-18T00:00:00
73556190;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;411;;;25063;731268.05;1030895.08;2015-03-31T00:00:00
74128205;538515;Mratín;;;;;100111;Mratín;416495;Služská;è.p.;430;;;25063;731585.17;1031590.00;2015-10-07T00:00:00
74128264;538515;Mratín;;;;;100111;Mratín;416495;Služská;è.p.;429;;;25063;731607.09;1031597.40;2015-10-07T00:00:00
74433059;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;401;;;25063;731290.67;1030981.29;2016-01-06T00:00:00
74433300;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;431;;;25063;732063.95;1031223.93;2016-01-06T00:00:00
75160714;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;356;;;25063;731998.16;1031459.65;2016-06-28T00:00:00
75277018;538515;Mratín;;;;;100111;Mratín;783994;U Hrušky;è.p.;389;;;25063;732297.73;1031398.55;2016-08-17T00:00:00
75509326;538515;Mratín;;;;;100111;Mratín;416487;K Vysušilu;è.p.;432;;;25063;731791.55;1031224.88;2016-11-09T00:00:00
76069745;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;433;;;25063;732108.29;1031252.87;2017-04-12T00:00:00
76218686;538515;Mratín;;;;;100111;Mratín;416495;Služská;è.p.;434;;;25063;731628.50;1031599.58;2017-06-07T00:00:00
77589629;538515;Mratín;;;;;100111;Mratín;416461;Dlouhá;è.p.;435;;;25063;731619.08;1031236.65;2017-08-23T00:00:00
77710371;538515;Mratín;;;;;100111;Mratín;416525;V Poustkách;è.p.;436;;;25063;731557.12;1031554.35;2017-10-11T00:00:00
77980760;538515;Mratín;;;;;100111;Mratín;416452;Novoveská;è.p.;437;;;25063;731820.23;1031452.39;2018-01-31T00:00:00
78005884;538515;Mratín;;;;;100111;Mratín;783994;U Hrušky;è.p.;438;;;25063;732273.52;1031375.74;2018-02-09T00:00:00
78353513;538515;Mratín;;;;;100111;Mratín;416444;Kostelecká;è.p.;439;;;25063;731775.06;1031541.31;2018-05-16T00:00:00
78951526;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;440;;;25063;732093.69;1031244.43;2018-12-05T00:00:00
79254306;538515;Mratín;;;;;100111;Mratín;416452;Novoveská;è.p.;441;;;25063;732020.59;1031254.60;2019-03-26T00:00:00
79885691;538515;Mratín;;;;;100111;Mratín;416533;U Cukrovaru;è.p.;442;;;25063;731317.70;1030869.09;2019-09-16T00:00:00
81372183;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;443;;;25063;732153.38;1031242.89;2020-12-16T00:00:00
81460538;538515;Mratín;;;;;100111;Mratín;762423;Za Dráhou;è.p.;289;;;25063;731635.94;1031199.30;2021-01-27T00:00:00
81965869;538515;Mratín;;;;;100111;Mratín;416452;Novoveská;è.p.;22;;;25063;731860.26;1031485.37;2021-07-14T00:00:00
85577111;538515;Mratín;;;;;100111;Mratín;416525;V Poustkách;è.p.;444;;;25063;731606.64;1031551.54;2023-09-06T00:00:00
85780421;538515;Mratín;;;;;100111;Mratín;416495;Služská;è.p.;445;;;25063;731641.21;1031825.17;2023-11-22T00:00:00
86585436;538515;Mratín;;;;;100111;Mratín;3731596;Pod Stodolama;è.p.;271;;;25063;731768.05;1031580.09;2025-05-29T00:00:00
87048515;538515;Mratín;;;;;100111;Mratín;416410;Tyršova;è.p.;446;;;25063;732074.25;1031406.30;2025-05-22T00:00:00
87199611;538515;Mratín;;;;;100111;Mratín;416533;U Cukrovaru;è.p.;447;;;25063;731345.67;1030855.02;2025-07-25T00:00:00
87306557;538515;Mratín;;;;;100111;Mratín;416495;Služská;è.ev.;7;;;25063;731706.15;1031790.01;2025-10-03T00:00:00
