Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6960197;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;90;;;33901;830443.00;1112166.00;2013-12-03T00:00:00
6960201;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;91;;;33901;830376.00;1112170.38;2013-12-03T00:00:00
6960219;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;92;;;33901;830466.13;1112249.75;2013-12-03T00:00:00
6960227;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;93;;;33901;830508.00;1112437.13;2013-12-03T00:00:00
6960235;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;94;;;33901;830367.00;1112255.00;2013-12-03T00:00:00
6960243;556718;Mochtín;;;;;98094;Mochtín;;;è.ev.;1;;;33901;830162.13;1112152.25;2013-12-03T00:00:00
6960251;556718;Mochtín;;;;;98094;Mochtín;;;è.ev.;2;;;33901;830729.63;1111690.25;2013-12-03T00:00:00
6960278;556718;Mochtín;;;;;98108;Srbice;;;è.p.;1;;;33901;831287.06;1112913.63;2013-12-03T00:00:00
6960286;556718;Mochtín;;;;;98108;Srbice;;;è.p.;2;;;33901;831384.50;1112922.63;2013-12-03T00:00:00
6960294;556718;Mochtín;;;;;98108;Srbice;;;è.p.;3;;;33901;831395.44;1112994.38;2013-12-03T00:00:00
6960308;556718;Mochtín;;;;;98108;Srbice;;;è.p.;4;;;33901;831390.63;1112903.75;2013-12-03T00:00:00
6960316;556718;Mochtín;;;;;98108;Srbice;;;è.p.;5;;;33901;831421.88;1112948.25;2013-12-03T00:00:00
6960324;556718;Mochtín;;;;;98108;Srbice;;;è.p.;6;;;33901;831476.88;1112968.63;2013-12-03T00:00:00
6960332;556718;Mochtín;;;;;98108;Srbice;;;è.p.;7;;;33901;831562.00;1112961.63;2013-12-03T00:00:00
6960341;556718;Mochtín;;;;;98108;Srbice;;;è.p.;8;;;33901;831644.00;1112933.13;2013-12-03T00:00:00
6960367;556718;Mochtín;;;;;98108;Srbice;;;è.p.;16;;;33901;831495.25;1112835.13;2013-12-03T00:00:00
6960375;556718;Mochtín;;;;;98108;Srbice;;;è.p.;17;;;33901;831608.50;1113153.88;2013-12-03T00:00:00
6960383;556718;Mochtín;;;;;98108;Srbice;;;è.p.;18;;;33901;831725.13;1112784.13;2013-12-03T00:00:00
6960391;556718;Mochtín;;;;;98108;Srbice;;;è.p.;19;;;33901;831575.13;1112704.50;2013-12-03T00:00:00
6960405;556718;Mochtín;;;;;98108;Srbice;;;è.p.;20;;;33901;831734.61;1112752.00;2018-10-08T00:00:00
6960413;556718;Mochtín;;;;;98108;Srbice;;;è.p.;21;;;33901;831701.13;1112784.38;2013-12-03T00:00:00
6960421;556718;Mochtín;;;;;98108;Srbice;;;è.p.;24;;;33901;831787.63;1112956.88;2013-12-03T00:00:00
6960430;556718;Mochtín;;;;;98108;Srbice;;;è.p.;25;;;33901;831906.31;1111692.50;2013-12-03T00:00:00
6960448;556718;Mochtín;;;;;98108;Srbice;;;è.p.;26;;;33901;831615.13;1112649.88;2013-12-03T00:00:00
6960456;556718;Mochtín;;;;;98108;Srbice;;;è.p.;28;;;33901;831642.94;1112570.50;2013-12-03T00:00:00
6960464;556718;Mochtín;;;;;98108;Srbice;;;è.p.;30;;;33901;831279.81;1112897.63;2013-12-03T00:00:00
6960472;556718;Mochtín;;;;;98108;Srbice;;;è.p.;32;;;33901;831823.94;1113545.00;2013-12-03T00:00:00
6960481;556718;Mochtín;;;;;98108;Srbice;;;è.p.;33;;;33901;831355.69;1112960.25;2013-12-03T00:00:00
6960499;556718;Mochtín;;;;;98108;Srbice;;;è.p.;34;;;33901;831570.81;1113072.75;2013-12-03T00:00:00
6960502;556718;Mochtín;;;;;98108;Srbice;;;è.p.;35;;;33901;831598.31;1113040.88;2013-12-03T00:00:00
6960511;556718;Mochtín;;;;;98108;Srbice;;;è.p.;36;;;33901;831543.06;1112894.63;2013-12-03T00:00:00
6960529;556718;Mochtín;;;;;98108;Srbice;;;è.p.;37;;;33901;831640.00;1112986.50;2013-12-03T00:00:00
6960537;556718;Mochtín;;;;;98108;Srbice;;;è.p.;38;;;33901;831609.25;1113082.38;2013-12-03T00:00:00
6960545;556718;Mochtín;;;;;98108;Srbice;;;è.p.;39;;;33901;831377.25;1112823.63;2013-12-03T00:00:00
6960553;556718;Mochtín;;;;;98108;Srbice;;;è.p.;42;;;33901;831636.50;1112871.13;2013-12-03T00:00:00
6960561;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;1;;;33901;831719.81;1113090.88;2013-12-03T00:00:00
6960570;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;2;;;33901;831713.69;1113018.00;2013-12-03T00:00:00
6960588;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;3;;;33901;831769.19;1113053.00;2013-12-03T00:00:00
6960596;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;4;;;33901;831762.00;1112834.88;2013-12-03T00:00:00
6960600;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;5;;;33901;831739.56;1112997.13;2013-12-03T00:00:00
6960618;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;6;;;33901;831752.13;1113059.63;2013-12-03T00:00:00
6960626;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;7;;;33901;831712.88;1113003.00;2013-12-03T00:00:00
6960634;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;8;;;33901;831729.69;1113050.75;2013-12-03T00:00:00
6960642;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;9;;;33901;831712.06;1113049.75;2013-12-03T00:00:00
6960651;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;10;;;33901;831759.56;1113081.00;2013-12-03T00:00:00
6960669;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;11;;;33901;831743.63;1113041.13;2013-12-03T00:00:00
6960677;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;12;;;33901;831761.25;1113017.00;2013-12-03T00:00:00
6960685;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;13;;;33901;831736.38;1113070.00;2013-12-03T00:00:00
6960693;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;14;;;33901;831683.75;1112810.00;2013-12-03T00:00:00
6960707;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;15;;;33901;831689.00;1112951.00;2013-12-03T00:00:00
6960715;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;16;;;33901;831742.50;1113089.25;2013-12-03T00:00:00
6960723;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;17;;;33901;831623.19;1113243.88;2013-12-03T00:00:00
6960731;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;18;;;33901;831699.75;1113299.63;2013-12-03T00:00:00
6960740;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;19;;;33901;831775.38;1113075.38;2013-12-03T00:00:00
6960758;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;20;;;33901;831739.06;1113022.38;2013-12-03T00:00:00
6960766;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;21;;;33901;831648.00;1113258.50;2013-12-03T00:00:00
6960774;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;22;;;33901;831657.06;1113282.50;2013-12-03T00:00:00
6960782;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;23;;;33901;831661.63;1113305.00;2013-12-03T00:00:00
6960791;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;24;;;33901;831721.13;1113295.88;2013-12-03T00:00:00
6960804;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;25;;;33901;831712.88;1113270.00;2013-12-03T00:00:00
6960812;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;26;;;33901;831686.19;1113251.00;2013-12-03T00:00:00
6960821;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;27;;;33901;831716.06;1113071.88;2013-12-03T00:00:00
6960839;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;28;;;33901;831693.00;1112967.00;2013-12-03T00:00:00
6960847;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;29;;;33901;831615.44;1112748.38;2013-12-03T00:00:00
6960855;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;30;;;33901;831644.97;1112723.57;2013-12-03T00:00:00
6960863;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;31;;;33901;831767.13;1113034.00;2013-12-03T00:00:00
6960871;556718;Mochtín;;;;;98108;Srbice;;;è.p.;27;;;33901;831426.38;1112882.13;2013-12-03T00:00:00
6960880;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;33;;;33901;831735.00;1112917.38;2013-12-03T00:00:00
6960898;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;34;;;33901;831346.56;1112927.25;2013-12-03T00:00:00
6960901;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;35;;;33901;832065.94;1111738.88;2013-12-03T00:00:00
6960910;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;36;;;33901;831642.94;1112734.50;2013-12-03T00:00:00
6960928;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;37;;;33901;831629.00;1112755.00;2013-12-03T00:00:00
6960936;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;38;;;33901;831628.50;1112714.96;2013-12-03T00:00:00
6960944;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;39;;;33901;831776.38;1113013.13;2013-12-03T00:00:00
6960952;556718;Mochtín;;;;;98108;Srbice;;;è.p.;72;;;33901;831758.25;1112802.00;2022-09-05T00:00:00
6960961;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;41;;;33901;831802.81;1113377.63;2013-12-03T00:00:00
6960979;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;42;;;33901;831726.81;1113034.25;2013-12-03T00:00:00
6960987;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;43;;;33901;831618.25;1112787.57;2021-04-23T00:00:00
6960995;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;44;;;33901;831750.25;1112984.63;2013-12-03T00:00:00
6961002;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;45;;;33901;831668.47;1113127.02;2021-04-23T00:00:00
6961011;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;46;;;33901;831667.50;1113255.00;2013-12-03T00:00:00
6961029;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;47;;;33901;831704.06;1112990.00;2013-12-03T00:00:00
6961037;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;1;;;33901;830055.06;1113339.63;2013-12-03T00:00:00
6961045;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;2;;;33901;829997.31;1113419.38;2013-12-03T00:00:00
6961053;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;4;;;33901;830053.56;1113470.13;2013-12-03T00:00:00
6961061;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;5;;;33901;830090.13;1113468.75;2013-12-03T00:00:00
6961070;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;6;;;33901;830026.94;1113536.25;2013-12-03T00:00:00
6961088;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;7;;;33901;830081.69;1113509.25;2013-12-03T00:00:00
6961096;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;8;;;33901;830124.38;1113499.25;2013-12-03T00:00:00
6961100;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;9;;;33901;830125.34;1113458.90;2013-12-03T00:00:00
6961118;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;11;;;33901;830195.44;1113429.63;2013-12-03T00:00:00
6961134;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;13;;;33901;830138.94;1113404.63;2013-12-03T00:00:00
6961142;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;15;;;33901;830407.50;1112926.88;2013-12-03T00:00:00
6961151;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;16;;;33901;830683.56;1113822.50;2013-12-03T00:00:00
6961169;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;17;;;33901;830065.88;1113537.50;2013-12-03T00:00:00
6961177;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;21;;;33901;830702.38;1113704.88;2013-12-03T00:00:00
6961185;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;22;;;33901;829396.63;1114228.75;2013-12-03T00:00:00
6961193;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;23;;;33901;830181.13;1113460.13;2013-12-03T00:00:00
6961207;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;24;;;33901;830166.31;1113505.38;2013-12-03T00:00:00
6961215;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;25;;;33901;830049.69;1113506.88;2013-12-03T00:00:00
6961223;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;26;;;33901;830037.19;1113558.00;2013-12-03T00:00:00
6961231;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;27;;;33901;830203.63;1113486.13;2013-12-03T00:00:00
6961240;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;31;;;33901;830261.44;1113399.00;2013-12-03T00:00:00
6961258;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;32;;;33901;830101.13;1113266.75;2013-12-03T00:00:00
6961266;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;33;;;33901;830117.88;1113467.13;2013-12-03T00:00:00
6961274;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;1;;;33901;830490.89;1113232.32;2022-10-25T00:00:00
6961282;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;2;;;33901;830512.56;1113312.97;2022-10-25T00:00:00
6961291;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;3;;;33901;830564.79;1113451.77;2022-10-25T00:00:00
6961304;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;4;;;33901;830701.49;1113799.22;2022-10-25T00:00:00
6961312;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;5;;;33901;830679.37;1113724.82;2022-10-25T00:00:00
6961321;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;6;;;33901;830548.59;1113362.00;2022-10-25T00:00:00
6961339;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;7;;;33901;830543.00;1113351.00;2013-12-03T00:00:00
6961347;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;8;;;33901;830549.87;1113384.20;2022-10-25T00:00:00
6961355;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;9;;;33901;830603.06;1113692.25;2013-12-03T00:00:00
6961363;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;10;;;33901;830641.13;1113686.63;2013-12-03T00:00:00
6961371;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;11;;;33901;830555.15;1113405.12;2022-10-25T00:00:00
6961380;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;1;;;33901;832286.61;1112123.50;2013-12-03T00:00:00
6961398;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;2;;;33901;832300.44;1112042.13;2013-12-03T00:00:00
6961401;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;4;;;33901;832299.25;1112234.25;2013-12-03T00:00:00
6961410;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;5;;;33901;832403.75;1111978.50;2013-12-03T00:00:00
6961428;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;6;;;33901;832429.06;1111966.13;2013-12-03T00:00:00
6961436;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;8;;;33901;832458.44;1112034.88;2013-12-03T00:00:00
6961444;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;9;;;33901;832242.56;1112185.63;2013-12-03T00:00:00
6961452;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;11;;;33901;832279.56;1112052.13;2013-12-03T00:00:00
6961461;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;13;;;33901;832429.88;1112003.13;2013-12-03T00:00:00
6961479;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;14;;;33901;832275.41;1112084.42;2013-12-03T00:00:00
6961487;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;17;;;33901;832386.88;1111937.13;2013-12-03T00:00:00
6961495;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;18;;;33901;832337.81;1112284.50;2013-12-03T00:00:00
6961517;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;20;;;33901;832385.69;1111958.88;2013-12-03T00:00:00
6961525;556718;Mochtín;;;;;98124;Újezdec;;;è.ev.;1;;;33901;832394.50;1112014.38;2013-12-03T00:00:00
7001860;556718;Mochtín;;;;;197947;Nový Èestín;;;è.p.;1;;;33901;829532.88;1112138.50;2013-12-03T00:00:00
7001878;556718;Mochtín;;;;;197947;Nový Èestín;;;è.p.;4;;;33901;829488.23;1112096.03;2022-10-25T00:00:00
7001886;556718;Mochtín;;;;;197947;Nový Èestín;;;è.p.;8;;;33901;829488.88;1112076.38;2013-12-03T00:00:00
7001894;556718;Mochtín;;;;;197947;Nový Èestín;;;è.p.;10;;;33901;829407.94;1112079.25;2013-12-03T00:00:00
21422648;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;20;;;33901;829308.92;1113102.80;2022-10-25T00:00:00
21428131;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;13;;;33901;828489.39;1110162.44;2013-12-03T00:00:00
21428140;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;95;;;33901;830425.00;1112462.00;2013-12-03T00:00:00
21428158;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;96;;;33901;830500.00;1112233.00;2013-12-03T00:00:00
25045202;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;38;;;33901;828906.89;1110246.33;2013-12-03T00:00:00
25045211;556718;Mochtín;;;;;98108;Srbice;;;è.p.;43;;;33901;831634.00;1112892.00;2013-12-03T00:00:00
25101137;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;14;;;33901;828511.82;1110150.82;2013-12-03T00:00:00
25322427;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;98;;;33901;830432.00;1112266.75;2013-12-03T00:00:00
25322435;556718;Mochtín;;;;;67628;Lhùta;;;è.ev.;2;;;33901;829633.72;1112806.04;2022-10-25T00:00:00
25380311;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;50;;;33901;830628.00;1112005.00;2013-12-03T00:00:00
25391682;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;101;;;33901;830465.00;1111989.00;2013-12-03T00:00:00
25445693;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;103;;;33901;830134.00;1112260.00;2013-12-03T00:00:00
25445707;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;102;;;33901;830328.00;1112247.00;2013-12-03T00:00:00
25457420;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;99;;;33901;830408.00;1112266.00;2013-12-03T00:00:00
25457438;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;100;;;33901;830387.00;1112259.00;2013-12-03T00:00:00
25545825;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;42;;;33901;828598.63;1112292.12;2019-04-08T00:00:00
25630938;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;39;;;33901;828856.00;1110328.00;2013-12-03T00:00:00
25693638;556718;Mochtín;;;;;98108;Srbice;;;è.p.;48;;;33901;831641.54;1112689.01;2013-12-03T00:00:00
25693646;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;12;;;33901;830003.83;1113607.19;2022-10-25T00:00:00
25728083;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;105;;;33901;830480.00;1112324.00;2013-12-03T00:00:00
25753568;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;104;;;33901;830333.00;1112210.00;2013-12-03T00:00:00
25912704;556718;Mochtín;;;;;98108;Srbice;;;è.p.;44;;;33901;831564.00;1113107.00;2013-12-03T00:00:00
25980076;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;13;;;33901;830503.92;1113578.27;2022-10-25T00:00:00
26150689;556718;Mochtín;;;;;98094;Mochtín;;;è.ev.;4;;;33901;830295.00;1112044.00;2013-12-03T00:00:00
26150697;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;21;;;33901;832420.00;1111925.00;2013-12-03T00:00:00
26198444;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;49;;;33901;831692.12;1113269.76;2013-12-03T00:00:00
26198452;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;14;;;33901;830670.43;1113728.20;2013-12-03T00:00:00
26222264;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;106;;;33901;830523.00;1111875.00;2013-12-03T00:00:00
26261341;556718;Mochtín;;;;;98108;Srbice;;;è.p.;45;;;33901;831385.00;1112951.00;2013-12-03T00:00:00
26598230;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;22;;;33901;832527.00;1111944.00;2013-12-03T00:00:00
26615371;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;108;;;33901;830421.00;1112231.00;2013-12-03T00:00:00
26634023;556718;Mochtín;;;;;98108;Srbice;;;è.p.;46;;;33901;831666.00;1113034.00;2013-12-03T00:00:00
26634031;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;107;;;33901;830497.92;1111873.32;2013-12-03T00:00:00
26657856;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;15;;;33901;828537.35;1110150.12;2013-12-03T00:00:00
26776766;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;109;;;33901;830382.14;1112312.39;2013-12-03T00:00:00
26849461;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;43;;;33901;828502.04;1112550.97;2013-12-03T00:00:00
26849470;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;97;;;33901;830504.56;1112206.13;2013-12-03T00:00:00
26849488;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;48;;;33901;831826.76;1113366.86;2013-12-03T00:00:00
27576094;556718;Mochtín;;;;;98108;Srbice;;;è.p.;47;;;33901;831705.00;1112890.00;2013-12-03T00:00:00
27622274;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;23;;;33901;832346.76;1112039.05;2013-12-03T00:00:00
27652483;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;111;;;33901;830348.61;1112246.41;2013-12-03T00:00:00
27652491;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;110;;;33901;830320.00;1112031.00;2013-12-03T00:00:00
27702049;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;40;;;33901;828792.59;1110271.84;2013-12-03T00:00:00
27702057;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;44;;;33901;828455.89;1112375.13;2013-12-03T00:00:00
27798135;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;41;;;33901;829038.21;1110170.91;2013-12-03T00:00:00
27852776;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;112;;;33901;830447.50;1112357.80;2013-12-03T00:00:00
27863727;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;42;;;33901;829029.15;1110084.58;2013-12-03T00:00:00
28031091;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;24;;;33901;832429.62;1112041.76;2013-12-03T00:00:00
28165713;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;43;;;33901;828609.00;1110341.00;2013-12-03T00:00:00
28272129;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;113;;;33901;830615.00;1112184.23;2013-12-03T00:00:00
28272137;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;114;;;33901;830427.44;1111911.47;2013-12-03T00:00:00
28303814;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;115;;;33901;830463.90;1111911.75;2013-12-03T00:00:00
28395115;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;28;;;33901;829182.28;1110677.19;2014-10-06T00:00:00
28474821;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;116;;;33901;830356.44;1112314.52;2013-12-03T00:00:00
30829950;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;11;;;33901;830213.00;1112211.00;2013-12-03T00:00:00
30829968;556718;Mochtín;;;;;98108;Srbice;;;è.p.;14;;;33901;831718.52;1112832.14;2013-12-03T00:00:00
40484939;556718;Mochtín;;;;;98108;Srbice;;;è.p.;49;;;33901;831783.80;1113118.98;2013-12-03T00:00:00
40578275;556718;Mochtín;;;;;98108;Srbice;;;è.p.;50;;;33901;831760.30;1113124.14;2013-12-03T00:00:00
40628663;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;117;;;33901;830426.68;1111940.81;2013-12-03T00:00:00
40794393;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;25;;;33901;832433.17;1111889.94;2013-12-03T00:00:00
40795241;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;34;;;33901;830341.29;1113475.77;2013-12-03T00:00:00
41590279;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;35;;;33901;830094.58;1113436.39;2013-12-03T00:00:00
41644221;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;119;;;33901;830352.17;1112337.75;2013-12-03T00:00:00
41793242;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;36;;;33901;830113.81;1113392.95;2014-10-06T00:00:00
42226074;556718;Mochtín;;;;;98094;Mochtín;;;è.ev.;5;;;33901;830284.47;1112104.80;2013-12-03T00:00:00
42308666;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;118;;;33901;830393.44;1111904.78;2013-12-03T00:00:00
42449740;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;120;;;33901;830450.18;1112254.03;2013-12-03T00:00:00
42478081;556718;Mochtín;;;;;98108;Srbice;;;è.p.;51;;;33901;831337.18;1112867.30;2013-12-03T00:00:00
42672783;556718;Mochtín;;;;;98116;Tìšetiny;;;è.ev.;15;;;33901;830493.27;1113564.26;2018-09-05T00:00:00
67657265;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;44;;;33901;828920.61;1110362.98;2013-12-09T00:00:00
67657460;556718;Mochtín;;;;;197947;Nový Èestín;;;è.p.;2;;;33901;829428.51;1111885.05;2015-09-21T00:00:00
72540788;556718;Mochtín;;;;;98108;Srbice;;;è.p.;52;;;33901;831767.87;1113218.43;2014-04-09T00:00:00
72692031;556718;Mochtín;;;;;98108;Srbice;;;è.p.;53;;;33901;831574.37;1112842.39;2014-05-26T00:00:00
72692073;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;37;;;33901;830278.88;1113424.16;2014-05-26T00:00:00
72967170;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;121;;;33901;830330.23;1112340.78;2014-08-08T00:00:00
73042676;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;122;;;33901;830307.69;1112327.70;2014-09-10T00:00:00
73453510;556718;Mochtín;;;;;98108;Srbice;;;è.p.;55;;;33901;831780.30;1113174.86;2015-02-23T00:00:00
73696641;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;123;;;33901;830466.80;1112073.98;2015-05-19T00:00:00
73713848;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;125;;;33901;830401.97;1111861.41;2015-05-25T00:00:00
73828921;556718;Mochtín;;;;;98108;Srbice;;;è.p.;56;;;33901;831564.90;1112917.49;2015-06-30T00:00:00
73953831;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;126;;;33901;830349.36;1111896.04;2015-09-03T00:00:00
