Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8787786;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;26;;;39468;698949.44;1138702.75;2015-10-15T00:00:00
8787794;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;28;;;39468;698933.63;1138720.00;2015-10-15T00:00:00
8787808;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;29;;;39468;698990.56;1138637.88;2015-10-15T00:00:00
8787816;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;30;;;39468;698893.44;1138736.75;2015-10-15T00:00:00
8787832;547719;Èastrov;;;;;18724;Metánov;;;è.p.;1;;;39470;700988.59;1137523.52;2015-10-15T00:00:00
8787841;547719;Èastrov;;;;;18724;Metánov;;;è.p.;2;;;39470;700767.99;1137443.58;2015-10-15T00:00:00
8787859;547719;Èastrov;;;;;18724;Metánov;;;è.p.;3;;;39470;700788.44;1137451.03;2015-10-15T00:00:00
8787867;547719;Èastrov;;;;;18724;Metánov;;;è.p.;4;;;39470;700812.70;1137469.25;2015-10-15T00:00:00
8787875;547719;Èastrov;;;;;18724;Metánov;;;è.p.;5;;;39470;700843.86;1137470.69;2015-10-15T00:00:00
8787883;547719;Èastrov;;;;;18724;Metánov;;;è.p.;6;;;39470;700880.83;1137497.73;2015-10-15T00:00:00
8787891;547719;Èastrov;;;;;18724;Metánov;;;è.p.;7;;;39470;700904.16;1137506.44;2015-10-15T00:00:00
8787905;547719;Èastrov;;;;;18724;Metánov;;;è.p.;8;;;39470;700937.44;1137488.89;2015-10-15T00:00:00
8787913;547719;Èastrov;;;;;18724;Metánov;;;è.p.;9;;;39470;701022.66;1137516.67;2015-10-15T00:00:00
8787921;547719;Èastrov;;;;;18724;Metánov;;;è.p.;10;;;39470;701044.89;1137562.86;2015-10-15T00:00:00
8787930;547719;Èastrov;;;;;18724;Metánov;;;è.p.;11;;;39470;701005.05;1137593.72;2015-10-15T00:00:00
8787948;547719;Èastrov;;;;;18724;Metánov;;;è.p.;12;;;39470;700956.19;1137623.66;2015-10-15T00:00:00
8787956;547719;Èastrov;;;;;18724;Metánov;;;è.p.;13;;;39470;700945.53;1137669.10;2015-10-15T00:00:00
8787964;547719;Èastrov;;;;;18724;Metánov;;;è.p.;14;;;39470;700888.26;1137660.24;2015-10-15T00:00:00
8787972;547719;Èastrov;;;;;18724;Metánov;;;è.p.;15;;;39470;700857.31;1137715.85;2015-10-15T00:00:00
8787981;547719;Èastrov;;;;;18724;Metánov;;;è.p.;16;;;39470;700830.18;1137619.78;2015-10-15T00:00:00
8787999;547719;Èastrov;;;;;18724;Metánov;;;è.p.;17;;;39470;700815.42;1137625.60;2015-10-15T00:00:00
8788006;547719;Èastrov;;;;;18724;Metánov;;;è.p.;18;;;39470;700782.88;1137628.36;2015-10-15T00:00:00
8788014;547719;Èastrov;;;;;18724;Metánov;;;è.p.;19;;;39470;700856.50;1137560.04;2015-10-15T00:00:00
8788022;547719;Èastrov;;;;;18724;Metánov;;;è.p.;20;;;39470;700927.64;1137574.22;2015-10-15T00:00:00
8788031;547719;Èastrov;;;;;18724;Metánov;;;è.p.;21;;;39468;699526.07;1138225.09;2015-10-15T00:00:00
8788049;547719;Èastrov;;;;;18724;Metánov;;;è.p.;22;;;39470;700832.62;1137524.57;2015-10-15T00:00:00
8788057;547719;Èastrov;;;;;18724;Metánov;;;è.p.;23;;;39470;701064.05;1137496.09;2015-10-15T00:00:00
8788065;547719;Èastrov;;;;;18724;Metánov;;;è.p.;25;;;39470;700866.11;1137380.10;2015-10-15T00:00:00
8788073;547719;Èastrov;;;;;18724;Metánov;;;è.p.;26;;;39470;700837.25;1137541.83;2015-10-15T00:00:00
8788081;547719;Èastrov;;;;;18724;Metánov;;;è.p.;27;;;39470;700737.84;1137654.96;2015-10-15T00:00:00
8788090;547719;Èastrov;;;;;18724;Metánov;;;è.p.;28;;;39470;700741.28;1137509.29;2015-10-15T00:00:00
8788103;547719;Èastrov;;;;;18724;Metánov;;;è.p.;29;;;39470;700760.46;1137556.56;2015-10-15T00:00:00
8788111;547719;Èastrov;;;;;18724;Metánov;;;è.p.;30;;;39470;700972.69;1137616.37;2015-10-15T00:00:00
8788120;547719;Èastrov;;;;;18724;Metánov;;;è.p.;31;;;39470;700963.23;1137574.89;2015-10-15T00:00:00
8788138;547719;Èastrov;;;;;18724;Metánov;;;è.p.;32;;;39470;700947.46;1137530.47;2015-10-15T00:00:00
8788146;547719;Èastrov;;;;;18724;Metánov;;;è.p.;33;;;39470;700987.45;1137486.25;2015-10-15T00:00:00
8788154;547719;Èastrov;;;;;18724;Metánov;;;è.p.;34;;;39470;700717.79;1137660.88;2015-10-15T00:00:00
8788162;547719;Èastrov;;;;;18724;Metánov;;;è.p.;35;;;39468;699560.31;1138222.70;2015-10-15T00:00:00
8788171;547719;Èastrov;;;;;18724;Metánov;;;è.p.;36;;;39470;700751.05;1137605.82;2015-10-15T00:00:00
8788189;547719;Èastrov;;;;;18724;Metánov;;;è.p.;37;;;39470;700913.92;1137671.61;2015-10-15T00:00:00
8788197;547719;Èastrov;;;;;18724;Metánov;;;è.p.;38;;;39470;700865.80;1137487.74;2015-10-15T00:00:00
8788201;547719;Èastrov;;;;;18724;Metánov;;;è.p.;39;;;39470;700749.33;1137465.88;2015-10-15T00:00:00
8788219;547719;Èastrov;;;;;18724;Metánov;;;è.p.;40;;;39470;700982.90;1137651.31;2015-10-15T00:00:00
8788227;547719;Èastrov;;;;;18724;Metánov;;;è.p.;41;;;39470;700844.86;1137331.46;2015-10-15T00:00:00
8788235;547719;Èastrov;;;;;18724;Metánov;;;è.p.;42;;;39470;700856.64;1137634.91;2015-10-15T00:00:00
8788243;547719;Èastrov;;;;;18724;Metánov;;;è.p.;43;;;39470;700878.90;1137550.00;2015-10-15T00:00:00
8788251;547719;Èastrov;;;;;18724;Metánov;;;è.p.;44;;;39470;700904.90;1137596.97;2015-10-15T00:00:00
8788260;547719;Èastrov;;;;;18724;Metánov;;;è.p.;45;;;39470;700968.65;1137479.26;2015-10-15T00:00:00
8788278;547719;Èastrov;;;;;18724;Metánov;;;è.p.;46;;;39470;700983.81;1137472.93;2015-10-15T00:00:00
8788286;547719;Èastrov;;;;;18724;Metánov;;;è.p.;47;;;39470;700830.52;1137316.17;2015-10-15T00:00:00
8788294;547719;Èastrov;;;;;18724;Metánov;;;è.p.;48;;;39470;701005.77;1137644.02;2015-10-15T00:00:00
8788308;547719;Èastrov;;;;;18724;Metánov;;;è.p.;49;;;39470;700930.29;1137694.96;2015-10-15T00:00:00
8788316;547719;Èastrov;;;;;18724;Metánov;;;è.p.;50;;;39470;700911.35;1137705.38;2015-10-15T00:00:00
8788324;547719;Èastrov;;;;;18724;Metánov;;;è.p.;51;;;39470;700887.12;1137685.96;2015-10-15T00:00:00
8788332;547719;Èastrov;;;;;18724;Metánov;;;è.p.;52;;;39470;700787.67;1137518.48;2015-10-15T00:00:00
8788341;547719;Èastrov;;;;;18724;Metánov;;;è.p.;53;;;39470;700966.52;1137681.15;2015-10-15T00:00:00
8788359;547719;Èastrov;;;;;18724;Metánov;;;è.p.;54;;;39470;700873.27;1137599.38;2015-10-15T00:00:00
8788367;547719;Èastrov;;;;;18724;Metánov;;;è.p.;55;;;39470;701007.99;1137611.28;2015-10-15T00:00:00
8788375;547719;Èastrov;;;;;18724;Metánov;;;è.p.;57;;;39470;700860.14;1137669.62;2015-10-15T00:00:00
8788383;547719;Èastrov;;;;;18724;Metánov;;;è.p.;58;;;39470;700857.77;1137313.74;2015-10-15T00:00:00
8788391;547719;Èastrov;;;;;18724;Metánov;;;è.p.;60;;;39470;701060.33;1137434.40;2015-10-15T00:00:00
8788405;547719;Èastrov;;;;;18724;Metánov;;;è.p.;61;;;39470;700831.67;1137408.39;2015-10-15T00:00:00
8788413;547719;Èastrov;;;;;18724;Metánov;;;è.p.;62;;;39470;700831.26;1137396.71;2015-10-15T00:00:00
8788421;547719;Èastrov;;;;;18724;Metánov;;;è.p.;63;;;39470;700825.06;1137372.34;2015-10-15T00:00:00
8788430;547719;Èastrov;;;;;18724;Metánov;;;è.p.;64;;;39470;700810.86;1137327.62;2015-10-15T00:00:00
8788448;547719;Èastrov;;;;;18724;Metánov;;;è.p.;65;;;39470;700984.64;1137457.89;2015-10-15T00:00:00
8788456;547719;Èastrov;;;;;18724;Metánov;;;è.p.;66;;;39470;700922.56;1137544.80;2015-10-15T00:00:00
8788464;547719;Èastrov;;;;;18724;Metánov;;;è.p.;67;;;39470;700783.42;1137364.67;2015-10-15T00:00:00
8788472;547719;Èastrov;;;;;18732;Pelec;;;è.p.;1;;;39470;702508.41;1134532.00;2013-12-05T00:00:00
8788481;547719;Èastrov;;;;;18732;Pelec;;;è.p.;2;;;39470;702533.14;1134483.70;2013-12-05T00:00:00
8788499;547719;Èastrov;;;;;18732;Pelec;;;è.p.;3;;;39470;702551.80;1134465.90;2013-12-05T00:00:00
8788502;547719;Èastrov;;;;;18732;Pelec;;;è.p.;4;;;39470;702592.47;1134447.33;2025-08-14T00:00:00
8788511;547719;Èastrov;;;;;18732;Pelec;;;è.p.;5;;;39470;702614.89;1134407.82;2013-12-05T00:00:00
8788529;547719;Èastrov;;;;;18732;Pelec;;;è.p.;6;;;39470;702639.73;1134358.79;2013-12-05T00:00:00
8788537;547719;Èastrov;;;;;18732;Pelec;;;è.p.;7;;;39470;702689.12;1134439.77;2013-12-05T00:00:00
8788545;547719;Èastrov;;;;;18732;Pelec;;;è.p.;8;;;39470;702635.73;1134326.67;2013-12-05T00:00:00
8788553;547719;Èastrov;;;;;18732;Pelec;;;è.p.;9;;;39470;702676.33;1134289.46;2013-12-05T00:00:00
8788561;547719;Èastrov;;;;;18732;Pelec;;;è.p.;10;;;39470;702723.14;1134204.06;2013-12-05T00:00:00
8788570;547719;Èastrov;;;;;18732;Pelec;;;è.p.;11;;;39470;702709.51;1134317.42;2013-12-05T00:00:00
8788588;547719;Èastrov;;;;;18732;Pelec;;;è.p.;12;;;39470;702730.92;1134310.20;2013-12-05T00:00:00
8788596;547719;Èastrov;;;;;18732;Pelec;;;è.p.;13;;;39470;702853.65;1134465.63;2013-12-05T00:00:00
8788600;547719;Èastrov;;;;;18732;Pelec;;;è.p.;14;;;39470;702717.17;1134468.42;2013-12-05T00:00:00
8788618;547719;Èastrov;;;;;18732;Pelec;;;è.p.;15;;;39470;702663.46;1134425.02;2013-12-05T00:00:00
8788626;547719;Èastrov;;;;;18732;Pelec;;;è.p.;16;;;39470;702680.24;1134562.38;2013-12-05T00:00:00
8788634;547719;Èastrov;;;;;18732;Pelec;;;è.p.;17;;;39470;702679.32;1134598.24;2013-12-05T00:00:00
8788642;547719;Èastrov;;;;;18732;Pelec;;;è.p.;18;;;39470;702661.62;1134607.17;2013-12-05T00:00:00
8788651;547719;Èastrov;;;;;18732;Pelec;;;è.p.;19;;;39470;702674.37;1134656.85;2013-12-05T00:00:00
8788669;547719;Èastrov;;;;;18732;Pelec;;;è.p.;20;;;39470;702506.24;1134739.16;2013-12-05T00:00:00
8788677;547719;Èastrov;;;;;18732;Pelec;;;è.p.;21;;;39470;702513.65;1134662.54;2013-12-05T00:00:00
8788685;547719;Èastrov;;;;;18732;Pelec;;;è.p.;22;;;39470;702975.84;1134467.43;2013-12-05T00:00:00
8788693;547719;Èastrov;;;;;18732;Pelec;;;è.p.;23;;;39470;701859.75;1134203.78;2013-12-05T00:00:00
8788707;547719;Èastrov;;;;;18732;Pelec;;;è.p.;24;;;39470;702808.29;1134465.70;2013-12-05T00:00:00
8788715;547719;Èastrov;;;;;18732;Pelec;;;è.p.;25;;;39470;702826.72;1134444.64;2013-12-05T00:00:00
8788723;547719;Èastrov;;;;;18732;Pelec;;;è.p.;26;;;39470;702821.81;1134421.49;2013-12-05T00:00:00
8788731;547719;Èastrov;;;;;18732;Pelec;;;è.p.;27;;;39470;702832.01;1134400.34;2013-12-05T00:00:00
8788740;547719;Èastrov;;;;;18732;Pelec;;;è.p.;28;;;39470;702746.88;1134486.32;2013-12-05T00:00:00
8788758;547719;Èastrov;;;;;18732;Pelec;;;è.p.;29;;;39470;702889.64;1134463.89;2013-12-05T00:00:00
8788766;547719;Èastrov;;;;;18732;Pelec;;;è.p.;30;;;39470;702822.88;1134357.78;2013-12-05T00:00:00
8788774;547719;Èastrov;;;;;18732;Pelec;;;è.p.;31;;;39470;702914.36;1134457.99;2013-12-05T00:00:00
8788782;547719;Èastrov;;;;;18732;Pelec;;;è.p.;32;;;39470;702830.64;1134377.70;2013-12-05T00:00:00
8788791;547719;Èastrov;;;;;18732;Pelec;;;è.p.;33;;;39470;702773.30;1134298.30;2013-12-05T00:00:00
8788804;547719;Èastrov;;;;;18732;Pelec;;;è.p.;34;;;39470;702792.83;1134495.77;2013-12-05T00:00:00
8788812;547719;Èastrov;;;;;18732;Pelec;;;è.p.;36;;;39470;702630.55;1134385.69;2013-12-05T00:00:00
8788821;547719;Èastrov;;;;;18732;Pelec;;;è.p.;37;;;39470;702817.31;1134289.41;2013-12-05T00:00:00
8788839;547719;Èastrov;;;;;18732;Pelec;;;è.p.;38;;;39470;702822.90;1134496.22;2013-12-05T00:00:00
8788847;547719;Èastrov;;;;;18732;Pelec;;;è.p.;39;;;39470;702492.97;1134633.29;2013-12-05T00:00:00
8788855;547719;Èastrov;;;;;18732;Pelec;;;è.p.;40;;;39470;702603.41;1134437.36;2013-12-05T00:00:00
8788863;547719;Èastrov;;;;;18732;Pelec;;;è.p.;41;;;39470;702615.88;1134431.48;2019-10-10T00:00:00
8788871;547719;Èastrov;;;;;18741;Perky;;;è.p.;1;;;39470;698814.16;1136707.86;2013-12-05T00:00:00
8788880;547719;Èastrov;;;;;18741;Perky;;;è.p.;2;;;39470;698787.51;1136701.87;2013-12-05T00:00:00
8788898;547719;Èastrov;;;;;18741;Perky;;;è.p.;3;;;39470;698778.23;1136711.34;2013-12-05T00:00:00
8788901;547719;Èastrov;;;;;18741;Perky;;;è.p.;4;;;39470;698741.36;1136696.01;2019-07-30T00:00:00
8788910;547719;Èastrov;;;;;18741;Perky;;;è.p.;5;;;39470;698720.74;1136717.84;2013-12-05T00:00:00
8788928;547719;Èastrov;;;;;18741;Perky;;;è.p.;6;;;39470;698694.92;1136661.27;2013-12-05T00:00:00
8788936;547719;Èastrov;;;;;18741;Perky;;;è.p.;7;;;39470;698696.30;1136626.78;2013-12-05T00:00:00
8788944;547719;Èastrov;;;;;18741;Perky;;;è.p.;8;;;39470;698733.98;1136571.78;2013-12-05T00:00:00
8788952;547719;Èastrov;;;;;18741;Perky;;;è.p.;9;;;39470;698784.70;1136581.97;2013-12-05T00:00:00
8788961;547719;Èastrov;;;;;18741;Perky;;;è.p.;10;;;39470;698817.80;1136579.30;2013-12-05T00:00:00
25684931;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;146;;;39463;699427.05;1135853.30;2013-12-05T00:00:00
25937529;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;148;;;39463;699472.58;1135791.60;2013-12-05T00:00:00
26045745;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;145;;;39463;699687.81;1136153.32;2013-12-05T00:00:00
26329352;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;147;;;39463;699459.45;1135775.82;2013-12-05T00:00:00
26828502;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;149;;;39463;699406.11;1135709.30;2013-12-05T00:00:00
27671810;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;152;;;39463;699375.66;1135640.17;2013-12-05T00:00:00
27913686;547719;Èastrov;;;;;18724;Metánov;;;è.p.;68;;;39470;700990.13;1137652.59;2015-10-15T00:00:00
27958558;547719;Èastrov;;;;;18724;Metánov;;;è.p.;69;;;39470;700944.06;1137641.76;2015-10-15T00:00:00
28245750;547719;Èastrov;;;;;18732;Pelec;;;è.p.;42;;;39470;702725.00;1134249.00;2013-12-05T00:00:00
28303253;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;153;;;39463;699386.47;1135665.11;2025-01-31T00:00:00
30698910;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;6;;;39463;699565.25;1136482.83;2013-12-05T00:00:00
30698928;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;151;;;39463;699863.87;1136216.77;2013-12-05T00:00:00
30698936;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;154;;;39463;699338.39;1135661.52;2013-12-05T00:00:00
30698944;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;13;;;39470;699441.14;1135809.79;2013-12-05T00:00:00
30698952;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;115;;;39470;700319.76;1134083.30;2013-12-05T00:00:00
30698961;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;27;;;39468;699560.00;1139578.00;2015-10-15T00:00:00
30698979;547719;Èastrov;;;;;18716;Jakubín;;;è.ev.;1;;;39468;699685.00;1139442.00;2015-10-15T00:00:00
40247783;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;155;;;39463;699364.89;1135753.15;2013-12-05T00:00:00
40285219;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;14;;;39463;699494.59;1136644.99;2013-12-05T00:00:00
40515818;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;156;;;39463;699279.64;1135719.58;2025-01-31T00:00:00
40515940;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;157;;;39463;699287.25;1135751.02;2013-12-05T00:00:00
41691474;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;158;;;39463;699298.33;1135686.54;2013-12-05T00:00:00
42656478;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;159;;;39463;699643.70;1135976.92;2013-12-05T00:00:00
42715695;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;18;;;39470;699438.69;1135820.22;2013-12-05T00:00:00
55893970;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;160;;;39463;699358.99;1135693.95;2013-12-05T00:00:00
72605197;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;161;;;39463;699394.77;1135690.84;2014-04-24T00:00:00
73213781;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;162;;;39463;699278.08;1135782.23;2014-11-20T00:00:00
73253049;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;163;;;39463;700019.56;1135968.71;2014-12-05T00:00:00
73349208;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;16;;;39463;700357.02;1134091.87;2025-01-31T00:00:00
73809667;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;164;;;39463;699284.07;1135813.20;2015-06-23T00:00:00
75866811;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;165;;;39463;699488.80;1135932.40;2017-02-23T00:00:00
76228584;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;166;;;39463;699943.29;1136225.63;2017-06-08T00:00:00
77639138;547719;Èastrov;;;;;18694;Ctiboø;;;è.p.;45;;;39468;697706.40;1137728.43;2017-09-12T00:00:00
78159288;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;167;;;39463;700033.90;1136052.78;2018-03-22T00:00:00
78464668;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;169;;;39463;699314.24;1135797.97;2018-06-26T00:00:00
78508789;547719;Èastrov;;;;;18694;Ctiboø;;;è.p.;46;;;39468;697644.81;1137687.78;2018-07-11T00:00:00
79542859;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;170;;;39463;699308.78;1135827.92;2019-07-09T00:00:00
80226388;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;168;;;39463;699702.83;1136555.31;2020-01-07T00:00:00
81748248;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;171;;;39463;700149.75;1135929.06;2021-04-27T00:00:00
82322163;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;172;;;39463;699320.35;1135760.83;2021-12-07T00:00:00
82500509;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;150;;;39463;699422.65;1135746.21;2022-01-19T00:00:00
82619531;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;173;;;39463;699871.14;1136370.23;2022-02-08T00:00:00
82952256;547719;Èastrov;;;;;18694;Ctiboø;;;è.ev.;17;;;39468;697151.32;1137546.45;2022-05-13T00:00:00
83669434;547719;Èastrov;;;;;18732;Pelec;;;è.p.;43;;;39470;702712.73;1134390.39;2022-10-19T00:00:00
84250968;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;31;;;39468;699068.38;1138327.21;2022-11-08T00:00:00
84565004;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;174;;;39463;699343.50;1135750.73;2022-11-24T00:00:00
84998318;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;175;;;39463;699217.79;1136138.32;2023-03-01T00:00:00
85124206;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;70;;;39463;699640.75;1135874.09;2023-04-21T00:00:00
85424803;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;180;;;39463;699395.07;1135799.32;2023-08-18T00:00:00
85608173;547719;Èastrov;;;;;18732;Pelec;;;è.p.;44;;;39470;702509.52;1134569.80;2023-09-20T00:00:00
86002147;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;1;;;39463;699430.15;1135818.98;2024-02-14T00:00:00
86373064;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;176;;;39463;699975.05;1134172.21;2024-07-24T00:00:00
86373129;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;177;;;39463;699615.78;1136167.57;2024-07-24T00:00:00
86455729;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;178;;;39463;699314.72;1136160.72;2024-08-12T00:00:00
