Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20829795;564974;Káraný;;;;;108022;Káraný;;;è.ev.;532;;;25075;718776.85;1035278.85;2013-12-02T00:00:00
20829809;564974;Káraný;;;;;108022;Káraný;;;è.ev.;533;;;25075;718786.23;1035313.25;2013-12-02T00:00:00
20829817;564974;Káraný;;;;;108022;Káraný;;;è.ev.;534;;;25075;718781.37;1035266.34;2013-12-02T00:00:00
20829825;564974;Káraný;;;;;108022;Káraný;;;è.ev.;535;;;25075;718773.03;1035242.71;2013-12-02T00:00:00
20829833;564974;Káraný;;;;;108022;Káraný;;;è.ev.;536;;;25075;718798.98;1035213.03;2013-12-02T00:00:00
20829841;564974;Káraný;;;;;108022;Káraný;;;è.ev.;537;;;25075;718813.65;1035220.75;2013-12-02T00:00:00
20829850;564974;Káraný;;;;;108022;Káraný;;;è.ev.;538;;;25075;718825.19;1035199.29;2013-12-02T00:00:00
20829868;564974;Káraný;;;;;108022;Káraný;;;è.ev.;539;;;25075;718833.23;1035222.24;2013-12-02T00:00:00
20829876;564974;Káraný;;;;;108022;Káraný;;;è.ev.;540;;;25075;718848.90;1035226.57;2013-12-02T00:00:00
20829884;564974;Káraný;;;;;108022;Káraný;;;è.ev.;541;;;25075;718817.07;1035248.99;2013-12-02T00:00:00
20829892;564974;Káraný;;;;;108022;Káraný;;;è.ev.;542;;;25075;718841.10;1035247.17;2013-12-02T00:00:00
20829906;564974;Káraný;;;;;108022;Káraný;;;è.ev.;543;;;25075;718840.27;1035274.16;2013-12-02T00:00:00
20829914;564974;Káraný;;;;;108022;Káraný;;;è.ev.;544;;;25075;718856.18;1035266.16;2013-12-02T00:00:00
20829922;564974;Káraný;;;;;108022;Káraný;;;è.ev.;545;;;25075;718874.83;1035286.40;2013-12-02T00:00:00
20829931;564974;Káraný;;;;;108022;Káraný;;;è.ev.;546;;;25075;718889.23;1035269.91;2013-12-02T00:00:00
20829949;564974;Káraný;;;;;108022;Káraný;;;è.ev.;547;;;25075;718882.31;1035246.99;2020-12-03T00:00:00
20829957;564974;Káraný;;;;;108022;Káraný;;;è.ev.;548;;;25075;718863.98;1035236.79;2013-12-02T00:00:00
20829965;564974;Káraný;;;;;108022;Káraný;;;è.ev.;549;;;25075;718877.73;1035179.92;2013-12-02T00:00:00
20829973;564974;Káraný;;;;;108022;Káraný;;;è.ev.;550;;;25075;718915.08;1035187.56;2013-12-02T00:00:00
20829981;564974;Káraný;;;;;108022;Káraný;;;è.ev.;551;;;25075;718939.54;1035197.24;2013-12-02T00:00:00
20829990;564974;Káraný;;;;;108022;Káraný;;;è.ev.;552;;;25075;718954.53;1035220.43;2013-12-02T00:00:00
20830009;564974;Káraný;;;;;108022;Káraný;;;è.ev.;553;;;25075;718900.12;1035248.72;2013-12-02T00:00:00
20830017;564974;Káraný;;;;;108022;Káraný;;;è.ev.;554;;;25075;718911.93;1035255.45;2013-12-02T00:00:00
20830025;564974;Káraný;;;;;108022;Káraný;;;è.ev.;555;;;25075;718923.64;1035272.91;2013-12-02T00:00:00
20830033;564974;Káraný;;;;;108022;Káraný;;;è.ev.;556;;;25075;718933.69;1035289.27;2013-12-02T00:00:00
20830041;564974;Káraný;;;;;108022;Káraný;;;è.ev.;557;;;25075;718896.87;1035301.62;2013-12-02T00:00:00
20830050;564974;Káraný;;;;;108022;Káraný;;;è.ev.;558;;;25075;718900.50;1035327.72;2013-12-02T00:00:00
20830068;564974;Káraný;;;;;108022;Káraný;;;è.ev.;559;;;25075;718815.69;1035288.96;2013-12-02T00:00:00
20830076;564974;Káraný;;;;;108022;Káraný;;;è.ev.;560;;;25075;718828.69;1035308.13;2013-12-02T00:00:00
20830084;564974;Káraný;;;;;108022;Káraný;;;è.ev.;561;;;25075;718832.67;1035339.19;2013-12-02T00:00:00
20830092;564974;Káraný;;;;;108022;Káraný;;;è.ev.;562;;;25075;718865.70;1035330.20;2013-12-02T00:00:00
20830106;564974;Káraný;;;;;108022;Káraný;;;è.ev.;563;;;25075;718874.79;1035354.18;2013-12-02T00:00:00
20830114;564974;Káraný;;;;;108022;Káraný;;;è.ev.;564;;;25075;718834.84;1035371.13;2013-12-02T00:00:00
20830122;564974;Káraný;;;;;108022;Káraný;;;è.ev.;565;;;25075;718861.82;1035388.83;2013-12-02T00:00:00
20830131;564974;Káraný;;;;;108022;Káraný;;;è.ev.;566;;;25075;718879.79;1035386.24;2013-12-02T00:00:00
20830149;564974;Káraný;;;;;108022;Káraný;;;è.ev.;567;;;25075;718892.96;1035369.40;2013-12-02T00:00:00
20830157;564974;Káraný;;;;;108022;Káraný;;;è.ev.;568;;;25075;718900.53;1035385.47;2013-12-02T00:00:00
20830165;564974;Káraný;;;;;108022;Káraný;;;è.ev.;569;;;25075;718882.44;1035412.97;2013-12-02T00:00:00
20830173;564974;Káraný;;;;;108022;Káraný;;;è.ev.;570;;;25075;718904.91;1035406.93;2013-12-02T00:00:00
20830181;564974;Káraný;;;;;108022;Káraný;;;è.ev.;571;;;25075;718938.60;1035424.20;2013-12-02T00:00:00
20830190;564974;Káraný;;;;;108022;Káraný;;;è.ev.;572;;;25075;718908.13;1035439.70;2013-12-02T00:00:00
20830203;564974;Káraný;;;;;108022;Káraný;;;è.ev.;573;;;25075;718980.53;1035411.99;2013-12-02T00:00:00
20830211;564974;Káraný;;;;;108022;Káraný;;;è.ev.;574;;;25075;718965.90;1035404.72;2013-12-02T00:00:00
20830220;564974;Káraný;;;;;108022;Káraný;;;è.ev.;575;;;25075;719007.48;1035400.76;2013-12-02T00:00:00
20830238;564974;Káraný;;;;;108022;Káraný;;;è.ev.;576;;;25075;719042.60;1035385.10;2013-12-02T00:00:00
20830246;564974;Káraný;;;;;108022;Káraný;;;è.ev.;577;;;25075;719032.86;1035371.04;2013-12-02T00:00:00
20830254;564974;Káraný;;;;;108022;Káraný;;;è.ev.;578;;;25075;719014.06;1035358.33;2013-12-02T00:00:00
20830262;564974;Káraný;;;;;108022;Káraný;;;è.ev.;579;;;25075;718999.36;1035339.11;2013-12-02T00:00:00
20830271;564974;Káraný;;;;;108022;Káraný;;;è.ev.;580;;;25075;718968.56;1035330.53;2013-12-02T00:00:00
20830289;564974;Káraný;;;;;108022;Káraný;;;è.ev.;643;;;25075;717112.27;1036788.65;2013-12-02T00:00:00
20830297;564974;Káraný;;;;;108022;Káraný;;;è.ev.;649;;;25075;717866.91;1036883.96;2013-12-02T00:00:00
20830301;564974;Káraný;;;;;108022;Káraný;;;è.ev.;650;;;25075;717846.54;1036886.04;2013-12-02T00:00:00
20830319;564974;Káraný;;;;;108022;Káraný;;;è.ev.;707;;;25075;718581.80;1036793.82;2013-12-02T00:00:00
20830327;564974;Káraný;;;;;108022;Káraný;;;è.ev.;708;;;25075;718579.69;1036777.14;2013-12-02T00:00:00
20830335;564974;Káraný;;;;;108022;Káraný;;;è.ev.;720;;;25075;718648.86;1036866.48;2013-12-02T00:00:00
20830378;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.ev.;775;;;25075;719544.55;1035766.39;2013-12-02T00:00:00
20830386;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.ev.;776;;;25075;719599.61;1035719.98;2013-12-02T00:00:00
20830394;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.ev.;777;;;25075;719616.86;1035726.63;2013-12-02T00:00:00
20830408;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.ev.;778;;;25075;719620.94;1035741.37;2013-12-02T00:00:00
20830424;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.ev.;786;;;25075;719465.86;1035907.82;2013-12-02T00:00:00
20830441;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;788;;;25075;719275.16;1035817.55;2013-12-02T00:00:00
20830459;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;789;;;25075;719286.51;1035825.07;2013-12-02T00:00:00
20830467;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;790;;;25075;719300.45;1035834.08;2013-12-02T00:00:00
20830475;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;791;;;25075;719366.93;1035585.61;2013-12-02T00:00:00
20830491;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.ev.;793;;;25075;719391.90;1035527.71;2013-12-02T00:00:00
20830505;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.ev.;794;;;25075;719408.86;1035534.00;2013-12-02T00:00:00
20830513;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.ev.;795;;;25075;719465.66;1035560.65;2013-12-02T00:00:00
20830521;564974;Káraný;;;;;108022;Káraný;412856;Lesní;è.ev.;796;;;25075;719305.95;1035362.09;2013-12-02T00:00:00
20830548;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.ev.;798;;;25075;719297.83;1035379.15;2013-12-02T00:00:00
20830564;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;805;;;25075;719139.08;1035557.98;2013-12-02T00:00:00
20830581;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.p.;320;;;25075;719164.50;1035523.78;2013-12-02T00:00:00
20830599;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.ev.;808;;;25075;719472.33;1035845.97;2017-03-20T00:00:00
20830602;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;809;;;25075;719181.14;1035793.70;2013-12-02T00:00:00
20830611;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;810;;;25075;719142.64;1035800.90;2013-12-02T00:00:00
20830629;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;811;;;25075;719168.65;1035693.52;2013-12-02T00:00:00
20830637;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;812;;;25075;719141.24;1035671.43;2013-12-02T00:00:00
20830645;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;813;;;25075;719146.40;1035661.79;2013-12-02T00:00:00
20830653;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;814;;;25075;719168.66;1035667.19;2013-12-02T00:00:00
20830661;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;815;;;25075;719155.08;1035705.94;2013-12-02T00:00:00
20830670;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;816;;;25075;719158.64;1035708.50;2013-12-02T00:00:00
20830688;564974;Káraný;;;;;108022;Káraný;412953;Za Památníkem;è.ev.;817;;;25075;719134.31;1035786.92;2013-12-02T00:00:00
20830718;564974;Káraný;;;;;108022;Káraný;740390;Višòová;è.ev.;821;;;25075;719012.48;1036663.23;2018-03-15T00:00:00
20830726;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.ev.;822;;;25075;719236.85;1035561.56;2013-12-02T00:00:00
20830734;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.ev.;823;;;25075;719217.58;1035560.06;2013-12-02T00:00:00
20830742;564974;Káraný;;;;;108022;Káraný;412856;Lesní;è.ev.;824;;;25075;719333.85;1035394.13;2025-06-02T00:00:00
20830769;564974;Káraný;;;;;108022;Káraný;;;è.ev.;829;;;25075;718725.82;1036749.33;2026-02-17T00:00:00
20830777;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;830;;;25075;719175.27;1035467.25;2013-12-02T00:00:00
20830793;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;835;;;25075;719219.80;1035854.80;2013-12-02T00:00:00
20830807;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;836;;;25075;719170.30;1035499.11;2013-12-02T00:00:00
20830815;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;837;;;25075;719190.02;1035447.15;2013-12-02T00:00:00
20830823;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;838;;;25075;719182.31;1035674.15;2013-12-02T00:00:00
20830831;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.ev.;839;;;25075;719478.83;1035500.58;2013-12-02T00:00:00
20830840;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;840;;;25075;719152.02;1035691.78;2013-12-02T00:00:00
20830866;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;842;;;25075;719183.07;1035611.28;2013-12-02T00:00:00
20830882;564974;Káraný;;;;;108022;Káraný;412899;Polní;è.ev.;845;;;25075;719167.43;1036350.39;2013-12-02T00:00:00
20830904;564974;Káraný;;;;;108022;Káraný;412988;Komenského;è.ev.;847;;;25075;718610.51;1036580.20;2013-12-02T00:00:00
20830912;564974;Káraný;;;;;108022;Káraný;412988;Komenského;è.ev.;848;;;25075;718612.58;1036497.77;2013-12-02T00:00:00
20830921;564974;Káraný;;;;;108022;Káraný;412988;Komenského;è.ev.;849;;;25075;718605.68;1036479.79;2013-12-02T00:00:00
20830939;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.ev.;850;;;25075;718573.72;1036459.73;2025-08-12T00:00:00
20830947;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;852;;;25075;719275.72;1035324.44;2013-12-02T00:00:00
20830955;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.ev.;853;;;25075;718501.77;1036407.81;2013-12-02T00:00:00
20830963;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;854;;;25075;719154.00;1035541.18;2013-12-02T00:00:00
20830971;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;855;;;25075;719116.76;1035600.29;2013-12-02T00:00:00
20830980;564974;Káraný;;;;;108022;Káraný;412856;Lesní;è.ev.;856;;;25075;719259.20;1035318.51;2013-12-02T00:00:00
20830998;564974;Káraný;;;;;108022;Káraný;412953;Za Památníkem;è.ev.;857;;;25075;719151.13;1035773.04;2013-12-02T00:00:00
20831005;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;858;;;25075;719215.50;1035418.05;2013-12-02T00:00:00
20831021;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;860;;;25075;719571.27;1036108.85;2013-12-02T00:00:00
20831030;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;861;;;25075;719265.08;1035714.25;2013-12-02T00:00:00
20831056;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;863;;;25075;719929.81;1036221.18;2013-12-02T00:00:00
20831064;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.ev.;865;;;25075;719419.36;1035889.59;2013-12-02T00:00:00
20831072;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;866;;;25075;719252.39;1035325.96;2013-12-02T00:00:00
20831081;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;867;;;25075;719240.82;1035358.28;2013-12-02T00:00:00
20831099;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;868;;;25075;719061.16;1035611.54;2013-12-02T00:00:00
20831102;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;869;;;25075;719188.70;1035555.38;2013-12-02T00:00:00
20831129;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;871;;;25075;719112.66;1035729.98;2013-12-02T00:00:00
20831137;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;872;;;25075;719215.10;1035687.81;2013-12-02T00:00:00
20831145;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;873;;;25075;719258.65;1035614.26;2013-12-02T00:00:00
20831153;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;874;;;25075;719282.07;1035601.72;2013-12-02T00:00:00
20831161;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;323;;;25075;719209.30;1035746.39;2013-12-02T00:00:00
20831188;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.ev.;877;;;25075;719310.54;1035486.33;2013-12-02T00:00:00
20831196;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.ev.;878;;;25075;719305.00;1035463.81;2013-12-02T00:00:00
20831200;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.ev.;879;;;25075;719278.50;1035466.49;2013-12-02T00:00:00
20831226;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.ev.;881;;;25075;719291.51;1035584.85;2013-12-02T00:00:00
20831234;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.ev.;882;;;25075;719267.26;1035590.28;2013-12-02T00:00:00
20831242;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;883;;;25075;719207.22;1035871.73;2013-12-02T00:00:00
20831251;564974;Káraný;;;;;108022;Káraný;412881;Pobøežní;è.ev.;884;;;25075;719307.21;1036375.79;2013-12-02T00:00:00
20831277;564974;Káraný;;;;;108022;Káraný;412821;K Pøívozu;è.ev.;886;;;25075;719208.14;1036505.15;2013-12-02T00:00:00
20831285;564974;Káraný;;;;;108022;Káraný;412821;K Pøívozu;è.ev.;887;;;25075;719129.78;1036631.97;2013-12-02T00:00:00
20831293;564974;Káraný;;;;;108022;Káraný;412988;Komenského;è.ev.;888;;;25075;718645.76;1036460.80;2013-12-02T00:00:00
20831307;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.ev.;889;;;25075;718562.10;1036441.60;2013-12-02T00:00:00
20831315;564974;Káraný;;;;;108022;Káraný;412988;Komenského;è.ev.;890;;;25075;718602.29;1036461.51;2013-12-02T00:00:00
20831323;564974;Káraný;;;;;108022;Káraný;412899;Polní;è.ev.;891;;;25075;719212.94;1036320.78;2013-12-02T00:00:00
20831340;564974;Káraný;;;;;108022;Káraný;412899;Polní;è.ev.;893;;;25075;719212.52;1036340.04;2013-12-02T00:00:00
20831358;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;298;;;25075;719062.78;1036413.21;2013-12-02T00:00:00
20831366;564974;Káraný;;;;;108022;Káraný;412988;Komenského;è.p.;332;;;25075;718648.96;1036527.97;2014-02-18T00:00:00
20831391;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.p.;348;;;25075;719262.61;1035539.42;2016-04-13T00:00:00
20831404;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.ev.;900;;;25075;719252.40;1035572.42;2013-12-02T00:00:00
20831412;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;912;;;25075;719163.11;1035638.24;2013-12-02T00:00:00
20831421;564974;Káraný;;;;;108022;Káraný;;;è.ev.;921;;;25075;717755.75;1036881.95;2013-12-02T00:00:00
20831439;564974;Káraný;;;;;108022;Káraný;;;è.ev.;922;;;25075;717743.34;1036887.23;2013-12-02T00:00:00
20831447;564974;Káraný;;;;;108022;Káraný;;;è.ev.;923;;;25075;717728.46;1036895.18;2013-12-02T00:00:00
20831455;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;925;;;25075;719231.56;1035677.19;2013-12-02T00:00:00
20831471;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.ev.;927;;;25075;719212.65;1035582.11;2014-03-11T00:00:00
20831498;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.ev.;929;;;25075;719380.24;1035923.93;2013-12-02T00:00:00
20831501;564974;Káraný;;;;;108022;Káraný;412864;Masarykova;è.ev.;933;;;25075;719351.97;1035669.30;2013-12-02T00:00:00
20831510;564974;Káraný;;;;;108022;Káraný;;;è.ev.;934;;;25075;717354.02;1036881.54;2013-12-02T00:00:00
20831544;564974;Káraný;;;;;108022;Káraný;;;è.ev.;950;;;25075;717885.56;1036580.02;2013-12-02T00:00:00
20831552;564974;Káraný;;;;;108022;Káraný;;;è.ev.;970;;;25075;716352.48;1035853.30;2013-12-02T00:00:00
21315710;564974;Káraný;;;;;108022;Káraný;;;è.ev.;106;;;25075;717822.34;1036845.17;2013-12-02T00:00:00
21315728;564974;Káraný;;;;;108022;Káraný;;;è.ev.;107;;;25075;717843.30;1036843.83;2013-12-02T00:00:00
21315736;564974;Káraný;;;;;108022;Káraný;;;è.ev.;108;;;25075;717773.75;1036877.28;2013-12-02T00:00:00
21315744;564974;Káraný;;;;;108022;Káraný;;;è.ev.;109;;;25075;717854.56;1036843.23;2013-12-02T00:00:00
21315752;564974;Káraný;;;;;108022;Káraný;;;è.ev.;110;;;25075;717854.93;1036852.55;2013-12-02T00:00:00
21315761;564974;Káraný;;;;;108022;Káraný;;;è.ev.;111;;;25075;717864.88;1036843.68;2013-12-02T00:00:00
21315779;564974;Káraný;;;;;108022;Káraný;;;è.ev.;112;;;25075;717882.10;1036827.31;2013-12-02T00:00:00
21315787;564974;Káraný;;;;;108022;Káraný;;;è.ev.;113;;;25075;717881.96;1036847.23;2013-12-02T00:00:00
21315795;564974;Káraný;;;;;108022;Káraný;;;è.ev.;114;;;25075;717892.28;1036840.50;2013-12-02T00:00:00
21315809;564974;Káraný;;;;;108022;Káraný;;;è.ev.;115;;;25075;717683.41;1036503.34;2013-12-02T00:00:00
21315817;564974;Káraný;;;;;108022;Káraný;;;è.ev.;116;;;25075;717896.57;1036818.37;2013-12-02T00:00:00
21315825;564974;Káraný;;;;;108022;Káraný;;;è.ev.;118;;;25075;717910.47;1036862.45;2013-12-02T00:00:00
21315833;564974;Káraný;;;;;108022;Káraný;;;è.ev.;119;;;25075;717924.32;1036861.83;2013-12-02T00:00:00
21315841;564974;Káraný;;;;;108022;Káraný;;;è.ev.;120;;;25075;717931.48;1036856.76;2013-12-02T00:00:00
21315850;564974;Káraný;;;;;108022;Káraný;;;è.ev.;121;;;25075;717937.82;1036863.74;2013-12-02T00:00:00
21315876;564974;Káraný;;;;;108022;Káraný;;;è.ev.;123;;;25075;717949.59;1036847.77;2013-12-02T00:00:00
21315892;564974;Káraný;;;;;108022;Káraný;;;è.ev.;125;;;25075;717968.22;1036879.85;2013-12-02T00:00:00
21315906;564974;Káraný;;;;;108022;Káraný;;;è.ev.;126;;;25075;717976.69;1036863.63;2013-12-02T00:00:00
21315914;564974;Káraný;;;;;108022;Káraný;;;è.ev.;127;;;25075;717944.06;1036834.40;2013-12-02T00:00:00
21315922;564974;Káraný;;;;;108022;Káraný;;;è.ev.;128;;;25075;717929.73;1036837.75;2013-12-02T00:00:00
21315931;564974;Káraný;;;;;108022;Káraný;;;è.ev.;129;;;25075;717920.46;1036841.87;2013-12-02T00:00:00
21315949;564974;Káraný;;;;;108022;Káraný;;;è.ev.;130;;;25075;717906.98;1036835.35;2013-12-02T00:00:00
21315957;564974;Káraný;;;;;108022;Káraný;;;è.ev.;131;;;25075;717917.51;1036826.82;2013-12-02T00:00:00
21315965;564974;Káraný;;;;;108022;Káraný;;;è.ev.;132;;;25075;717802.73;1036867.22;2013-12-02T00:00:00
21315973;564974;Káraný;;;;;108022;Káraný;;;è.ev.;133;;;25075;717945.33;1036817.70;2013-12-02T00:00:00
21315981;564974;Káraný;;;;;108022;Káraný;;;è.ev.;134;;;25075;717930.94;1036807.12;2013-12-02T00:00:00
21315990;564974;Káraný;;;;;108022;Káraný;;;è.ev.;135;;;25075;717922.93;1036792.67;2013-12-02T00:00:00
21316007;564974;Káraný;;;;;108022;Káraný;;;è.ev.;136;;;25075;717938.24;1036797.21;2013-12-02T00:00:00
21316015;564974;Káraný;;;;;108022;Káraný;;;è.ev.;137;;;25075;717929.20;1036780.07;2013-12-02T00:00:00
21316023;564974;Káraný;;;;;108022;Káraný;;;è.ev.;138;;;25075;717822.49;1036872.70;2013-12-02T00:00:00
21316031;564974;Káraný;;;;;108022;Káraný;;;è.ev.;139;;;25075;717939.61;1036775.03;2013-12-02T00:00:00
21316040;564974;Káraný;;;;;108022;Káraný;;;è.ev.;140;;;25075;717945.15;1036788.83;2013-12-02T00:00:00
21316058;564974;Káraný;;;;;108022;Káraný;;;è.ev.;141;;;25075;717952.92;1036778.08;2013-12-02T00:00:00
21316066;564974;Káraný;;;;;108022;Káraný;;;è.ev.;142;;;25075;717951.89;1036792.42;2013-12-02T00:00:00
21316074;564974;Káraný;;;;;108022;Káraný;;;è.ev.;143;;;25075;717966.06;1036777.56;2013-12-02T00:00:00
21316082;564974;Káraný;;;;;108022;Káraný;;;è.ev.;144;;;25075;717977.80;1036778.30;2013-12-02T00:00:00
21316091;564974;Káraný;;;;;108022;Káraný;;;è.ev.;145;;;25075;717976.24;1036790.91;2013-12-02T00:00:00
21316104;564974;Káraný;;;;;108022;Káraný;;;è.ev.;146;;;25075;717970.39;1036803.64;2013-12-02T00:00:00
21316112;564974;Káraný;;;;;108022;Káraný;;;è.ev.;147;;;25075;717959.72;1036802.31;2013-12-02T00:00:00
21316121;564974;Káraný;;;;;108022;Káraný;;;è.ev.;149;;;25075;718085.24;1036835.04;2013-12-02T00:00:00
21316139;564974;Káraný;;;;;108022;Káraný;;;è.ev.;150;;;25075;717998.01;1036791.40;2013-12-02T00:00:00
21316147;564974;Káraný;;;;;108022;Káraný;;;è.ev.;151;;;25075;717996.53;1036805.58;2013-12-02T00:00:00
21316155;564974;Káraný;;;;;108022;Káraný;;;è.ev.;152;;;25075;717990.38;1036809.67;2013-12-02T00:00:00
21316163;564974;Káraný;;;;;108022;Káraný;;;è.ev.;153;;;25075;718001.22;1036813.65;2013-12-02T00:00:00
21316171;564974;Káraný;;;;;108022;Káraný;;;è.ev.;154;;;25075;718012.01;1036800.23;2013-12-02T00:00:00
21316180;564974;Káraný;;;;;108022;Káraný;;;è.ev.;155;;;25075;718001.38;1036825.75;2013-12-02T00:00:00
21316198;564974;Káraný;;;;;108022;Káraný;;;è.ev.;156;;;25075;717987.99;1036838.35;2013-12-02T00:00:00
21316201;564974;Káraný;;;;;108022;Káraný;;;è.ev.;157;;;25075;717991.14;1036829.34;2013-12-02T00:00:00
21316210;564974;Káraný;;;;;108022;Káraný;;;è.ev.;158;;;25075;717990.81;1036851.53;2013-12-02T00:00:00
21316228;564974;Káraný;;;;;108022;Káraný;;;è.ev.;159;;;25075;717991.67;1036862.34;2013-12-02T00:00:00
21316236;564974;Káraný;;;;;108022;Káraný;;;è.ev.;160;;;25075;718010.87;1036866.30;2013-12-02T00:00:00
21316252;564974;Káraný;;;;;108022;Káraný;;;è.ev.;162;;;25075;718047.16;1036847.15;2013-12-02T00:00:00
21316261;564974;Káraný;;;;;108022;Káraný;;;è.ev.;163;;;25075;718032.25;1036846.96;2013-12-02T00:00:00
21316279;564974;Káraný;;;;;108022;Káraný;;;è.ev.;164;;;25075;718024.86;1036830.88;2013-12-02T00:00:00
21316287;564974;Káraný;;;;;108022;Káraný;;;è.ev.;165;;;25075;718025.76;1036812.03;2013-12-02T00:00:00
21316295;564974;Káraný;;;;;108022;Káraný;;;è.ev.;166;;;25075;718044.93;1036836.94;2013-12-02T00:00:00
21316309;564974;Káraný;;;;;108022;Káraný;;;è.ev.;167;;;25075;718038.79;1036823.45;2013-12-02T00:00:00
21316317;564974;Káraný;;;;;108022;Káraný;;;è.ev.;168;;;25075;718050.24;1036810.91;2013-12-02T00:00:00
21316325;564974;Káraný;;;;;108022;Káraný;;;è.ev.;169;;;25075;718049.95;1036796.71;2013-12-02T00:00:00
21316333;564974;Káraný;;;;;108022;Káraný;;;è.ev.;170;;;25075;718036.28;1036779.07;2013-12-02T00:00:00
21316341;564974;Káraný;;;;;108022;Káraný;;;è.ev.;171;;;25075;718032.42;1036774.68;2013-12-02T00:00:00
