Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20872267;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;734;18;;35301;867176.44;1039605.50;2013-12-05T00:00:00
20872275;554642;Mariánské Láznì;;;;;91600;Úšovice;141631;Ke Kostelu;è.p.;735;2;b;35301;865785.77;1040000.58;2013-12-05T00:00:00
20872283;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;738;12;a;35301;866529.76;1039230.87;2013-12-05T00:00:00
20872291;554642;Mariánské Láznì;;;;;91600;Úšovice;142280;Seifertova;è.p.;739;1;a;35301;866479.91;1039833.41;2013-12-05T00:00:00
20872305;554642;Mariánské Láznì;;;;;91600;Úšovice;141925;Školní nám.;è.p.;740;1;a;35301;866471.41;1039777.35;2013-12-05T00:00:00
20872313;554642;Mariánské Láznì;;;;;91600;Úšovice;141631;Ke Kostelu;è.p.;741;2;c;35301;865780.44;1040030.22;2013-12-05T00:00:00
20872321;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;742;17;;35301;867061.19;1039680.81;2013-12-05T00:00:00
20872330;554642;Mariánské Láznì;;;;;91600;Úšovice;141313;Bažantnice;è.p.;743;1;;35301;865849.53;1040348.71;2013-12-05T00:00:00
20872348;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;744;31;;35301;867274.38;1039597.44;2013-12-05T00:00:00
20872356;554642;Mariánské Láznì;;;;;91600;Úšovice;141984;Podhorská;è.p.;745;2;;35301;866982.38;1039640.69;2013-12-05T00:00:00
20872364;554642;Mariánské Láznì;;;;;91600;Úšovice;141984;Podhorská;è.p.;746;4;;35301;867031.50;1039624.69;2013-12-05T00:00:00
20872372;554642;Mariánské Láznì;;;;;91600;Úšovice;141984;Podhorská;è.p.;747;6;;35301;867050.75;1039618.50;2013-12-05T00:00:00
20872381;554642;Mariánské Láznì;;;;;91600;Úšovice;141984;Podhorská;è.p.;748;8;;35301;867084.63;1039604.19;2013-12-05T00:00:00
20872399;554642;Mariánské Láznì;;;;;91600;Úšovice;141984;Podhorská;è.p.;749;10;;35301;867102.50;1039598.06;2013-12-05T00:00:00
20872402;554642;Mariánské Láznì;;;;;91600;Úšovice;141895;Na Výsluní;è.p.;750;5;;35301;867692.77;1038421.75;2013-12-05T00:00:00
20872411;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;751;35;a;35301;866337.69;1039199.30;2013-12-05T00:00:00
20872429;554642;Mariánské Láznì;;;;;91600;Úšovice;141941;Tepelská;è.p.;752;22;;35301;866404.73;1040207.11;2013-12-05T00:00:00
20872437;554642;Mariánské Láznì;;;;;91600;Úšovice;142271;Za Tratí;è.p.;753;12;a;35301;867005.69;1039517.00;2013-12-05T00:00:00
20872445;554642;Mariánské Láznì;;;;;91600;Úšovice;142271;Za Tratí;è.p.;754;12;b;35301;867008.94;1039535.00;2013-12-05T00:00:00
20872453;554642;Mariánské Láznì;;;;;91600;Úšovice;141402;Èeská;è.p.;755;1;;35301;866269.06;1039756.38;2013-12-05T00:00:00
20872461;554642;Mariánské Láznì;;;;;91600;Úšovice;141291;17. listopadu;è.p.;756;2;;35301;866283.26;1039733.86;2013-12-05T00:00:00
20872470;554642;Mariánské Láznì;;;;;91600;Úšovice;141291;17. listopadu;è.p.;757;2;a;35301;866263.40;1039705.01;2013-12-05T00:00:00
20872488;554642;Mariánské Láznì;;;;;91600;Úšovice;141402;Èeská;è.p.;758;1;a;35301;866239.10;1039692.28;2013-12-05T00:00:00
20872496;554642;Mariánské Láznì;;;;;91600;Úšovice;141402;Èeská;è.p.;759;1;b;35301;866219.24;1039719.81;2013-12-05T00:00:00
20872500;554642;Mariánské Láznì;;;;;91600;Úšovice;141402;Èeská;è.p.;760;1;c;35301;866228.32;1039743.46;2013-12-05T00:00:00
20872518;554642;Mariánské Láznì;;;;;91600;Úšovice;142263;Za Školou;è.p.;761;19;a;35301;865611.50;1039781.01;2013-12-05T00:00:00
20872526;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;762;61;a;35301;866144.56;1039481.03;2013-12-05T00:00:00
20872534;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;763;60;a;35301;866208.19;1039484.13;2013-12-05T00:00:00
20872542;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;765;25;a;35301;866398.95;1039143.76;2013-12-05T00:00:00
20872551;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;767;33;;35301;867270.76;1039562.60;2017-03-30T00:00:00
20872569;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;770;52;a;35301;866280.33;1039433.73;2013-12-05T00:00:00
20872577;554642;Mariánské Láznì;;;;;91600;Úšovice;141895;Na Výsluní;è.p.;771;3;;35301;867709.31;1038441.89;2013-12-05T00:00:00
20872585;554642;Mariánské Láznì;;;;;91600;Úšovice;141500;Hroznatova;è.p.;773;3;;35301;866320.26;1039964.21;2013-12-05T00:00:00
20872593;554642;Mariánské Láznì;;;;;91600;Úšovice;142263;Za Školou;è.p.;776;19;b;35301;865640.38;1039782.31;2013-12-05T00:00:00
20872607;554642;Mariánské Láznì;;;;;91600;Úšovice;141411;Dobrovského;è.p.;777;6;;35301;865920.10;1039572.39;2013-12-05T00:00:00
20872615;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;778;1;b;35301;866498.04;1039768.60;2015-04-15T00:00:00
20872623;554642;Mariánské Láznì;;;;;91600;Úšovice;141305;Kubelíkova;è.p.;781;3;;35301;866564.65;1039848.18;2013-12-05T00:00:00
20872631;554642;Mariánské Láznì;;;;;91600;Úšovice;142221;U Zastávky;è.p.;787;14;;35301;866436.74;1039076.95;2013-12-05T00:00:00
20872658;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;3;10;;35301;867861.25;1039340.57;2013-12-05T00:00:00
20872674;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;5;1;;35301;867963.37;1039576.96;2013-12-05T00:00:00
20872682;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;6;7;;35301;867935.86;1039602.89;2013-12-05T00:00:00
20872691;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;7;3;;35301;867937.35;1039559.83;2013-12-05T00:00:00
20872704;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;9;8;;35301;867900.58;1039733.71;2013-12-05T00:00:00
20872712;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;10;10;;35301;867889.87;1039744.99;2013-12-05T00:00:00
20872721;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;12;14;;35301;867864.73;1039775.21;2013-12-05T00:00:00
20872739;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;13;14;;35301;868009.56;1039547.81;2013-12-05T00:00:00
20872747;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;15;16;;35301;868025.71;1039579.49;2013-12-05T00:00:00
20872755;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;16;18;;35301;868038.44;1039596.31;2013-12-05T00:00:00
20872763;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;17;7;;35301;868023.38;1039628.40;2013-12-05T00:00:00
20872771;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;18;5;;35301;868014.80;1039614.76;2013-12-05T00:00:00
20872780;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;19;26;;35301;868087.85;1039683.31;2013-12-05T00:00:00
20872798;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;20;3;;35301;868000.05;1039585.19;2013-12-05T00:00:00
20872801;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;21;20;;35301;868045.51;1039613.31;2013-12-05T00:00:00
20872810;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;22;22;;35301;868067.56;1039643.81;2013-12-05T00:00:00
20872828;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;23;11;;35301;868050.70;1039661.81;2013-12-05T00:00:00
20872836;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;24;9;;35301;868027.25;1039646.08;2013-12-05T00:00:00
20872844;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;25;5;;35301;867965.09;1039591.60;2013-12-05T00:00:00
20872852;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;26;4;;35301;867933.95;1039676.14;2013-12-05T00:00:00
20872861;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;27;6;;35301;867920.75;1039694.98;2013-12-05T00:00:00
20872879;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;28;24;;35301;868076.51;1039658.00;2013-12-05T00:00:00
20872887;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;30;30;;35301;868119.79;1039732.89;2013-12-05T00:00:00
20872895;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;31;2;a;35301;867948.63;1039658.73;2013-12-05T00:00:00
20872909;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;32;15;;35301;868069.43;1039693.43;2013-12-05T00:00:00
20872917;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;33;13;;35301;868058.95;1039675.99;2013-12-05T00:00:00
20872925;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;35;32;;35301;868137.92;1039759.50;2013-12-05T00:00:00
20872933;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;36;21;;35301;868079.60;1039709.21;2013-12-05T00:00:00
20872941;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;39;44;;35301;868320.66;1039826.11;2013-12-05T00:00:00
20872950;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;40;23;;35301;868093.59;1039732.26;2013-12-05T00:00:00
20872968;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;41;37;;35301;868259.61;1039831.60;2013-12-05T00:00:00
20872976;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;42;42;;35301;868292.92;1039812.89;2013-12-05T00:00:00
20872984;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;43;50;;35301;868410.63;1039851.89;2013-12-05T00:00:00
20873000;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;45;31;;35301;868161.78;1039800.73;2019-05-27T00:00:00
20873018;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;46;36;;35301;868209.47;1039786.21;2013-12-05T00:00:00
20873026;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;47;9;;35301;868407.05;1039816.87;2013-12-05T00:00:00
20873034;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;48;1;;35301;868248.30;1039764.98;2013-12-05T00:00:00
20873042;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;49;48;;35301;868380.05;1039842.40;2013-12-05T00:00:00
20873051;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;50;1;;35301;868048.40;1039700.45;2015-12-09T00:00:00
20873069;554642;Mariánské Láznì;;;;;91642;Hamrníky;141330;Boèní;è.p.;52;2;;35301;868331.33;1039791.83;2013-12-05T00:00:00
20873077;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;53;19;;35301;868082.93;1039795.46;2013-12-05T00:00:00
20873085;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;54;12;;35301;868022.05;1039505.90;2013-12-05T00:00:00
20873093;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;57;6;;35301;868239.93;1039729.55;2013-12-05T00:00:00
20873107;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;58;17;;35301;868102.44;1039786.51;2013-12-05T00:00:00
20873115;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;59;3;;35301;868265.46;1039784.61;2013-12-05T00:00:00
20873131;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;62;4;;35301;868309.53;1039760.10;2013-12-05T00:00:00
20873140;554642;Mariánské Láznì;;;;;91642;Hamrníky;142255;Ve Vilkách;è.p.;63;8;;35301;868405.06;1039728.71;2013-12-05T00:00:00
20873158;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;64;13;;35301;868465.93;1039845.34;2013-12-05T00:00:00
20873166;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;66;6;;35301;868326.52;1039764.11;2013-12-05T00:00:00
20873174;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;69;15;;35301;868183.42;1039723.41;2013-12-05T00:00:00
20873182;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;70;13;;35301;868203.63;1039708.82;2013-12-05T00:00:00
20873191;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;71;5;;35301;868264.90;1039664.47;2013-12-05T00:00:00
20873204;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;72;7;;35301;868248.38;1039676.65;2013-12-05T00:00:00
20873212;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;73;2;;35301;868274.81;1039742.20;2013-12-05T00:00:00
20873221;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;74;11;;35301;868214.01;1039701.08;2013-12-05T00:00:00
20873239;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;75;10;;35301;868396.28;1039786.23;2013-12-05T00:00:00
20873247;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;76;8;;35301;868202.96;1039752.07;2013-12-05T00:00:00
20873255;554642;Mariánské Láznì;;;;;91642;Hamrníky;142255;Ve Vilkách;è.p.;77;2;;35301;868328.34;1039702.46;2013-12-05T00:00:00
20873263;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;79;52;;35301;868428.85;1039855.44;2013-12-05T00:00:00
20873271;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;80;4;;35301;868263.77;1039708.97;2013-12-05T00:00:00
20873280;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;81;11;;35301;868439.79;1039833.01;2013-12-05T00:00:00
20873298;554642;Mariánské Láznì;;;;;91642;Hamrníky;142255;Ve Vilkách;è.p.;82;3;;35301;868306.42;1039725.21;2013-12-05T00:00:00
20873301;554642;Mariánské Láznì;;;;;91642;Hamrníky;142255;Ve Vilkách;è.p.;83;4;;35301;868347.78;1039709.36;2013-12-05T00:00:00
20873310;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;84;46;;35301;868346.46;1039825.98;2013-12-05T00:00:00
20873328;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;85;14;;35301;868449.56;1039803.81;2013-12-05T00:00:00
20873336;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;86;33;;35301;868192.12;1039810.60;2013-12-05T00:00:00
20873344;554642;Mariánské Láznì;;;;;91642;Hamrníky;142255;Ve Vilkách;è.p.;87;11;;35301;868430.58;1039768.08;2013-12-05T00:00:00
20873352;554642;Mariánské Láznì;;;;;91642;Hamrníky;141330;Boèní;è.p.;88;1;;35301;868355.33;1039801.43;2013-12-05T00:00:00
20873361;554642;Mariánské Láznì;;;;;91642;Hamrníky;142115;Školní;è.p.;89;1;;35301;868164.87;1039684.40;2013-12-05T00:00:00
20873379;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;90;3;;35301;868282.08;1039652.89;2013-12-05T00:00:00
20873387;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;91;1;;35301;868298.25;1039639.88;2013-12-05T00:00:00
20873395;554642;Mariánské Láznì;;;;;91642;Hamrníky;142115;Školní;è.p.;92;3;;35301;868152.95;1039663.50;2013-12-05T00:00:00
20873409;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;93;8;;35301;868369.67;1039778.52;2013-12-05T00:00:00
20873417;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;94;9;;35301;868233.27;1039687.80;2013-12-05T00:00:00
20873425;554642;Mariánské Láznì;;;;;91642;Hamrníky;142255;Ve Vilkách;è.p.;95;1;;35301;868280.00;1039718.69;2013-12-05T00:00:00
20873433;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;96;6;;35301;867726.83;1039014.76;2013-12-05T00:00:00
20873441;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;97;35;;35301;868222.97;1039821.55;2013-12-05T00:00:00
20873450;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;98;53;;35301;868344.36;1039617.97;2013-12-05T00:00:00
20873468;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;99;51;;35301;868340.02;1039610.60;2013-12-05T00:00:00
20873476;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;100;49;;35301;868336.16;1039603.47;2013-12-05T00:00:00
20873484;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;101;47;;35301;868332.47;1039597.03;2013-12-05T00:00:00
20873492;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;102;45;;35301;868327.18;1039586.84;2013-12-05T00:00:00
20873506;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;103;43;;35301;868322.93;1039579.51;2013-12-05T00:00:00
20873514;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;104;41;;35301;868319.06;1039572.44;2013-12-05T00:00:00
20873522;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;105;39;;35301;868315.94;1039566.01;2013-12-05T00:00:00
20873531;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;106;37;;35301;868311.32;1039559.77;2013-12-05T00:00:00
20873549;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;107;35;;35301;868307.26;1039552.78;2013-12-05T00:00:00
20873557;554642;Mariánské Láznì;;;;;91642;Hamrníky;142115;Školní;è.p.;108;5;;35301;868141.15;1039642.96;2013-12-05T00:00:00
20873565;554642;Mariánské Láznì;;;;;91642;Hamrníky;142115;Školní;è.p.;109;7;;35301;868128.78;1039620.52;2013-12-05T00:00:00
20873573;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;110;28;;35301;868270.63;1039590.22;2013-12-05T00:00:00
20873581;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;111;26;;35301;868260.15;1039597.97;2013-12-05T00:00:00
20873590;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;112;24;;35301;868250.80;1039605.66;2013-12-05T00:00:00
20873603;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;113;22;;35301;868240.90;1039612.84;2013-12-05T00:00:00
20873611;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;114;20;;35301;868231.08;1039621.01;2013-12-05T00:00:00
20873620;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;115;18;;35301;868221.45;1039628.19;2013-12-05T00:00:00
20873638;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;116;16;;35301;868211.54;1039635.84;2013-12-05T00:00:00
20873646;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;117;14;;35301;868202.00;1039643.15;2013-12-05T00:00:00
20873654;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;118;12;;35301;868191.72;1039650.90;2013-12-05T00:00:00
20873662;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;119;10;;35301;868182.55;1039658.18;2013-12-05T00:00:00
20873671;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;120;8;;35301;868178.02;1039626.63;2013-12-05T00:00:00
20873689;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;121;6;;35301;868172.36;1039614.97;2013-12-05T00:00:00
20873697;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;122;4;;35301;868167.64;1039602.69;2013-12-05T00:00:00
20873701;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;123;2;;35301;868161.98;1039590.98;2013-12-05T00:00:00
20873719;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;125;3;;35301;868169.25;1039510.51;2013-12-05T00:00:00
20873727;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;126;5;;35301;868170.38;1039517.70;2013-12-05T00:00:00
20873735;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;127;7;;35301;868172.83;1039525.26;2013-12-05T00:00:00
20873743;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;128;9;;35301;868175.38;1039531.59;2013-12-05T00:00:00
20873751;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;129;11;;35301;868177.65;1039538.66;2013-12-05T00:00:00
20873760;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;130;13;;35301;868187.07;1039565.13;2013-12-05T00:00:00
20873778;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;131;15;;35301;868196.88;1039562.00;2013-12-05T00:00:00
20873786;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;132;17;;35301;868204.99;1039561.88;2013-12-05T00:00:00
20873794;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;133;19;;35301;868214.52;1039561.99;2013-12-05T00:00:00
20873808;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;134;21;;35301;868225.27;1039560.87;2013-12-05T00:00:00
20873816;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;135;11;;35301;868207.52;1039505.73;2013-12-05T00:00:00
20873824;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;136;13;;35301;868215.93;1039505.64;2013-12-05T00:00:00
20873832;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;137;15;;35301;868223.95;1039505.73;2013-12-05T00:00:00
20873841;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;138;17;;35301;868231.88;1039506.14;2013-12-05T00:00:00
20873859;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;139;19;;35301;868239.91;1039506.14;2013-12-05T00:00:00
20873867;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;140;21;;35301;868248.31;1039505.97;2013-12-05T00:00:00
20873875;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;141;23;;35301;868256.24;1039506.25;2013-12-05T00:00:00
20873883;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;142;25;;35301;868263.79;1039506.49;2013-12-05T00:00:00
20873891;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;143;27;;35301;868271.91;1039506.49;2013-12-05T00:00:00
20873905;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;144;29;;35301;868279.83;1039506.96;2013-12-05T00:00:00
20873913;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;145;31;;35301;868287.86;1039507.34;2013-12-05T00:00:00
20873921;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;146;33;;35301;868297.02;1039508.00;2013-12-05T00:00:00
20873930;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;147;52;;35301;868269.32;1039463.49;2013-12-05T00:00:00
20873948;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;148;50;;35301;868258.94;1039463.33;2013-12-05T00:00:00
20873956;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;149;48;;35301;868250.40;1039462.85;2013-12-05T00:00:00
20873964;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;150;13;;35301;867913.62;1039657.47;2014-04-23T00:00:00
20873972;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;151;41;;35301;868336.02;1039864.98;2013-12-05T00:00:00
20873981;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;152;43;;35301;868356.68;1039895.24;2013-12-05T00:00:00
20873999;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;153;45;;35301;868389.89;1039883.20;2013-12-05T00:00:00
20874006;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;154;47;;35301;868410.60;1039913.34;2013-12-05T00:00:00
20874014;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;155;49;;35301;868443.81;1039900.97;2013-12-05T00:00:00
20874022;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;156;5;;35301;868295.10;1039782.86;2013-12-05T00:00:00
20874031;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;157;9;;35301;867931.59;1039636.13;2013-12-05T00:00:00
20874049;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;158;11;;35301;867926.36;1039643.82;2013-12-05T00:00:00
20874057;554642;Mariánské Láznì;;;;;91642;Hamrníky;142255;Ve Vilkách;è.p.;159;9;;35301;868405.44;1039758.00;2013-12-05T00:00:00
20874065;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;160;23;;35301;867853.31;1039741.19;2013-12-05T00:00:00
