Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4455690;569895;Dobroslavice;;;;;27430;Dobroslavice;337269;Spartakiádní;è.p.;190;10;;74794;479771.89;1095810.55;2013-12-01T00:00:00
4455703;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;191;33;;74794;479492.53;1095647.97;2013-12-01T00:00:00
4455711;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;192;4;;74794;480192.93;1095437.73;2013-12-01T00:00:00
4455720;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;193;8;;74794;480157.77;1095425.07;2013-12-01T00:00:00
4455738;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;194;6;;74794;480174.80;1095432.26;2013-12-01T00:00:00
4455746;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;195;19;;74794;479663.15;1095698.35;2013-12-01T00:00:00
4455754;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;196;13;;74794;479834.98;1095852.55;2013-12-01T00:00:00
4455762;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;197;18;;74794;480020.99;1095391.79;2013-12-01T00:00:00
4455771;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;198;43;;74794;479445.10;1095762.96;2013-12-01T00:00:00
4455789;569895;Dobroslavice;;;;;27430;Dobroslavice;337218;Pod Školou;è.p.;199;2;;74794;480476.60;1095761.25;2013-12-01T00:00:00
4455797;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;200;2;;74794;480213.40;1095442.26;2013-12-01T00:00:00
4455801;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;201;16;;74794;479712.49;1095749.68;2013-12-01T00:00:00
4455819;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;202;14;;74794;480074.73;1095400.86;2013-12-01T00:00:00
4455827;569895;Dobroslavice;;;;;27430;Dobroslavice;337200;Pod Kovárnou;è.p.;203;3;;74794;480416.64;1095923.63;2013-12-01T00:00:00
4455835;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;204;25;;74794;479933.39;1095375.36;2013-12-01T00:00:00
4455843;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;205;17;;74794;480691.53;1095878.84;2013-12-01T00:00:00
4455851;569895;Dobroslavice;;;;;27430;Dobroslavice;337269;Spartakiádní;è.p.;206;4;;74794;479796.62;1095703.70;2013-12-01T00:00:00
4455860;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;207;16;;74794;479716.65;1095645.34;2013-12-01T00:00:00
4455878;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;208;17;;74794;480104.76;1095429.01;2013-12-01T00:00:00
4455886;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;209;34;;74794;480069.02;1095420.02;2013-12-01T00:00:00
4455894;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;210;1;a;74794;480255.23;1095720.54;2013-12-01T00:00:00
4455908;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;211;11;;74794;480554.64;1095879.41;2013-12-01T00:00:00
4455916;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;212;26;;74794;479618.22;1095728.34;2013-12-01T00:00:00
4455924;569895;Dobroslavice;;;;;27430;Dobroslavice;337277;U Bøízek;è.p.;213;7;a;74794;479509.12;1095731.46;2013-12-01T00:00:00
4455932;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;214;22;;74794;479985.08;1095382.59;2013-12-01T00:00:00
4455941;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;215;20;;74794;480746.98;1095873.90;2013-12-01T00:00:00
4455959;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;216;24;a;74794;479848.81;1095410.12;2013-12-01T00:00:00
4455967;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;217;28;;74794;480477.13;1095481.49;2013-12-01T00:00:00
4455975;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;218;1;a;74794;480064.06;1095660.14;2013-12-01T00:00:00
4455983;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;219;9;;74794;480517.32;1095907.44;2013-12-01T00:00:00
4455991;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;220;3;;74794;480055.02;1095632.44;2013-12-01T00:00:00
4456009;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;1;;;74794;479206.83;1094791.26;2013-12-01T00:00:00
4456017;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;2;;;74794;479197.85;1094833.29;2013-12-01T00:00:00
4456025;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;3;;;74794;479181.59;1094840.92;2013-12-01T00:00:00
4456033;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;4;;;74794;479128.61;1094917.76;2013-12-01T00:00:00
4456041;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;5;;;74794;479106.86;1094938.66;2013-12-01T00:00:00
4456050;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;6;;;74794;479045.71;1094960.84;2013-12-01T00:00:00
4456068;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;7;;;74794;479011.53;1094970.00;2013-12-01T00:00:00
4456076;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;8;;;74794;478973.34;1094970.96;2013-12-01T00:00:00
4456084;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;9;;;74794;479004.21;1094983.34;2013-12-01T00:00:00
4456092;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;10;;;74794;478981.71;1094989.00;2013-12-01T00:00:00
4456106;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;11;;;74794;478962.01;1094992.75;2013-12-01T00:00:00
4456114;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;12;;;74794;479115.29;1094891.35;2013-12-01T00:00:00
4456122;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;13;;;74794;479120.78;1094878.19;2013-12-01T00:00:00
4456131;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;14;;;74794;479123.92;1094864.50;2013-12-01T00:00:00
4456149;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;15;;;74794;479133.11;1094855.33;2013-12-01T00:00:00
4456157;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;16;;;74794;479146.32;1094850.81;2013-12-01T00:00:00
4456165;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;17;;;74794;479141.19;1094829.59;2013-12-01T00:00:00
4456173;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;18;;;74794;479155.12;1094820.58;2013-12-01T00:00:00
4456181;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;19;;;74794;479166.50;1094814.49;2013-12-01T00:00:00
4456190;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;20;;;74794;479183.07;1094811.37;2013-12-01T00:00:00
4456203;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;21;;;74794;479213.55;1094847.15;2013-12-01T00:00:00
4456211;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;22;;;74794;479232.83;1094861.73;2013-12-01T00:00:00
4456220;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;23;;;74794;479096.41;1094842.20;2013-12-01T00:00:00
4456246;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;26;;;74794;479244.32;1094853.69;2013-12-01T00:00:00
4456262;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;28;;;74794;478663.59;1095404.31;2013-12-01T00:00:00
4456271;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;29;;;74794;478648.49;1095377.68;2013-12-01T00:00:00
4456289;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;30;;;74794;478664.37;1095414.43;2013-12-01T00:00:00
4456297;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;31;;;74794;478687.27;1095432.71;2013-12-01T00:00:00
4456301;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;32;;;74794;478635.37;1095435.28;2013-12-01T00:00:00
4456319;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;33;;;74794;478667.84;1095443.81;2013-12-01T00:00:00
4456327;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;34;;;74794;478606.95;1095300.65;2013-12-01T00:00:00
4456335;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;35;;;74794;478538.99;1095367.25;2013-12-01T00:00:00
4456343;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;36;;;74794;479317.65;1094778.71;2013-12-01T00:00:00
4456351;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;37;;;74794;479332.63;1094769.83;2013-12-01T00:00:00
4456360;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;38;;;74794;479341.54;1094766.50;2013-12-01T00:00:00
4456386;569895;Dobroslavice;;;;;27430;Dobroslavice;;;è.ev.;40;;;74794;479936.75;1095362.63;2013-12-01T00:00:00
4456394;569895;Dobroslavice;;;;;27430;Dobroslavice;;;è.ev.;41;;;74794;479853.08;1095388.59;2013-12-01T00:00:00
4456408;569895;Dobroslavice;;;;;27430;Dobroslavice;;;è.ev.;42;;;74794;479914.25;1095511.13;2013-12-01T00:00:00
4456432;569895;Dobroslavice;;;;;27430;Dobroslavice;;;è.ev.;45;;;74794;479472.23;1095633.51;2013-12-01T00:00:00
4456459;569895;Dobroslavice;;;;;27430;Dobroslavice;;;è.ev.;47;;;74794;479420.20;1095631.78;2013-12-01T00:00:00
4456467;569895;Dobroslavice;;;;;27430;Dobroslavice;716685;Chatová;è.ev.;48;;;74794;479396.94;1095683.48;2013-12-01T00:00:00
4456475;569895;Dobroslavice;;;;;27430;Dobroslavice;716685;Chatová;è.ev.;49;;;74794;479430.64;1095711.09;2013-12-01T00:00:00
4456483;569895;Dobroslavice;;;;;27430;Dobroslavice;716685;Chatová;è.ev.;50;;;74794;479388.14;1095704.08;2013-12-01T00:00:00
4456491;569895;Dobroslavice;;;;;27430;Dobroslavice;716685;Chatová;è.ev.;51;;;74794;479382.31;1095724.65;2013-12-01T00:00:00
4456505;569895;Dobroslavice;;;;;27430;Dobroslavice;716685;Chatová;è.p.;231;7;;74794;479374.20;1095739.17;2013-12-01T00:00:00
4456513;569895;Dobroslavice;;;;;27430;Dobroslavice;;;è.ev.;53;;;74794;479688.05;1095753.17;2013-12-01T00:00:00
4456521;569895;Dobroslavice;;;;;27430;Dobroslavice;716685;Chatová;è.ev.;54;;;74794;479368.51;1095786.38;2013-12-01T00:00:00
4456556;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;57;;;74794;479152.60;1094923.18;2013-12-01T00:00:00
4456564;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;58;;;74794;479204.83;1094810.44;2013-12-01T00:00:00
4456572;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;59;;;74794;479141.53;1094927.97;2013-12-01T00:00:00
4456581;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;60;;;74794;479141.97;1094908.62;2013-12-01T00:00:00
4456599;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;61;;;74794;479068.12;1094976.62;2013-12-01T00:00:00
4456602;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;62;;;74794;479124.58;1094944.49;2013-12-01T00:00:00
4456611;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;63;;;74794;479091.66;1094961.08;2013-12-01T00:00:00
4456637;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;66;;;74794;479221.57;1094791.44;2013-12-01T00:00:00
4456645;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;67;;;74794;479148.93;1094901.56;2013-12-01T00:00:00
4456653;569895;Dobroslavice;;;;;27430;Dobroslavice;;;è.ev.;68;;;74794;479251.39;1094827.88;2013-12-01T00:00:00
4456661;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.ev.;69;;;74794;480453.78;1095890.29;2013-12-01T00:00:00
25288997;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;222;41;;74794;479464.01;1095765.01;2013-12-01T00:00:00
25469371;569895;Dobroslavice;;;;;27430;Dobroslavice;707228;Polní;è.p.;225;3;;74794;480558.85;1095628.94;2013-12-01T00:00:00
25749561;569895;Dobroslavice;;;;;27430;Dobroslavice;337200;Pod Kovárnou;è.p.;228;7;;74794;480434.05;1095857.21;2013-12-01T00:00:00
25818562;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;229;5;a;74794;479896.76;1095755.02;2013-12-01T00:00:00
26141132;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;232;5;a;74794;480343.57;1095776.36;2013-12-01T00:00:00
26180693;569895;Dobroslavice;;;;;27430;Dobroslavice;337218;Pod Školou;è.p.;230;4;;74794;480485.87;1095745.32;2013-12-01T00:00:00
26383063;569895;Dobroslavice;;;;;27430;Dobroslavice;337293;Záhuøí;è.p.;234;6;;74794;480870.22;1095854.67;2013-12-01T00:00:00
26522748;569895;Dobroslavice;;;;;27430;Dobroslavice;337218;Pod Školou;è.p.;237;6;;74794;480496.00;1095720.68;2013-12-01T00:00:00
26534843;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;236;23;;74794;480706.12;1095919.72;2013-12-01T00:00:00
26584590;569895;Dobroslavice;;;;;27430;Dobroslavice;337226;Polomská;è.p.;238;6;a;74794;480457.77;1096039.85;2013-12-01T00:00:00
26615827;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;240;30;;74794;480814.07;1095905.25;2013-12-01T00:00:00
26620260;569895;Dobroslavice;;;;;27430;Dobroslavice;337226;Polomská;è.p.;239;1;;74794;480417.36;1096068.26;2013-12-01T00:00:00
27101606;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;241;17;;74794;479798.00;1095838.00;2013-12-01T00:00:00
27271293;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;242;22;;74794;480786.65;1095872.57;2013-12-01T00:00:00
27305791;569895;Dobroslavice;;;;;27430;Dobroslavice;337200;Pod Kovárnou;è.p.;233;1;;74794;480407.96;1095956.07;2013-12-01T00:00:00
27309452;569895;Dobroslavice;;;;;27430;Dobroslavice;716685;Chatová;è.p.;227;9;;74794;479368.34;1095757.53;2013-12-01T00:00:00
27807649;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;70;;;74794;479172.12;1094874.22;2013-12-01T00:00:00
27807819;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;221;20;a;74794;480024.94;1095548.41;2013-12-01T00:00:00
27807827;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;224;;;74794;479793.41;1095614.73;2013-12-01T00:00:00
27807835;569895;Dobroslavice;;;;;27430;Dobroslavice;;;è.p.;223;;;74794;478225.48;1095887.08;2013-12-01T00:00:00
27807843;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.ev.;77;;;74794;480770.15;1095836.48;2013-12-01T00:00:00
27807916;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.ev.;75;;;74794;481573.78;1096097.75;2013-12-01T00:00:00
27807932;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;98;;;74794;480330.37;1095955.50;2013-12-01T00:00:00
27807941;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;226;;;74794;480384.00;1095964.00;2017-06-30T00:00:00
27896528;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;244;26;;74794;479896.88;1095399.96;2013-12-01T00:00:00
28209940;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;247;1;;74794;480445.00;1095917.00;2013-12-01T00:00:00
28209958;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;248;5;a;74794;480105.00;1095663.00;2013-12-01T00:00:00
28214935;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;246;14;;74794;480573.89;1095819.55;2013-12-01T00:00:00
28215001;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;249;1;b;74794;480410.32;1096090.18;2014-01-07T00:00:00
28257146;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;250;16;;74794;480618.10;1095826.09;2013-12-01T00:00:00
28292766;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;251;15;a;74794;480127.02;1095475.06;2013-12-01T00:00:00
30042135;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.p.;100;;;74794;479349.62;1094805.68;2014-01-30T00:00:00
30631599;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;78;;;74794;479187.72;1094892.61;2013-12-01T00:00:00
30631602;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;79;;;74794;479163.67;1094887.43;2013-12-01T00:00:00
30709903;569895;Dobroslavice;;;;;27430;Dobroslavice;337293;Záhuøí;è.p.;235;4;;74794;480861.72;1095887.49;2013-12-01T00:00:00
30709911;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;243;19;;74794;480815.28;1095945.81;2013-12-01T00:00:00
30709920;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;245;28;;74794;480822.83;1095880.81;2013-12-01T00:00:00
30709938;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.ev.;80;;;74794;481538.85;1096106.28;2013-12-01T00:00:00
30709946;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;81;;;74794;479259.37;1094796.48;2013-12-01T00:00:00
30709954;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;82;;;74794;479241.47;1094790.74;2013-12-01T00:00:00
30709962;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;83;;;74794;479185.00;1094788.00;2013-12-01T00:00:00
30709971;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;84;;;74794;479031.74;1094947.89;2013-12-01T00:00:00
30709989;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;85;;;74794;479142.00;1094803.00;2024-10-10T00:00:00
31202284;569895;Dobroslavice;;;;;27430;Dobroslavice;802352;Na Rybárnì;è.ev.;74;;;74794;479194.80;1094868.60;2013-12-01T00:00:00
31202292;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.ev.;76;;;74794;481548.32;1096100.25;2013-12-01T00:00:00
40337804;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;252;17;a;74794;480640.61;1095893.48;2017-07-17T00:00:00
40544052;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;253;11;;74794;479898.78;1095635.69;2013-12-01T00:00:00
41547896;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;254;37;;74794;479450.16;1095645.21;2013-12-01T00:00:00
41872894;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;255;19;;74794;480661.92;1095895.97;2013-12-01T00:00:00
42309352;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;256;29;;74794;479572.35;1095683.13;2013-12-01T00:00:00
42588201;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;257;14;a;74794;480340.52;1095603.77;2017-07-17T00:00:00
42702577;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;258;28;;74794;479594.44;1095716.95;2013-12-01T00:00:00
72701030;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;260;3;a;74794;480338.76;1095880.73;2017-07-17T00:00:00
73825549;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;259;3;;74794;480458.74;1095930.19;2015-06-29T00:00:00
75036851;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;261;20;;74794;480349.87;1095475.82;2016-05-24T00:00:00
75037416;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;262;20;a;74794;480339.45;1095472.92;2016-05-24T00:00:00
75352346;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;263;41;a;74794;480574.04;1095529.09;2016-09-19T00:00:00
75582783;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;264;15;a;74794;479812.05;1095622.37;2016-11-25T00:00:00
78323355;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;265;3;;74794;479936.84;1095749.85;2018-05-10T00:00:00
78565430;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;266;6;;74794;480402.68;1095766.06;2018-08-03T00:00:00
79970664;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;267;41;b;74794;480574.28;1095501.26;2019-10-16T00:00:00
80234585;569895;Dobroslavice;;;;;27430;Dobroslavice;337293;Záhuøí;è.p.;268;2;;74794;480863.61;1095916.84;2020-01-09T00:00:00
81177160;569895;Dobroslavice;;;;;27430;Dobroslavice;337226;Polomská;è.p.;269;5;;74794;480481.08;1096083.49;2020-09-30T00:00:00
81515103;569895;Dobroslavice;;;;;27430;Dobroslavice;337226;Polomská;è.p.;270;3;;74794;480451.13;1096075.07;2021-02-17T00:00:00
82338701;569895;Dobroslavice;;;;;27430;Dobroslavice;707228;Polní;è.p.;271;4;;74794;480560.07;1095600.42;2021-12-13T00:00:00
84916842;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;272;12;;74794;480247.70;1095563.19;2023-01-30T00:00:00
85007897;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;273;9;;74794;480514.46;1095834.95;2023-03-06T00:00:00
85008303;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;274;14;;74794;480274.27;1095538.32;2023-03-06T00:00:00
85391077;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;275;30;;74794;480060.79;1095440.91;2023-07-31T00:00:00
85833754;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;276;18;;74794;480316.01;1095512.23;2023-12-04T00:00:00
86166433;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;277;24;;74794;479904.43;1095359.82;2024-04-29T00:00:00
86210173;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;278;13;;74794;480353.37;1095511.49;2024-05-20T00:00:00
86434357;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;279;3;;74794;480245.07;1095616.27;2024-08-01T00:00:00
86787071;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;280;17;;74794;480411.29;1095502.39;2025-01-31T00:00:00
87177498;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;281;32;;74794;480037.40;1095431.45;2025-07-15T00:00:00
87623315;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;99;;;74794;480322.36;1095805.20;2026-02-11T00:00:00
