Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24352403;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;125;;;51601;600213.88;1043724.06;2013-12-01T00:00:00
24352411;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;126;;;51601;600128.00;1043400.00;2013-12-01T00:00:00
24352420;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;127;;;51601;600059.94;1043512.00;2013-12-01T00:00:00
24352438;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;82;;;51601;599975.75;1043530.25;2013-12-01T00:00:00
24352446;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;129;;;51601;599969.13;1043492.44;2013-12-01T00:00:00
24352454;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;130;;;51601;600012.06;1043228.56;2013-12-01T00:00:00
24352462;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;131;;;51601;599944.31;1043143.38;2013-12-01T00:00:00
24352471;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;132;;;51601;599907.19;1043055.19;2013-12-01T00:00:00
24352489;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;133;;;51601;599864.00;1043666.00;2013-12-01T00:00:00
24352497;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;134;;;51601;599942.06;1042974.50;2013-12-01T00:00:00
24352501;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;135;;;51601;599771.06;1042957.81;2013-12-01T00:00:00
24352519;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;136;;;51601;599755.38;1042898.81;2013-12-01T00:00:00
24352527;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;137;;;51601;599655.88;1042783.63;2013-12-01T00:00:00
24352535;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;138;;;51601;599649.44;1042920.88;2013-12-01T00:00:00
24352543;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;139;;;51601;599670.19;1042975.75;2013-12-01T00:00:00
24352551;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;140;;;51601;599657.75;1042668.81;2013-12-01T00:00:00
24352560;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;141;;;51601;599603.19;1042670.63;2013-12-01T00:00:00
24352578;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;142;;;51601;599652.38;1042583.06;2013-12-01T00:00:00
24352586;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;143;;;51601;599605.69;1042607.81;2013-12-01T00:00:00
24352594;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;144;;;51601;599683.25;1042558.75;2013-12-01T00:00:00
24352608;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;145;;;51601;599694.06;1042598.19;2013-12-01T00:00:00
24352616;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;146;;;51601;599761.19;1042488.38;2013-12-01T00:00:00
24352624;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;147;;;51601;599694.94;1042486.25;2013-12-01T00:00:00
24352632;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;148;;;51601;599537.00;1042398.25;2013-12-01T00:00:00
24352641;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;84;;;51601;599334.56;1042393.50;2013-12-01T00:00:00
24352659;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;150;;;51601;599487.00;1042473.00;2013-12-01T00:00:00
24352667;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;152;;;51601;598996.13;1041940.20;2022-06-08T00:00:00
24352675;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;153;;;51601;598926.70;1041918.44;2023-05-21T00:00:00
24352683;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;154;;;51601;598800.44;1041867.94;2023-05-21T00:00:00
24352691;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;155;;;51601;598804.56;1041759.81;2023-05-21T00:00:00
24352705;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;156;;;51601;598432.70;1041445.19;2023-05-21T00:00:00
24352713;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;157;;;51601;600080.00;1040888.00;2013-12-01T00:00:00
24352721;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;158;;;51601;600209.00;1042357.75;2013-12-01T00:00:00
24352730;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;159;;;51601;600173.19;1042471.69;2013-12-01T00:00:00
24352748;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;160;;;51601;598888.00;1041855.00;2023-05-21T00:00:00
24352756;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;161;;;51601;600483.13;1042167.00;2013-12-01T00:00:00
24352764;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;162;;;51601;599700.81;1043411.63;2013-12-01T00:00:00
24352772;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;163;;;51601;599698.00;1043465.94;2013-12-01T00:00:00
24352781;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;164;;;51601;599855.31;1043605.63;2013-12-01T00:00:00
24352799;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;165;;;51601;599809.69;1043543.81;2013-12-01T00:00:00
24352802;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;166;;;51601;599866.88;1043622.25;2013-12-01T00:00:00
24352811;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;167;;;51601;599837.81;1043766.56;2013-12-01T00:00:00
24352829;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;168;;;51601;599725.94;1043888.00;2013-12-01T00:00:00
24352837;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;169;;;51601;599728.06;1043886.21;2013-12-01T00:00:00
24352845;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;170;;;51601;599882.00;1044015.00;2013-12-01T00:00:00
24352853;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;171;;;51601;599599.19;1043623.25;2013-12-01T00:00:00
24352861;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;172;;;51601;599599.19;1043614.31;2013-12-01T00:00:00
24352870;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;173;;;51601;599546.31;1043603.31;2013-12-01T00:00:00
24352888;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;174;;;51601;599599.19;1043659.94;2013-12-01T00:00:00
24352896;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;175;;;51601;599630.38;1043576.19;2013-12-01T00:00:00
24352900;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;176;;;51601;599539.00;1043395.48;2013-12-01T00:00:00
24352918;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;83;;;51601;599485.81;1043119.44;2013-12-01T00:00:00
24352926;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;178;;;51601;599431.69;1043110.00;2013-12-01T00:00:00
24352934;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;179;;;51601;599372.38;1043089.38;2013-12-01T00:00:00
24352942;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;180;;;51601;599349.88;1043064.75;2013-12-01T00:00:00
24352951;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;181;;;51601;599324.25;1043030.00;2013-12-01T00:00:00
24352969;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;182;;;51601;599321.13;1043020.88;2013-12-01T00:00:00
24352977;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;183;;;51601;599270.38;1042934.31;2013-12-01T00:00:00
24352985;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;184;;;51601;599276.00;1042829.00;2018-02-27T00:00:00
24352993;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;185;;;51601;599218.81;1042800.63;2013-12-01T00:00:00
24353001;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;186;;;51601;599173.75;1042815.88;2013-12-01T00:00:00
24353019;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;187;;;51601;599110.63;1042896.44;2013-12-01T00:00:00
24353027;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;188;;;51601;599191.63;1042866.44;2013-12-01T00:00:00
24353035;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;189;;;51601;599202.81;1042932.44;2013-12-01T00:00:00
24353051;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;191;;;51601;599111.88;1042965.31;2013-12-01T00:00:00
24353060;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;192;;;51601;599105.56;1043013.69;2013-12-01T00:00:00
24353078;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;193;;;51601;599105.31;1043047.00;2013-12-01T00:00:00
24353086;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;194;;;51601;599250.25;1043014.06;2013-12-01T00:00:00
24353094;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;195;;;51601;599247.56;1043183.19;2013-12-01T00:00:00
24353108;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;196;;;51601;599620.25;1043736.19;2013-12-01T00:00:00
24353116;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;197;;;51601;599711.63;1043764.13;2013-12-01T00:00:00
24353124;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;198;;;51601;599643.31;1043950.19;2013-12-01T00:00:00
24353132;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;199;;;51601;599373.38;1043725.25;2013-12-01T00:00:00
24353141;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;200;;;51601;599118.00;1043685.00;2013-12-01T00:00:00
24353159;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;201;;;51601;599087.69;1043664.38;2013-12-01T00:00:00
24353167;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;202;;;51601;599135.38;1043606.50;2013-12-01T00:00:00
24353175;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;203;;;51601;598890.00;1043560.00;2013-12-01T00:00:00
24353183;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;204;;;51601;598996.25;1043396.75;2013-12-01T00:00:00
24353191;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;205;;;51601;599258.81;1043883.50;2013-12-01T00:00:00
24353205;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;206;;;51601;599350.00;1044443.00;2013-12-01T00:00:00
24353213;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;207;;;51601;599214.38;1043897.44;2013-12-01T00:00:00
24353221;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;208;;;51601;599468.63;1044840.94;2013-12-01T00:00:00
24353230;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;209;;;51601;599203.44;1044945.31;2013-12-01T00:00:00
24353248;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;210;;;51601;599045.56;1045096.56;2013-12-01T00:00:00
24353256;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;211;;;51601;599013.50;1044657.81;2013-12-01T00:00:00
24353264;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;212;;;51601;598782.00;1044683.31;2013-12-01T00:00:00
24353272;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;213;;;51601;598556.69;1044651.25;2013-12-01T00:00:00
24353281;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;214;;;51601;598661.06;1045054.80;2016-06-22T00:00:00
24353299;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;215;;;51601;598681.89;1045030.16;2016-06-22T00:00:00
24353302;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;216;;;51601;598859.31;1045016.31;2013-12-01T00:00:00
24353311;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;217;;;51601;599643.38;1044641.94;2013-12-01T00:00:00
24353329;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;218;;;51601;599705.13;1044747.63;2013-12-01T00:00:00
24353345;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;220;;;51601;599695.25;1044545.50;2013-12-01T00:00:00
24353353;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;221;;;51601;599766.88;1044473.56;2013-12-01T00:00:00
24353370;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;223;;;51601;599778.00;1044265.00;2013-12-01T00:00:00
24353388;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;224;;;51601;599882.69;1043005.25;2013-12-01T00:00:00
24353396;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;225;;;51601;599675.63;1042554.19;2013-12-01T00:00:00
24353400;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;226;;;51601;600127.19;1044376.38;2013-12-01T00:00:00
24353418;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;227;;;51601;599128.88;1041998.81;2023-05-21T00:00:00
24353426;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;228;;;51601;599122.00;1041993.38;2023-05-21T00:00:00
24353434;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;230;;;51601;599901.06;1043014.63;2013-12-01T00:00:00
25509438;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;79;;;51601;599814.31;1043033.63;2013-12-01T00:00:00
25509446;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;80;;;51601;600809.00;1047936.00;2013-12-01T00:00:00
25509462;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;94;;;51601;599902.60;1045526.58;2013-12-01T00:00:00
25509471;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;151;;;51601;599181.31;1042024.81;2023-05-21T00:00:00
25550233;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;81;;;51601;599341.00;1043811.00;2013-12-01T00:00:00
25768948;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;231;;;51601;599926.42;1043849.00;2013-12-01T00:00:00
25768956;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;229;;;51601;599084.13;1041958.25;2013-12-01T00:00:00
27353494;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;233;;;51601;600143.10;1044385.38;2013-12-01T00:00:00
27929019;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;89;;;51601;600597.53;1046077.95;2013-12-01T00:00:00
27993221;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;85;;;51601;600983.06;1046691.13;2013-12-01T00:00:00
28126467;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;237;;;51601;598966.52;1041900.77;2023-05-21T00:00:00
30955483;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;238;;;51601;601937.00;1043904.00;2013-12-01T00:00:00
40160581;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;27;;;51601;599694.30;1043636.95;2023-05-21T00:00:00
42219965;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;234;;;51601;600934.06;1046688.60;2013-12-01T00:00:00
42750971;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;86;;;51601;599846.42;1043021.10;2013-12-01T00:00:00
42777305;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;240;;;51601;601872.69;1045871.30;2013-12-01T00:00:00
73200255;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;239;;;51601;602405.89;1044457.69;2014-11-13T00:00:00
73615480;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;241;;;51601;602056.67;1045787.48;2015-04-23T00:00:00
73849022;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;242;;;51601;599880.29;1043050.89;2015-07-08T00:00:00
74095960;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;235;;;51601;601410.88;1045172.10;2015-11-18T00:00:00
75231964;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;87;;;51601;601137.54;1045041.21;2016-07-27T00:00:00
78612047;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;91;;;51601;599051.26;1042934.93;2018-08-20T00:00:00
78853150;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;92;;;51601;598771.11;1041734.11;2018-11-12T00:00:00
79687601;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;244;;;51601;601902.92;1045657.73;2019-08-22T00:00:00
79852351;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;243;;;51601;601752.71;1044552.10;2019-09-04T00:00:00
80999794;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;93;;;51601;598319.97;1041195.19;2020-07-22T00:00:00
81852029;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;95;;;51601;601652.52;1044756.72;2021-05-28T00:00:00
82301115;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;100;;;51601;599758.14;1043957.26;2021-11-29T00:00:00
84678739;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;96;;;51601;601760.11;1044496.56;2023-05-15T00:00:00
86237322;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;78;;;51601;601938.55;1043929.66;2024-05-31T00:00:00
86301373;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;99;;;51601;599766.58;1043932.18;2024-06-24T00:00:00
86507613;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;97;;;51601;599945.13;1046772.33;2024-09-12T00:00:00
86507648;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;98;;;51601;599762.38;1044396.63;2024-09-12T00:00:00
