Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18212298;530921;Vranov;;;;;401722;Údolnice;;;è.p.;8;;;25724;720041.85;1072138.60;2013-12-03T00:00:00
18212301;530921;Vranov;;;;;401722;Údolnice;;;è.ev.;1;;;25724;720067.63;1071976.00;2013-12-03T00:00:00
18212310;530921;Vranov;;;;;401722;Údolnice;;;è.ev.;2;;;25724;720007.19;1071908.13;2013-12-03T00:00:00
18212328;530921;Vranov;;;;;401722;Údolnice;;;è.p.;10;;;25724;720024.94;1071913.25;2013-12-03T00:00:00
18212336;530921;Vranov;;;;;401722;Údolnice;;;è.ev.;4;;;25724;720005.81;1071897.24;2022-10-14T00:00:00
25379097;530921;Vranov;;;;;185353;Vranov;;;è.p.;51;;;25722;720923.00;1072190.00;2013-12-03T00:00:00
25393308;530921;Vranov;;;;;185353;Vranov;;;è.p.;21;;;25722;721003.00;1072362.00;2013-12-03T00:00:00
25396242;530921;Vranov;;;;;401722;Údolnice;;;è.p.;1;;;25724;719924.44;1072022.55;2022-10-14T00:00:00
25581040;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;31;;;25722;721746.00;1071537.00;2013-12-03T00:00:00
25699555;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;30;;;25722;721732.00;1071657.00;2013-12-03T00:00:00
25699563;530921;Vranov;;;;;185345;Maèovice;;;è.p.;18;;;25722;720839.27;1072649.96;2022-10-14T00:00:00
25939262;530921;Vranov;;;;;185353;Vranov;;;è.p.;54;;;25722;720990.00;1072064.00;2013-12-03T00:00:00
25946803;530921;Vranov;;;;;185353;Vranov;;;è.p.;55;;;25722;720808.00;1072153.00;2013-12-03T00:00:00
26001365;530921;Vranov;;;;;185345;Maèovice;;;è.p.;27;;;25722;721108.16;1072650.83;2013-12-03T00:00:00
26111390;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;37;;;25722;722495.00;1072880.00;2013-12-03T00:00:00
26148048;530921;Vranov;;;;;185353;Vranov;;;è.p.;56;;;25722;720848.00;1072196.00;2013-12-03T00:00:00
26283808;530921;Vranov;;;;;401714;Klokoèná;;;è.ev.;3;;;25722;721797.75;1073758.50;2013-12-03T00:00:00
26297051;530921;Vranov;;;;;185353;Vranov;;;è.p.;57;;;25722;720826.00;1072175.00;2013-12-03T00:00:00
26429209;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;36;;;25722;722056.00;1072682.00;2013-12-03T00:00:00
26560577;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;13;;;25722;722270.03;1072882.72;2020-01-15T00:00:00
26780496;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;13;;;25722;721763.00;1071566.00;2013-12-03T00:00:00
26780500;530921;Vranov;;;;;185345;Maèovice;;;è.p.;11;;;25722;720991.06;1072720.13;2013-12-03T00:00:00
26780526;530921;Vranov;;;;;185353;Vranov;;;è.p.;15;;;25722;721055.44;1072301.71;2022-10-14T00:00:00
26780534;530921;Vranov;;;;;185353;Vranov;;;è.p.;24;;;25722;721004.81;1072288.88;2013-12-03T00:00:00
26780551;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;29;;;25722;722412.19;1072960.75;2013-12-03T00:00:00
26780569;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;38;;;25722;721951.00;1072570.00;2013-12-03T00:00:00
26780577;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.ev.;12;;;25722;722169.48;1072826.26;2013-12-03T00:00:00
26780585;530921;Vranov;;;;;401692;Buèina;;;è.p.;3;;;25722;720590.69;1073353.34;2013-12-03T00:00:00
26780593;530921;Vranov;;;;;401692;Buèina;;;è.p.;5;;;25722;720246.84;1073508.60;2022-10-14T00:00:00
26780607;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;41;;;25722;721617.00;1070342.00;2013-12-03T00:00:00
27181961;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;39;;;25722;722005.00;1072588.00;2013-12-03T00:00:00
27475425;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;40;;;25722;722351.63;1072949.50;2013-12-03T00:00:00
27494420;530921;Vranov;;;;;185353;Vranov;;;è.p.;58;;;25722;721213.77;1072254.95;2013-12-03T00:00:00
27825451;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;32;;;25722;721567.00;1071536.00;2013-12-03T00:00:00
28015746;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;42;;;25722;722125.99;1072791.06;2013-12-03T00:00:00
28139283;530921;Vranov;;;;;185353;Vranov;;;è.p.;59;;;25722;721050.00;1072155.00;2013-12-03T00:00:00
28139313;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;44;;;25722;722469.00;1072852.00;2013-12-03T00:00:00
28258371;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;43;;;25722;721997.82;1072547.47;2013-12-03T00:00:00
28415787;530921;Vranov;;;;;185353;Vranov;;;è.p.;60;;;25722;721250.75;1072268.12;2019-01-07T00:00:00
30943825;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;9;;;25722;721740.10;1071497.65;2025-12-16T00:00:00
30943833;530921;Vranov;;;;;185337;Bezdìkov;;;è.ev.;30;;;25722;721591.00;1071603.25;2013-12-03T00:00:00
30943841;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;51;;;25722;720741.00;1073015.00;2013-12-03T00:00:00
30943850;530921;Vranov;;;;;185353;Vranov;;;è.p.;8;;;25722;721028.63;1072298.38;2013-12-03T00:00:00
30943868;530921;Vranov;;;;;185353;Vranov;;;è.ev.;22;;;25722;720638.85;1073596.06;2020-01-13T00:00:00
30943876;530921;Vranov;;;;;185353;Vranov;;;è.ev.;34;;;25722;721056.01;1072197.20;2022-10-14T00:00:00
30943884;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;22;;;25722;721997.88;1072664.75;2013-12-03T00:00:00
30943892;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;41;;;25722;722101.28;1072968.89;2013-12-03T00:00:00
30943906;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.ev.;5;;;25722;722295.94;1072890.58;2022-10-14T00:00:00
30979722;530921;Vranov;;;;;401692;Buèina;;;è.p.;7;;;25722;720396.06;1073443.02;2022-10-14T00:00:00
30979731;530921;Vranov;;;;;401692;Buèina;;;è.ev.;7;;;25722;720645.00;1073338.00;2013-12-03T00:00:00
30979749;530921;Vranov;;;;;401692;Buèina;;;è.ev.;18;;;25722;720676.00;1073267.00;2013-12-03T00:00:00
30979757;530921;Vranov;;;;;401692;Buèina;;;è.ev.;20;;;25722;720687.95;1073239.05;2022-10-14T00:00:00
30979765;530921;Vranov;;;;;401692;Buèina;;;è.ev.;21;;;25722;720279.26;1073545.32;2022-10-14T00:00:00
30979773;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.p.;7;;;25722;721883.00;1070143.00;2013-12-03T00:00:00
30979781;530921;Vranov;;;;;401714;Klokoèná;;;è.p.;5;;;25722;721788.00;1073726.00;2013-12-03T00:00:00
30979790;530921;Vranov;;;;;401722;Údolnice;;;è.ev.;5;;;25724;720073.00;1072126.00;2013-12-03T00:00:00
31176569;530921;Vranov;;;;;415740;Naháè;;;è.p.;1;;;25724;719950.06;1071368.20;2022-10-14T00:00:00
31328521;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;52;;;25722;720795.94;1072996.13;2013-12-03T00:00:00
31328539;530921;Vranov;;;;;185353;Vranov;;;è.p.;2;;;25722;721044.25;1072289.13;2013-12-03T00:00:00
31344143;530921;Vranov;;;;;401692;Buèina;;;è.ev.;6;;;25722;720600.95;1073296.17;2020-01-15T00:00:00
31344151;530921;Vranov;;;;;401692;Buèina;;;è.ev.;37;;;25722;720612.00;1073274.00;2013-12-03T00:00:00
31344160;530921;Vranov;;;;;401692;Buèina;;;è.ev.;39;;;25722;720619.78;1073735.52;2019-10-17T00:00:00
31344178;530921;Vranov;;;;;401692;Buèina;;;è.ev.;46;;;25722;720498.00;1073426.00;2013-12-03T00:00:00
31344186;530921;Vranov;;;;;401692;Buèina;;;è.ev.;54;;;25722;720647.00;1073279.00;2013-12-03T00:00:00
31344208;530921;Vranov;;;;;401714;Klokoèná;;;è.ev.;4;;;25722;721796.31;1073701.25;2013-12-03T00:00:00
31457720;530921;Vranov;;;;;415740;Naháè;;;è.p.;4;;;25724;719893.00;1071477.00;2013-12-03T00:00:00
40150275;530921;Vranov;;;;;185337;Bezdìkov;;;è.ev.;18;;;25722;721531.60;1070520.72;2018-08-29T00:00:00
40150437;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;45;;;25722;722434.16;1072785.36;2018-05-24T00:00:00
40167992;530921;Vranov;;;;;401692;Buèina;;;è.ev.;1;;;25722;720711.78;1073055.31;2018-08-29T00:00:00
41313445;530921;Vranov;;;;;185353;Vranov;;;è.p.;63;;;25722;721183.47;1072256.94;2013-12-03T00:00:00
41314883;530921;Vranov;;;;;185353;Vranov;;;è.p.;62;;;25722;721015.93;1072123.27;2013-12-03T00:00:00
41315685;530921;Vranov;;;;;185353;Vranov;;;è.p.;61;;;25722;721185.94;1072338.66;2013-12-03T00:00:00
41316584;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;46;;;25722;722405.96;1072756.29;2013-12-03T00:00:00
41981154;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;33;;;25722;721535.33;1071494.59;2013-12-03T00:00:00
42187583;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;34;;;25722;721720.14;1071679.89;2013-12-03T00:00:00
42285437;530921;Vranov;;;;;401692;Buèina;;;è.ev.;55;;;25722;720644.60;1073294.24;2013-12-03T00:00:00
42688230;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;35;;;25722;722215.80;1070851.08;2013-12-03T00:00:00
42689015;530921;Vranov;;;;;401692;Buèina;;;è.ev.;53;;;25722;720616.48;1073358.61;2013-12-03T00:00:00
75124441;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;47;;;25722;722447.51;1072780.60;2016-06-17T00:00:00
75312191;530921;Vranov;;;;;185353;Vranov;;;è.p.;64;;;25722;721109.75;1072146.58;2016-09-01T00:00:00
75350297;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;48;;;25722;722388.68;1072776.07;2016-09-19T00:00:00
75360110;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;35;;;25722;721713.01;1071430.54;2016-09-23T00:00:00
75685515;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;15;;;25722;722087.45;1072674.10;2017-01-02T00:00:00
76072983;530921;Vranov;;;;;185353;Vranov;;;è.p.;65;;;25722;721062.28;1072234.72;2017-04-12T00:00:00
77952154;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;49;;;25722;722109.48;1072780.63;2018-01-19T00:00:00
78098645;530921;Vranov;;;;;185345;Maèovice;;;è.p.;30;;;25722;720952.19;1072821.55;2018-03-09T00:00:00
78303761;530921;Vranov;;;;;185345;Maèovice;;;è.p.;29;;;25722;720895.86;1072893.55;2018-05-02T00:00:00
78431611;530921;Vranov;;;;;185353;Vranov;;;è.p.;9;;;25722;721042.09;1072120.03;2018-06-13T00:00:00
79178332;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;49;;;25722;722124.93;1070633.76;2019-02-26T00:00:00
80245579;530921;Vranov;;;;;185353;Vranov;;;è.p.;22;;;25722;721118.92;1072625.75;2020-02-17T00:00:00
80829562;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;17;;;25722;720780.89;1073073.65;2020-06-16T00:00:00
81111762;530921;Vranov;;;;;185353;Vranov;;;è.p.;66;;;25722;721086.20;1072348.15;2020-09-01T00:00:00
81379862;530921;Vranov;;;;;401692;Buèina;;;è.p.;8;;;25722;720523.30;1073388.93;2020-12-17T00:00:00
81427824;530921;Vranov;;;;;401722;Údolnice;;;è.p.;11;;;25724;719958.23;1071916.08;2021-01-13T00:00:00
81868979;530921;Vranov;;;;;185353;Vranov;;;è.p.;67;;;25722;720897.68;1072231.66;2021-06-03T00:00:00
82097593;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;50;;;25722;722365.68;1072803.41;2021-09-13T00:00:00
82097879;530921;Vranov;;;;;185345;Maèovice;;;è.p.;31;;;25722;721146.59;1072694.41;2021-09-13T00:00:00
82281840;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;52;;;25722;722135.06;1072935.42;2021-11-23T00:00:00
82295239;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;51;;;25722;722516.50;1072878.01;2021-11-26T00:00:00
82457832;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;36;;;25722;721705.76;1071437.51;2022-01-12T00:00:00
82761582;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;37;;;25722;721871.69;1071507.46;2022-03-21T00:00:00
82978484;530921;Vranov;;;;;185353;Vranov;;;è.p.;69;;;25722;720857.34;1072137.81;2022-05-23T00:00:00
83142410;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;53;;;25722;722528.98;1072857.96;2022-07-19T00:00:00
83142851;530921;Vranov;;;;;185353;Vranov;;;è.p.;68;;;25722;721284.90;1072267.04;2022-07-19T00:00:00
83155112;530921;Vranov;;;;;185353;Vranov;;;è.p.;70;;;25722;721111.51;1072110.75;2022-07-22T00:00:00
84246855;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;54;;;25722;722512.85;1072954.31;2022-11-07T00:00:00
85597252;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;55;;;25722;722199.75;1072671.15;2023-09-14T00:00:00
86112287;530921;Vranov;;;;;185345;Maèovice;;;è.p.;24;;;25722;721057.79;1072767.36;2024-04-04T00:00:00
86547453;530921;Vranov;;;;;185353;Vranov;;;è.p.;71;;;25722;720885.65;1072226.07;2024-10-02T00:00:00
87231131;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;38;;;25722;721878.75;1071489.47;2025-08-13T00:00:00
87561395;530921;Vranov;;;;;401714;Klokoèná;;;è.p.;6;;;25722;721726.38;1073625.71;2026-01-07T00:00:00
