Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9442308;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;312;;;58266;646737.94;1099891.38;2013-12-05T00:00:00
9442316;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;313;;;58266;646614.75;1099800.88;2013-12-05T00:00:00
9442324;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;314;;;58266;646640.19;1099830.75;2013-12-05T00:00:00
9442332;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;315;;;58266;646715.25;1099896.75;2013-12-05T00:00:00
9442341;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;316;;;58266;646631.81;1099903.50;2013-12-05T00:00:00
9442359;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;317;;;58266;646614.25;1099893.75;2013-12-05T00:00:00
9442367;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;318;;;58266;646581.44;1099903.38;2013-12-05T00:00:00
9442375;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;319;;;58266;646563.00;1099895.13;2013-12-05T00:00:00
9442383;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;320;;;58266;646556.75;1099873.63;2013-12-05T00:00:00
9442391;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;321;;;58266;646536.31;1099861.50;2013-12-05T00:00:00
9442405;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;322;;;58266;646532.31;1099841.13;2013-12-05T00:00:00
9442413;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;323;;;58266;646786.25;1099701.38;2013-12-05T00:00:00
9442421;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;324;;;58266;646763.81;1099686.63;2013-12-05T00:00:00
9442430;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;325;;;58266;646834.12;1099587.24;2023-08-21T00:00:00
9442448;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;326;;;58266;646885.56;1099583.63;2013-12-05T00:00:00
9442456;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;327;;;58266;647152.00;1099508.63;2013-12-05T00:00:00
9442464;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;328;;;58266;647401.88;1099699.75;2013-12-05T00:00:00
9442472;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;329;;;58266;647444.63;1099674.38;2013-12-05T00:00:00
9442481;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;330;;;58266;646234.63;1100035.50;2013-12-05T00:00:00
9442499;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;331;;;58266;646599.56;1099779.75;2013-12-05T00:00:00
9442502;568945;Krucemburk;;;;;76627;Krucemburk;114812;Ke Tøem køížùm;è.p.;332;;;58266;646337.44;1099915.38;2013-12-05T00:00:00
9442511;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;333;;;58266;646215.44;1100087.00;2013-12-05T00:00:00
9442529;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;334;;;58266;646232.00;1100084.63;2013-12-05T00:00:00
9442537;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;335;;;58266;647338.38;1099765.63;2013-12-05T00:00:00
9442545;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;336;;;58266;646824.69;1099614.88;2013-12-05T00:00:00
9442553;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;337;;;58266;646752.63;1099627.88;2013-12-05T00:00:00
9442561;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;338;;;58266;646434.00;1100338.00;2013-12-05T00:00:00
9442570;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;339;;;58266;646568.25;1099807.75;2013-12-05T00:00:00
9442588;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;340;;;58266;646732.13;1099641.75;2013-12-05T00:00:00
9442596;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;341;;;58266;647135.19;1099521.38;2013-12-05T00:00:00
9442600;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;342;;;58266;646576.88;1099787.25;2013-12-05T00:00:00
9442618;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;343;;;58266;646811.63;1099593.25;2013-12-05T00:00:00
9442626;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;344;;;58266;646586.25;1099927.38;2013-12-05T00:00:00
9442634;568945;Krucemburk;;;;;76627;Krucemburk;114766;Dr. Drbálka;è.p.;345;;;58266;646926.44;1099812.88;2013-12-05T00:00:00
9442642;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;346;;;58266;646693.81;1099902.63;2013-12-05T00:00:00
9442651;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;347;;;58266;646546.13;1099811.88;2013-12-05T00:00:00
9442669;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;348;;;58266;646745.94;1099662.13;2013-12-05T00:00:00
9442677;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;349;;;58266;646772.38;1099616.75;2013-12-05T00:00:00
9442693;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;351;;;58266;646591.56;1100037.88;2013-12-05T00:00:00
9442707;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;352;;;58266;647375.75;1099743.50;2013-12-05T00:00:00
9442715;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;353;;;58266;646511.25;1099832.63;2013-12-05T00:00:00
9442723;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;354;;;58266;646342.00;1100270.00;2013-12-05T00:00:00
9442731;568945;Krucemburk;;;;;76627;Krucemburk;114979;Vinièka I;è.p.;355;;;58266;646208.25;1100168.63;2013-12-05T00:00:00
9442740;568945;Krucemburk;;;;;76627;Krucemburk;114979;Vinièka I;è.p.;356;;;58266;646207.00;1100150.00;2013-12-05T00:00:00
9442758;568945;Krucemburk;;;;;76627;Krucemburk;114979;Vinièka I;è.p.;357;;;58266;646168.19;1100167.00;2013-12-05T00:00:00
9442766;568945;Krucemburk;;;;;76627;Krucemburk;114987;Vinièka II;è.p.;358;;;58266;646114.50;1100145.88;2013-12-05T00:00:00
9442774;568945;Krucemburk;;;;;76627;Krucemburk;114987;Vinièka II;è.p.;359;;;58266;646120.00;1100218.00;2013-12-05T00:00:00
9442782;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;360;;;58266;646199.22;1100244.36;2013-12-05T00:00:00
9442791;568945;Krucemburk;;;;;76627;Krucemburk;114979;Vinièka I;è.p.;361;;;58266;646169.44;1100213.13;2013-12-05T00:00:00
9442804;568945;Krucemburk;;;;;76627;Krucemburk;114979;Vinièka I;è.p.;362;;;58266;646168.19;1100190.88;2013-12-05T00:00:00
9442812;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;363;;;58266;646092.00;1100220.00;2013-12-05T00:00:00
9442821;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;364;;;58266;646085.00;1100220.00;2013-12-05T00:00:00
9442839;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;365;;;58266;646076.38;1100220.25;2013-12-05T00:00:00
9442847;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;366;;;58266;646069.00;1100221.63;2013-12-05T00:00:00
9442855;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;367;;;58266;646060.00;1100222.00;2013-12-05T00:00:00
9442863;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;368;;;58266;646052.75;1100222.25;2013-12-05T00:00:00
9442871;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;369;;;58266;646180.19;1100098.00;2013-12-05T00:00:00
9442880;568945;Krucemburk;;;;;76627;Krucemburk;114987;Vinièka II;è.p.;370;;;58266;646117.63;1100192.50;2013-12-05T00:00:00
9442898;568945;Krucemburk;;;;;76627;Krucemburk;114987;Vinièka II;è.p.;371;;;58266;646085.88;1100148.00;2013-12-05T00:00:00
9442901;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;372;;;58266;646136.00;1100246.50;2013-12-05T00:00:00
9442910;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;373;;;58266;646115.00;1100250.00;2013-12-05T00:00:00
9442928;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;374;;;58266;646095.00;1100250.00;2013-12-05T00:00:00
9442936;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;375;;;58266;646791.31;1099604.13;2013-12-05T00:00:00
9442944;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;376;;;58266;646525.13;1099898.00;2013-12-05T00:00:00
9442952;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;377;;;58266;647397.06;1099733.38;2013-12-05T00:00:00
9442961;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;378;;;58266;646623.63;1099939.63;2013-12-05T00:00:00
9442979;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;379;;;58266;646538.19;1099925.63;2013-12-05T00:00:00
9442987;568945;Krucemburk;;;;;76627;Krucemburk;114979;Vinièka I;è.p.;380;;;58266;646166.11;1100148.11;2013-12-05T00:00:00
9442995;568945;Krucemburk;;;;;76627;Krucemburk;114987;Vinièka II;è.p.;381;;;58266;646087.19;1100175.13;2013-12-05T00:00:00
9443002;568945;Krucemburk;;;;;76627;Krucemburk;114987;Vinièka II;è.p.;382;;;58266;646115.50;1100169.25;2013-12-05T00:00:00
9443011;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;383;;;58266;646021.08;1100227.99;2013-12-05T00:00:00
9443029;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;384;;;58266;646628.63;1099815.50;2013-12-05T00:00:00
9443037;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;385;;;58266;647095.69;1100345.27;2013-12-05T00:00:00
9443045;568945;Krucemburk;;;;;76627;Krucemburk;114995;Vinièka III;è.p.;386;;;58266;646018.31;1100202.25;2013-12-05T00:00:00
9443053;568945;Krucemburk;;;;;76627;Krucemburk;114995;Vinièka III;è.p.;387;;;58266;645990.00;1100205.00;2013-12-05T00:00:00
9443061;568945;Krucemburk;;;;;76627;Krucemburk;114995;Vinièka III;è.p.;388;;;58266;645990.00;1100178.00;2013-12-05T00:00:00
9443070;568945;Krucemburk;;;;;76627;Krucemburk;114995;Vinièka III;è.p.;389;;;58266;645988.88;1100155.38;2013-12-05T00:00:00
9443088;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;390;;;58266;645952.00;1100160.00;2013-12-05T00:00:00
9443096;568945;Krucemburk;;;;;76627;Krucemburk;115002;Vinièka IV;è.p.;391;;;58266;645955.00;1100180.00;2013-12-05T00:00:00
9443100;568945;Krucemburk;;;;;76627;Krucemburk;115002;Vinièka IV;è.p.;392;;;58266;645952.94;1100208.25;2013-12-05T00:00:00
9443118;568945;Krucemburk;;;;;76627;Krucemburk;115002;Vinièka IV;è.p.;393;;;58266;645925.00;1100205.00;2013-12-05T00:00:00
9443126;568945;Krucemburk;;;;;76627;Krucemburk;115002;Vinièka IV;è.p.;394;;;58266;645925.00;1100160.00;2013-12-05T00:00:00
9443134;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;395;;;58266;645992.00;1100258.00;2013-12-05T00:00:00
9443142;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;396;;;58266;645926.69;1100262.25;2013-12-05T00:00:00
9443151;568945;Krucemburk;;;;;76627;Krucemburk;115002;Vinièka IV;è.p.;397;;;58266;645928.44;1100186.88;2013-12-05T00:00:00
9443169;568945;Krucemburk;;;;;76627;Krucemburk;115002;Vinièka IV;è.p.;398;;;58266;645930.00;1100235.00;2013-12-05T00:00:00
9443177;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;399;;;58266;646028.56;1100126.25;2013-12-05T00:00:00
9443185;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;400;;;58266;646052.13;1100153.38;2013-12-05T00:00:00
9443193;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;401;;;58266;646044.88;1100153.75;2013-12-05T00:00:00
9443207;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;402;;;58266;646035.00;1100155.00;2013-12-05T00:00:00
9443215;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;403;;;58266;646028.00;1100155.00;2013-12-05T00:00:00
9443223;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;404;;;58266;646020.00;1100155.00;2013-12-05T00:00:00
9443231;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;405;;;58266;646013.44;1100154.50;2013-12-05T00:00:00
9443240;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;406;;;58266;645984.25;1100126.63;2013-12-05T00:00:00
9443258;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;407;;;58266;646005.06;1100126.00;2013-12-05T00:00:00
9443266;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;408;;;58266;645963.69;1100129.00;2013-12-05T00:00:00
9443274;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;409;;;58266;645941.00;1100130.00;2013-12-05T00:00:00
9443282;568945;Krucemburk;;;;;76627;Krucemburk;114995;Vinièka III;è.p.;410;;;58266;645993.00;1100225.00;2013-12-05T00:00:00
9443291;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;411;;;58266;645973.19;1100259.13;2013-12-05T00:00:00
9443304;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;412;;;58266;646728.50;1099937.63;2013-12-05T00:00:00
9443312;568945;Krucemburk;;;;;76627;Krucemburk;115002;Vinièka IV;è.p.;413;;;58266;645955.30;1100230.14;2013-12-05T00:00:00
9443321;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;414;;;58266;646045.06;1100121.75;2013-12-05T00:00:00
9443339;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;415;;;58266;647076.69;1099834.50;2013-12-05T00:00:00
9443347;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;416;;;58266;646175.00;1100246.00;2013-12-05T00:00:00
9443355;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;417;;;58266;646155.00;1100250.00;2013-12-05T00:00:00
9443363;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;418;;;58266;646078.75;1100252.13;2013-12-05T00:00:00
9443371;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;419;;;58266;646015.00;1100255.00;2013-12-05T00:00:00
9443398;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;420;;;58266;646938.13;1099851.88;2013-12-05T00:00:00
9443401;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;421;;;58266;646035.00;1100255.00;2013-12-05T00:00:00
9443410;568945;Krucemburk;;;;;76627;Krucemburk;114812;Ke Tøem køížùm;è.p.;422;;;58266;646355.31;1099942.63;2013-12-05T00:00:00
9443428;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;423;;;58266;646067.81;1100120.75;2013-12-05T00:00:00
9443436;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;424;;;58266;646087.25;1100121.13;2013-12-05T00:00:00
9443444;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;425;;;58266;646106.28;1100122.45;2013-12-05T00:00:00
9443452;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;426;;;58266;646178.31;1100336.25;2013-12-05T00:00:00
9443461;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;427;;;58266;646744.13;1099974.75;2013-12-05T00:00:00
9443479;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;428;;;58266;645950.00;1100260.00;2013-12-05T00:00:00
9443487;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;429;;;58266;647012.63;1100376.38;2013-12-05T00:00:00
9443495;568945;Krucemburk;;;;;76627;Krucemburk;114804;K Dolcùm;è.ev.;1;;;58266;645781.25;1100366.55;2017-07-10T00:00:00
9443509;568945;Krucemburk;;;;;76627;Krucemburk;114804;K Dolcùm;è.ev.;2;;;58266;645769.58;1100370.87;2017-09-18T00:00:00
9443525;568945;Krucemburk;;;;;76627;Krucemburk;;;è.ev.;42;;;58266;647203.69;1101186.75;2013-12-05T00:00:00
9529179;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;3;;;58263;648312.56;1100770.25;2013-12-05T00:00:00
9529187;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;4;;;58263;648294.13;1100803.88;2013-12-05T00:00:00
9529195;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;5;;;58263;648267.75;1100823.50;2013-12-05T00:00:00
9529209;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;6;;;58263;648258.13;1100743.50;2013-12-05T00:00:00
9529217;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;7;;;58263;648304.56;1100640.13;2013-12-05T00:00:00
9529225;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;8;;;58263;648129.19;1100701.00;2013-12-05T00:00:00
9529233;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;9;;;58263;648257.69;1100675.75;2013-12-05T00:00:00
9529241;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;10;;;58263;648097.50;1100624.50;2013-12-05T00:00:00
9529250;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;11;;;58263;648115.13;1100779.13;2013-12-05T00:00:00
9529268;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;12;;;58263;648103.13;1100787.13;2013-12-05T00:00:00
9529276;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;13;;;58263;648216.67;1100885.72;2013-12-05T00:00:00
9529284;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;14;;;58263;648223.25;1100632.50;2013-12-05T00:00:00
9529292;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;15;;;58263;648281.31;1100592.88;2013-12-05T00:00:00
9529306;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;16;;;58263;648148.81;1100692.13;2013-12-05T00:00:00
9529314;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;17;;;58263;648152.00;1100746.25;2013-12-05T00:00:00
9529322;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;18;;;58263;648233.69;1100625.75;2013-12-05T00:00:00
9529349;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;20;;;58263;648209.75;1100711.83;2023-05-21T00:00:00
9529357;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;21;;;58263;648167.19;1100679.38;2013-12-05T00:00:00
9529365;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;22;;;58263;648320.93;1100628.64;2023-05-21T00:00:00
9529373;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;23;;;58263;648050.69;1100846.75;2013-12-05T00:00:00
9529381;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;24;;;58263;648459.94;1100363.38;2013-12-05T00:00:00
9529390;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;25;;;58263;648171.63;1100741.88;2013-12-05T00:00:00
9529403;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;26;;;58263;648370.63;1100723.88;2013-12-05T00:00:00
9529411;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;27;;;58263;648292.13;1100650.13;2013-12-05T00:00:00
9529420;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;28;;;58263;648384.25;1100709.38;2013-12-05T00:00:00
9529438;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;29;;;58263;648193.25;1100659.00;2013-12-05T00:00:00
9529446;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;30;;;58263;648145.19;1100780.63;2013-12-05T00:00:00
9529462;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;32;;;58263;648188.81;1100719.38;2013-12-05T00:00:00
9529471;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;33;;;58263;648254.94;1100614.13;2013-12-05T00:00:00
9529527;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;38;;;58263;648191.25;1100837.13;2013-12-05T00:00:00
9529535;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;39;;;58263;648164.00;1100812.38;2013-12-05T00:00:00
9529543;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;40;;;58263;648211.25;1100821.13;2013-12-05T00:00:00
9529551;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;41;;;58263;648009.81;1100836.75;2013-12-05T00:00:00
9529560;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;42;;;58263;648169.68;1100853.79;2013-12-05T00:00:00
9529578;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;43;;;58263;648295.75;1100579.63;2013-12-05T00:00:00
9529586;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;44;;;58263;648314.19;1100568.88;2013-12-05T00:00:00
9529594;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;45;;;58263;648330.63;1100617.25;2013-12-05T00:00:00
9529608;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;46;;;58263;648780.31;1100343.25;2013-12-05T00:00:00
9529616;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;47;;;58263;648375.44;1100660.13;2013-12-05T00:00:00
9529624;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;48;;;58263;648228.88;1100873.63;2013-12-05T00:00:00
9529632;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;49;;;58263;648343.44;1100683.38;2013-12-05T00:00:00
9529641;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;50;;;58263;648323.00;1100695.38;2013-12-05T00:00:00
9529659;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;51;;;58263;648299.38;1100716.25;2013-12-05T00:00:00
9529667;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;52;;;58263;648283.16;1100725.66;2013-12-05T00:00:00
9529675;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;53;;;58263;648107.94;1100726.63;2013-12-05T00:00:00
9529683;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;54;;;58263;648336.19;1100555.25;2013-12-05T00:00:00
9529705;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;56;;;58263;648381.44;1100653.75;2013-12-05T00:00:00
9529713;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;57;;;58263;648244.13;1100864.38;2013-12-05T00:00:00
9529721;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;58;;;58263;648357.81;1100541.63;2013-12-05T00:00:00
9529730;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;59;;;58263;648142.38;1100905.63;2013-12-05T00:00:00
9529748;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;60;;;58263;648160.81;1100891.63;2013-12-05T00:00:00
9529756;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;61;;;58263;648199.63;1100893.25;2013-12-05T00:00:00
9529764;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;62;;;58263;647989.38;1100826.75;2013-12-05T00:00:00
9529772;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;63;;;58263;648003.00;1100799.13;2013-12-05T00:00:00
9529781;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;64;;;58263;648056.31;1100816.38;2013-12-05T00:00:00
9529799;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;65;;;58263;648011.44;1100780.25;2013-12-05T00:00:00
9529802;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;66;;;58263;648060.69;1100797.50;2013-12-05T00:00:00
9529811;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;67;;;58263;648023.06;1100754.25;2013-12-05T00:00:00
9529829;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;68;;;58263;648063.50;1100771.50;2013-12-05T00:00:00
9529837;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;69;;;58263;648036.69;1100726.25;2013-12-05T00:00:00
9529845;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;70;;;58263;648170.00;1100910.38;2013-12-05T00:00:00
9529853;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;71;;;58263;648118.38;1100906.00;2013-12-05T00:00:00
9529861;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;72;;;58263;648058.75;1100686.50;2013-12-05T00:00:00
9529870;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;73;;;58263;648067.94;1100745.60;2013-12-05T00:00:00
9529888;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;74;;;58263;648138.00;1100771.50;2013-12-05T00:00:00
9529896;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;75;;;58263;648097.13;1100810.38;2013-12-05T00:00:00
9529900;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;76;;;58263;648392.69;1100604.13;2013-12-05T00:00:00
9529918;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;77;;;58263;648273.75;1100663.00;2013-12-05T00:00:00
9529926;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;78;;;58263;648265.00;1100850.00;2013-12-05T00:00:00
9529934;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;79;;;58263;648114.75;1100684.63;2013-12-05T00:00:00
9529942;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;80;;;58263;648180.74;1100754.54;2013-12-05T00:00:00
9529969;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;82;;;58263;648043.29;1100628.20;2020-01-14T00:00:00
9529977;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;83;;;58263;648388.50;1100582.38;2013-12-05T00:00:00
