Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13776517;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;241;;;58833;670566.91;1142545.14;2013-12-05T00:00:00
13776525;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;242;;;58833;671195.26;1143174.32;2013-12-05T00:00:00
13776533;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;243;;;58833;670495.74;1142495.64;2013-12-05T00:00:00
13776541;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;244;;;58833;670510.45;1142512.02;2013-12-05T00:00:00
13776550;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;246;;;58833;670794.88;1142573.14;2013-12-05T00:00:00
13776568;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;247;;;58833;670837.51;1142836.61;2013-12-05T00:00:00
13776576;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;248;;;58833;671086.32;1143004.09;2013-12-05T00:00:00
13776584;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;249;;;58833;671078.95;1143010.26;2013-12-05T00:00:00
13776592;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;250;;;58833;671050.83;1142181.82;2013-12-05T00:00:00
13776606;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;252;;;58833;671154.32;1142933.53;2013-12-05T00:00:00
13776614;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;253;;;58833;671116.09;1142423.06;2013-12-05T00:00:00
13776622;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;254;;;58833;670902.14;1142447.18;2019-05-29T00:00:00
13776631;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;255;;;58833;670906.28;1142437.06;2013-12-05T00:00:00
13776649;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;256;;;58833;670917.33;1142423.02;2013-12-05T00:00:00
13776657;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;257;;;58833;670924.90;1142416.86;2013-12-05T00:00:00
13776665;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;258;;;58833;670939.76;1142403.85;2013-12-05T00:00:00
13776673;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;259;;;58833;671064.65;1143025.23;2013-12-05T00:00:00
13776681;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;260;;;58833;670668.31;1142547.25;2013-12-05T00:00:00
13776690;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;261;;;58833;670718.62;1142679.15;2013-12-05T00:00:00
13776703;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;262;;;58833;671075.09;1142986.66;2013-12-05T00:00:00
13776711;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;263;;;58833;670948.56;1142389.56;2013-12-05T00:00:00
13776720;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;264;;;58833;670950.44;1142382.28;2013-12-05T00:00:00
13776738;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;265;;;58833;670412.89;1142500.50;2013-12-05T00:00:00
13776746;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;266;;;58833;670956.72;1142365.83;2013-12-05T00:00:00
13776754;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;267;;;58833;670957.46;1142351.51;2013-12-05T00:00:00
13776762;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;268;;;58833;670959.87;1142341.75;2013-12-05T00:00:00
13776789;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;270;;;58833;671110.52;1143005.74;2013-12-05T00:00:00
13776797;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;271;;;58833;671149.53;1143028.93;2013-12-05T00:00:00
13776801;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;272;;;58833;671057.83;1143031.40;2013-12-05T00:00:00
13776819;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;273;;;58833;671047.98;1143042.23;2013-12-05T00:00:00
13776827;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;274;;;58833;671109.19;1142317.54;2013-12-05T00:00:00
13776835;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;275;;;58833;671140.90;1142939.15;2013-12-05T00:00:00
13776843;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;276;;;58833;670431.60;1142504.95;2013-12-05T00:00:00
13776851;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;277;;;58833;671358.31;1143153.93;2013-12-05T00:00:00
13776860;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;278;;;58833;670748.72;1142757.61;2013-12-05T00:00:00
13776878;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;279;;;58833;670461.60;1142485.62;2013-12-05T00:00:00
13776886;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;280;;;58833;671094.00;1142981.79;2013-12-05T00:00:00
13776894;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;281;;;58833;671148.25;1142207.54;2013-12-05T00:00:00
13776908;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;282;;;58833;671041.60;1143052.03;2013-12-05T00:00:00
13776916;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;283;;;58833;670787.25;1142670.25;2013-12-05T00:00:00
13776924;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;285;;;58833;670573.99;1142831.02;2013-12-05T00:00:00
13776932;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;286;;;58833;671269.64;1143265.25;2013-12-05T00:00:00
13776941;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;287;;;58833;670836.30;1142613.90;2013-12-05T00:00:00
13776959;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;288;;;58833;671276.68;1143228.75;2013-12-05T00:00:00
13776967;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;289;;;58833;670331.10;1142447.04;2013-12-05T00:00:00
13776975;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;290;;;58833;670338.13;1142458.59;2013-12-05T00:00:00
13776983;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;291;;;58833;671171.56;1142092.79;2013-12-05T00:00:00
13776991;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;292;;;58833;670939.66;1142254.67;2013-12-05T00:00:00
13777009;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;293;;;58833;671171.31;1142946.25;2013-12-05T00:00:00
13777017;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;294;;;58833;670803.84;1142385.63;2013-12-05T00:00:00
13777025;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;295;;;58833;670871.00;1142328.89;2013-12-05T00:00:00
13777033;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;296;;;58833;670830.77;1142400.19;2013-12-05T00:00:00
13777041;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;297;;;58833;670818.88;1142414.60;2013-12-05T00:00:00
13777050;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;298;;;58833;670864.89;1142348.33;2013-12-05T00:00:00
13777068;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;299;;;58833;670856.72;1142367.76;2013-12-05T00:00:00
13777076;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;300;;;58833;670804.39;1142432.73;2013-12-05T00:00:00
13777084;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;301;;;58833;670783.86;1142411.23;2013-12-05T00:00:00
13777092;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;302;;;58833;670313.38;1142432.60;2013-12-05T00:00:00
13777106;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;303;;;58833;670844.65;1142384.21;2013-12-05T00:00:00
13777114;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;304;;;58833;671268.08;1143176.37;2013-12-05T00:00:00
13777122;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;305;;;58833;671293.93;1143156.66;2013-12-05T00:00:00
13777131;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;306;;;58833;670877.13;1142308.81;2013-12-05T00:00:00
13777149;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;307;;;58833;670885.94;1142290.85;2013-12-05T00:00:00
13777157;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;308;;;58833;670890.03;1142271.04;2013-12-05T00:00:00
13777165;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;309;;;58833;670898.92;1142252.16;2013-12-05T00:00:00
13777173;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;310;;;58833;670904.14;1142233.58;2019-05-29T00:00:00
13777181;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;311;;;58833;670786.78;1142404.81;2013-12-05T00:00:00
13777190;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;312;;;58833;670840.12;1142326.89;2013-12-05T00:00:00
13777203;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;313;;;58833;670849.94;1142302.68;2013-12-05T00:00:00
13777211;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;314;;;58833;670810.25;1142378.00;2013-12-05T00:00:00
13777220;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;315;;;58833;670826.62;1142358.77;2014-05-13T00:00:00
13777238;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;316;;;58833;671230.95;1142859.68;2013-12-05T00:00:00
13777246;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;317;;;58833;671317.00;1143189.43;2013-12-05T00:00:00
13777254;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;318;;;58833;671183.84;1143416.12;2013-12-05T00:00:00
13777262;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;319;;;58833;670831.03;1142348.21;2013-12-05T00:00:00
13777271;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;320;;;58833;670843.19;1142319.54;2014-05-14T00:00:00
13777289;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;321;;;58833;670852.39;1142293.99;2020-02-14T00:00:00
13777297;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;322;;;58833;670860.00;1142264.50;2013-12-05T00:00:00
13777301;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;323;;;58833;670864.42;1142254.50;2013-12-05T00:00:00
13777319;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;324;;;58833;670875.90;1142225.48;2013-12-05T00:00:00
13777327;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;325;;;58833;670872.62;1142235.38;2013-12-05T00:00:00
13777335;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;326;;;58833;670758.23;1142436.90;2013-12-05T00:00:00
13777343;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;327;;;58833;670772.72;1142467.47;2013-12-05T00:00:00
13777351;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;328;;;58833;670768.00;1142486.56;2013-12-05T00:00:00
13777360;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;329;;;58833;671210.07;1142614.97;2013-12-05T00:00:00
13777378;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;330;;;58833;670663.50;1142756.99;2013-12-05T00:00:00
13777386;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;331;;;58833;671063.00;1142442.00;2013-12-05T00:00:00
13777394;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;332;;;58833;671006.81;1142697.63;2013-12-05T00:00:00
13777408;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;333;;;58833;670352.82;1142483.10;2013-12-05T00:00:00
13777416;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;334;;;58833;671209.08;1142838.49;2013-12-05T00:00:00
13777424;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;335;;;58833;671326.80;1143172.91;2013-12-05T00:00:00
13777432;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;336;;;58833;670748.33;1142509.34;2013-12-05T00:00:00
13777441;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;337;;;58833;671076.64;1142250.79;2013-12-05T00:00:00
13777459;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;338;;;58833;671287.13;1143122.05;2013-12-05T00:00:00
13777467;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;339;;;58833;671029.02;1143206.86;2013-12-05T00:00:00
13777475;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;340;;;58833;671078.58;1142587.48;2013-12-05T00:00:00
13777483;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;341;;;58833;671094.12;1142589.34;2013-12-05T00:00:00
13777491;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;342;;;58833;670912.32;1142660.51;2013-12-05T00:00:00
25878085;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;224;;;58833;670884.65;1142458.18;2013-12-05T00:00:00
25899686;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;225;;;58833;670888.90;1142454.54;2013-12-05T00:00:00
25956191;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;353;;;58833;670786.02;1142196.06;2013-12-05T00:00:00
26072742;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;350;;;58833;670762.38;1142161.27;2013-12-05T00:00:00
26161711;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;347;;;58833;670813.01;1142130.51;2013-12-05T00:00:00
26417944;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;379;;;58833;670675.28;1142413.00;2013-12-05T00:00:00
26423316;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;377;;;58833;670634.40;1142363.83;2013-12-05T00:00:00
26438411;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;378;;;58833;670658.54;1142392.00;2013-12-05T00:00:00
26438500;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;361;;;58833;670776.45;1142284.08;2013-12-05T00:00:00
26439786;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;366;;;58833;670707.55;1142285.22;2013-12-05T00:00:00
26439999;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;362;;;58833;670797.91;1142296.57;2013-12-05T00:00:00
26449285;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;360;;;58833;670753.34;1142272.41;2013-12-05T00:00:00
26451255;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;383;;;58833;670608.46;1142398.98;2013-12-05T00:00:00
26451883;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;11;;;58833;671165.04;1142450.46;2013-12-05T00:00:00
26452731;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;365;;;58833;670735.58;1142298.91;2014-11-12T00:00:00
26459841;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;359;;;58833;670720.02;1142259.67;2013-12-05T00:00:00
26464667;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;376;;;58833;670651.86;1142348.94;2013-12-05T00:00:00
26467984;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;363;;;58833;670780.20;1142320.00;2013-12-05T00:00:00
26469065;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;368;;;58833;670691.20;1142309.00;2019-10-08T00:00:00
26470071;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;380;;;58833;670690.80;1142427.79;2013-12-05T00:00:00
26470721;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;382;;;58833;670636.39;1142415.67;2023-04-04T00:00:00
26471698;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;364;;;58833;670759.35;1142309.72;2013-12-05T00:00:00
26472031;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;372;;;58833;670750.09;1142362.31;2013-12-05T00:00:00
26473704;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;370;;;58833;670716.03;1142324.66;2013-12-05T00:00:00
26477092;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;374;;;58833;670708.24;1142375.04;2019-10-08T00:00:00
26477246;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;358;;;58833;670729.58;1142239.04;2013-12-05T00:00:00
26477653;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;381;;;58833;670648.23;1142433.86;2013-12-05T00:00:00
26479656;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;369;;;58833;670676.85;1142326.71;2019-10-08T00:00:00
26479753;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;375;;;58833;670688.79;1142360.65;2013-12-05T00:00:00
26481791;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;373;;;58833;670728.09;1142391.81;2013-12-05T00:00:00
26483050;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;371;;;58833;670729.97;1142349.89;2013-12-05T00:00:00
26499754;587931;Stonaøov;;;;;155594;Sokolíèko;;;è.p.;14;;;58833;669168.65;1140899.70;2018-03-28T00:00:00
26639301;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;367;;;58833;671163.59;1142312.50;2013-12-05T00:00:00
26639319;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;354;;;58833;670806.26;1142205.49;2013-12-05T00:00:00
26671158;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;344;;;58833;670830.81;1142208.25;2013-12-05T00:00:00
26976650;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;139;;;58833;671262.93;1142882.44;2013-12-05T00:00:00
26976668;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;345;;;58833;670812.45;1142177.73;2013-12-05T00:00:00
26976676;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;351;;;58833;670751.91;1142189.74;2013-12-05T00:00:00
26976684;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;352;;;58833;670743.34;1142213.52;2013-12-05T00:00:00
26976692;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;355;;;58833;670823.10;1142246.17;2013-12-05T00:00:00
26976706;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;357;;;58833;670774.70;1142226.96;2013-12-05T00:00:00
27112861;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;348;;;58833;670787.35;1142130.17;2013-12-05T00:00:00
27119521;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;346;;;58833;670799.04;1142159.11;2013-12-05T00:00:00
27324982;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;349;;;58833;670763.32;1142129.07;2013-12-05T00:00:00
27349667;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;356;;;58833;670796.17;1142236.86;2013-12-05T00:00:00
27569501;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;384;;;58833;670592.59;1142415.13;2013-12-05T00:00:00
27569519;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;385;;;58833;670571.39;1142434.81;2013-12-05T00:00:00
27569527;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;386;;;58833;670601.88;1142449.40;2019-10-08T00:00:00
27569535;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;387;;;58833;670612.36;1142474.40;2016-11-01T00:00:00
27569551;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;389;;;58833;670609.31;1142508.37;2013-12-05T00:00:00
27569560;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;390;;;58833;670595.66;1142491.43;2013-12-05T00:00:00
27569578;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;391;;;58833;670585.82;1142474.56;2017-07-18T00:00:00
27569586;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;392;;;58833;670557.92;1142454.53;2018-03-13T00:00:00
27569594;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;393;;;58833;670533.50;1142471.25;2013-12-05T00:00:00
27906086;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;133;;;58833;671267.86;1142842.95;2013-12-05T00:00:00
30902177;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;50;;;58833;671157.67;1142915.45;2019-05-29T00:00:00
30902185;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;118;;;58833;670842.52;1142726.45;2013-12-05T00:00:00
30902193;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;251;;;58833;670946.07;1142397.24;2013-12-05T00:00:00
30902207;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;343;;;58833;670989.55;1142482.91;2013-12-05T00:00:00
30902215;587931;Stonaøov;;;;;155608;Stonaøov;;;è.ev.;1;;;58833;670525.83;1142852.93;2013-12-05T00:00:00
40394841;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;245;;;58833;670390.67;1142498.74;2013-12-05T00:00:00
40408302;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;404;;;58833;670662.16;1142253.20;2016-05-26T00:00:00
40783693;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;398;;;58833;670564.93;1142384.84;2018-08-30T00:00:00
42066140;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;406;;;58833;670619.90;1142282.39;2013-12-05T00:00:00
42297044;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;408;;;58833;670580.10;1142317.11;2013-12-05T00:00:00
42736960;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;396;;;58833;670518.25;1142427.07;2013-12-05T00:00:00
70012032;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;407;;;58833;670600.62;1142304.42;2013-12-12T00:00:00
70509409;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;410;;;58833;670539.27;1142356.19;2013-12-18T00:00:00
72223499;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;397;;;58833;670542.45;1142408.73;2014-02-25T00:00:00
72881933;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;401;;;58833;670625.07;1142323.19;2014-07-09T00:00:00
74278975;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;205;;;58833;671344.34;1143101.60;2015-11-20T00:00:00
74668111;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;415;;;58833;671084.36;1142045.60;2016-03-07T00:00:00
74668137;587931;Stonaøov;;;;;155608;Stonaøov;;;è.ev.;2;;;58833;671078.19;1142124.11;2016-03-07T00:00:00
75730472;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;395;;;58833;670497.45;1142442.42;2017-01-16T00:00:00
76209504;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;399;;;58833;670585.32;1142370.80;2017-06-06T00:00:00
77790839;587931;Stonaøov;;;;;155594;Sokolíèko;;;è.ev.;5;;;58833;669282.38;1140779.83;2017-11-10T00:00:00
78225183;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;413;;;58833;670476.41;1142417.34;2018-04-09T00:00:00
78463432;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;388;;;58833;670629.21;1142490.54;2018-06-25T00:00:00
79084478;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;236;;;58833;671124.12;1142067.67;2019-01-23T00:00:00
79145183;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;403;;;58833;670655.17;1142277.03;2019-02-13T00:00:00
79298966;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;412;;;58833;670508.12;1142403.98;2019-04-12T00:00:00
81310706;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;402;;;58833;670640.31;1142300.92;2020-11-25T00:00:00
81334834;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;416;;;58833;670725.08;1142796.86;2020-12-03T00:00:00
81438338;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;400;;;58833;670605.12;1142337.20;2021-01-18T00:00:00
81976496;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;417;;;58833;671196.19;1143016.84;2021-07-21T00:00:00
82033102;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;411;;;58833;670522.13;1142383.14;2021-08-17T00:00:00
82192723;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;418;;;58833;671106.49;1142627.45;2021-10-18T00:00:00
82319138;587931;Stonaøov;;;;;155608;Stonaøov;;;è.ev.;3;;;58833;671312.27;1142847.66;2021-12-06T00:00:00
82435448;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;419;;;58833;671126.08;1142638.08;2022-01-05T00:00:00
84579471;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;414;;;58833;670467.41;1142443.39;2022-11-30T00:00:00
85584461;587931;Stonaøov;;;;;155594;Sokolíèko;;;è.p.;18;;;58833;669033.03;1140950.94;2023-09-08T00:00:00
85660043;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;405;;;58833;670637.27;1142263.06;2023-10-13T00:00:00
87709201;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;420;;;58833;671125.90;1142024.21;2026-02-25T00:00:00
