Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
76239616;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;167;;;25768;695346.19;1098625.07;2017-06-13T00:00:00
77921313;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;51;;;25768;693645.14;1099611.94;2018-02-08T00:00:00
78712386;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;206;;;25768;695298.83;1098523.91;2018-09-24T00:00:00
78827043;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;209;;;25768;695397.40;1099178.36;2018-11-05T00:00:00
78827183;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;60;;;25768;695359.22;1099233.45;2018-11-05T00:00:00
78827256;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;59;;;25768;695407.96;1099256.37;2018-11-05T00:00:00
79522581;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;52;;;25768;693452.30;1099468.66;2019-07-01T00:00:00
79889778;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;53;;;25768;693413.46;1099497.98;2019-09-18T00:00:00
79890326;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;198;;;25768;695305.98;1098560.40;2019-09-18T00:00:00
79897070;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;204;;;25768;695237.06;1098519.03;2019-09-23T00:00:00
79975895;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;203;;;25768;695206.00;1098512.10;2019-10-17T00:00:00
80036805;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;58;;;25768;695067.96;1099205.08;2019-11-12T00:00:00
80854249;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;200;;;25768;695251.89;1098546.96;2020-06-22T00:00:00
80963692;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.ev.;7;;;25768;693678.04;1100051.13;2020-07-21T00:00:00
81498322;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;54;;;25768;693294.82;1099842.94;2021-02-10T00:00:00
82001901;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;205;;;25768;695271.65;1098528.16;2021-08-02T00:00:00
82294305;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.ev.;10;;;25768;696422.83;1096879.57;2021-11-26T00:00:00
84891998;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;53;;;25768;695018.92;1099078.32;2023-01-26T00:00:00
84968851;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;62;;;25768;695039.52;1099478.94;2023-02-17T00:00:00
85116467;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;61;;;25768;695056.60;1099546.06;2023-04-20T00:00:00
85291200;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;196;;;25768;695333.44;1098565.66;2023-06-14T00:00:00
85297691;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;49;;;25768;696749.57;1096706.52;2023-06-15T00:00:00
85590053;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;210;;;25768;695155.98;1098565.98;2023-09-12T00:00:00
85668231;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;202;;;25768;695202.22;1098532.78;2023-10-23T00:00:00
85746576;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;66;;;25768;695071.68;1099505.78;2023-11-08T00:00:00
85881503;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;3374092;Lesní;è.p.;215;;;25768;695460.78;1098529.18;2023-12-20T00:00:00
86040154;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;3374092;Lesní;è.p.;214;;;25768;695482.42;1098534.82;2024-02-29T00:00:00
86042416;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;50;;;25768;696466.64;1096576.47;2024-03-06T00:00:00
86059319;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;3374092;Lesní;è.p.;226;;;25768;695378.04;1098487.93;2024-03-11T00:00:00
86144391;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;63;;;25768;695052.01;1099479.01;2024-04-22T00:00:00
86163086;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;3374092;Lesní;è.p.;220;;;25768;695312.81;1098492.81;2024-04-29T00:00:00
86175203;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;51;;;25768;696473.40;1096587.20;2024-05-06T00:00:00
86281453;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;3374092;Lesní;è.p.;219;;;25768;695337.49;1098504.22;2024-06-18T00:00:00
86303325;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;3374092;Lesní;è.p.;216;;;25768;695431.43;1098520.65;2024-06-25T00:00:00
86992562;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;228;;;25768;695427.66;1098489.70;2025-04-23T00:00:00
87053349;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;229;;;25768;695450.78;1098499.76;2025-05-26T00:00:00
87266431;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;3374092;Lesní;è.p.;227;;;25768;695399.27;1098491.53;2025-09-09T00:00:00
