Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26372789;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;385;;;25064;733481.23;1030983.85;2013-12-05T00:00:00
26372797;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;390;;;25064;734054.34;1031349.71;2013-12-05T00:00:00
26372801;538477;Mìšice;;;;;93441;Mìšice;415103;V aleji;è.p.;395;;;25064;734285.78;1031784.26;2013-12-05T00:00:00
26507285;538477;Mìšice;;;;;93441;Mìšice;762326;Úzká;è.p.;387;;;25064;733833.11;1031037.65;2013-12-05T00:00:00
26532093;538477;Mìšice;;;;;93441;Mìšice;766950;Habrová;è.p.;394;;;25064;734197.98;1031160.61;2013-12-05T00:00:00
26567971;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;414;;;25064;733571.69;1031021.51;2013-12-05T00:00:00
26568012;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;409;;;25064;733515.78;1030979.38;2013-12-05T00:00:00
26569965;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;403;;;25064;733608.09;1030974.64;2013-12-05T00:00:00
26570874;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;404;;;25064;733595.17;1030976.22;2013-12-05T00:00:00
26572583;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;396;;;25064;733521.14;1031018.88;2013-12-05T00:00:00
26573903;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;406;;;25064;733565.63;1030976.48;2013-12-05T00:00:00
26574683;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;416;;;25064;733544.26;1031021.51;2013-12-05T00:00:00
26577241;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;415;;;25064;733554.81;1031020.98;2013-12-05T00:00:00
26577321;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;412;;;25064;733596.75;1031020.46;2013-12-05T00:00:00
26577747;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;407;;;25064;733546.64;1030977.01;2013-12-05T00:00:00
26577933;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;417;;;25064;734745.86;1031482.18;2013-12-05T00:00:00
26581175;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;411;;;25064;733605.72;1031019.81;2013-12-05T00:00:00
26581787;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;405;;;25064;733575.65;1030975.69;2013-12-05T00:00:00
26582538;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;401;;;25064;733637.63;1030975.16;2013-12-05T00:00:00
26583453;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;393;;;25064;733764.53;1031862.71;2013-12-05T00:00:00
26585987;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;397;;;25064;734712.84;1031394.97;2022-10-18T00:00:00
26586029;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;408;;;25064;733535.56;1030976.74;2013-12-05T00:00:00
26586771;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;410;;;25064;733507.34;1030979.64;2013-12-05T00:00:00
26590158;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;402;;;25064;733627.61;1030975.43;2013-12-05T00:00:00
26590441;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;413;;;25064;733581.19;1031020.46;2013-12-05T00:00:00
26622131;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;400;;;25064;734712.91;1031821.74;2013-12-05T00:00:00
26624249;538477;Mìšice;;;;;93441;Mìšice;716545;V Lánech;è.p.;388;;;25064;733735.28;1031059.60;2013-12-05T00:00:00
26625920;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;389;;;25064;734133.90;1031137.88;2013-12-05T00:00:00
27047971;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;391;;;25064;733870.66;1031007.16;2013-12-05T00:00:00
27047989;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;392;;;25064;733888.07;1031007.68;2013-12-05T00:00:00
27047997;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;398;;;25064;734038.29;1031306.95;2013-12-05T00:00:00
27048004;538477;Mìšice;;;;;93441;Mìšice;766950;Habrová;è.p.;418;;;25064;734134.43;1031179.75;2013-12-05T00:00:00
27048012;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;420;;;25064;733739.65;1031108.57;2013-12-05T00:00:00
27048021;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;421;;;25064;733749.20;1031108.57;2013-12-05T00:00:00
27048039;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;423;;;25064;733779.97;1031106.44;2013-12-05T00:00:00
27048047;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;424;;;25064;733789.67;1031105.77;2013-12-05T00:00:00
27127281;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;426;;;25064;733824.28;1031133.09;2013-12-05T00:00:00
27144569;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;419;;;25064;733760.31;1031138.51;2013-12-05T00:00:00
27231895;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;399;;;25064;733914.61;1031003.68;2013-12-05T00:00:00
27232247;538477;Mìšice;;;;;93441;Mìšice;415171;Zahradní;è.p.;428;;;25064;734216.33;1031047.76;2013-12-05T00:00:00
27258041;538477;Mìšice;;;;;93441;Mìšice;706949;Lipová;è.p.;444;;;25064;734059.24;1031075.62;2013-12-05T00:00:00
27280144;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;435;;;25064;733793.02;1031132.81;2013-12-05T00:00:00
27314073;538477;Mìšice;;;;;93441;Mìšice;762326;Úzká;è.p.;386;;;25064;733870.82;1031032.27;2013-12-05T00:00:00
27384055;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;436;;;25064;733680.89;1030919.97;2013-12-05T00:00:00
27426599;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;425;;;25064;733794.79;1031039.63;2013-12-05T00:00:00
27484581;538477;Mìšice;;;;;93441;Mìšice;766950;Habrová;è.p.;445;;;25064;734087.78;1031199.39;2013-12-05T00:00:00
27484599;538477;Mìšice;;;;;93441;Mìšice;766950;Habrová;è.p.;446;;;25064;734094.60;1031212.03;2013-12-05T00:00:00
27484602;538477;Mìšice;;;;;93441;Mìšice;766950;Habrová;è.p.;447;;;25064;734091.02;1031243.15;2013-12-05T00:00:00
27484611;538477;Mìšice;;;;;93441;Mìšice;766950;Habrová;è.p.;448;;;25064;734078.45;1031246.90;2013-12-05T00:00:00
27484629;538477;Mìšice;;;;;93441;Mìšice;766950;Habrová;è.p.;449;;;25064;734061.69;1031221.90;2013-12-05T00:00:00
27484637;538477;Mìšice;;;;;93441;Mìšice;766950;Habrová;è.p.;450;;;25064;734058.22;1031207.57;2013-12-05T00:00:00
27518094;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;427;;;25064;733820.75;1030883.82;2013-12-05T00:00:00
27547701;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;472;;;25064;734070.10;1030976.38;2013-12-05T00:00:00
27547728;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;477;;;25064;734127.40;1030989.66;2013-12-05T00:00:00
27547736;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;479;;;25064;734091.85;1031000.29;2013-12-05T00:00:00
27547744;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;480;;;25064;734075.05;1031004.12;2013-12-05T00:00:00
27552322;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;470;;;25064;734035.83;1030980.34;2013-12-05T00:00:00
27552331;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;471;;;25064;734053.91;1030980.66;2013-12-05T00:00:00
27552349;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;475;;;25064;734124.73;1030961.52;2013-12-05T00:00:00
27552357;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;476;;;25064;734136.61;1030956.30;2013-12-05T00:00:00
27552365;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;478;;;25064;734114.00;1030993.00;2013-12-05T00:00:00
27556140;538477;Mìšice;;;;;93441;Mìšice;788465;Sadová;è.p.;442;;;25064;733824.18;1031282.01;2013-12-05T00:00:00
27564681;538477;Mìšice;;;;;93441;Mìšice;415006;Nádražní;è.p.;440;;;25064;734400.88;1031319.25;2013-12-05T00:00:00
27592766;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;473;;;25064;734090.76;1030971.71;2013-12-05T00:00:00
27592774;538477;Mìšice;;;;;93441;Mìšice;791911;Olšová;è.p.;474;;;25064;734103.57;1030966.15;2013-12-05T00:00:00
27605370;538477;Mìšice;;;;;93441;Mìšice;780367;Ve Slatinách;è.p.;483;;;25064;733541.68;1030856.12;2013-12-05T00:00:00
27605388;538477;Mìšice;;;;;93441;Mìšice;780367;Ve Slatinách;è.p.;484;;;25064;733547.10;1030855.10;2013-12-05T00:00:00
27614697;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;431;;;25064;733615.26;1030854.95;2013-12-05T00:00:00
27628558;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;486;;;25064;733776.51;1031214.32;2013-12-05T00:00:00
27628566;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;489;;;25064;733640.89;1031222.57;2013-12-05T00:00:00
27644405;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;488;;;25064;733662.57;1031224.48;2013-12-05T00:00:00
27644413;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;490;;;25064;733620.13;1031226.48;2013-12-05T00:00:00
27644421;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;491;;;25064;733598.68;1031225.58;2013-12-05T00:00:00
27644430;538477;Mìšice;;;;;93441;Mìšice;706949;Lipová;è.p.;497;;;25064;734052.72;1031056.41;2013-12-05T00:00:00
27671097;538477;Mìšice;;;;;93441;Mìšice;415171;Zahradní;è.p.;467;;;25064;734320.07;1031299.08;2013-12-05T00:00:00
27688020;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;492;;;25064;733578.95;1031225.25;2013-12-05T00:00:00
27688038;538477;Mìšice;;;;;93441;Mìšice;780367;Ve Slatinách;è.p.;469;;;25064;733517.53;1030853.88;2013-12-05T00:00:00
27701069;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;503;;;25064;733515.15;1030789.10;2013-12-05T00:00:00
27701077;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;505;;;25064;733906.84;1031213.95;2013-12-05T00:00:00
27743110;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;462;;;25064;733840.41;1031213.55;2013-12-05T00:00:00
27749827;538477;Mìšice;;;;;93441;Mìšice;788465;Sadová;è.p.;461;;;25064;733873.06;1031282.48;2013-12-05T00:00:00
27749835;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;508;;;25064;733697.71;1030889.39;2013-12-05T00:00:00
27774694;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;441;;;25064;733824.53;1031247.50;2013-12-05T00:00:00
27774708;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;453;;;25064;733774.44;1030884.55;2013-12-05T00:00:00
27774716;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;454;;;25064;733970.62;1031212.56;2013-12-05T00:00:00
27779173;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;468;;;25064;733442.90;1030826.16;2013-12-05T00:00:00
27792145;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;439;;;25064;733608.23;1030794.44;2013-12-05T00:00:00
27796701;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;482;;;25064;733770.58;1031427.18;2013-12-05T00:00:00
27796710;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;509;;;25064;733725.67;1030883.01;2013-12-05T00:00:00
27830586;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;432;;;25064;733469.10;1030819.45;2013-12-05T00:00:00
27862259;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;522;;;25064;733704.84;1031107.66;2013-12-05T00:00:00
27862267;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;523;;;25064;733706.91;1031114.39;2013-12-05T00:00:00
27862275;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;524;;;25064;733708.43;1031121.57;2013-12-05T00:00:00
27862283;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;525;;;25064;733712.64;1031135.20;2013-12-05T00:00:00
27862291;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;526;;;25064;733713.81;1031142.56;2013-12-05T00:00:00
27862305;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;527;;;25064;733716.68;1031149.01;2013-12-05T00:00:00
27862313;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;528;;;25064;733692.48;1031148.73;2013-12-05T00:00:00
27862321;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;529;;;25064;733688.95;1031139.62;2013-12-05T00:00:00
27862330;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;530;;;25064;733684.72;1031132.84;2013-12-05T00:00:00
27862348;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;531;;;25064;733682.34;1031122.19;2013-12-05T00:00:00
27862356;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;532;;;25064;733681.08;1031115.29;2013-12-05T00:00:00
27862364;538477;Mìšice;;;;;93441;Mìšice;803618;Žitná;è.p.;533;;;25064;733678.93;1031108.47;2013-12-05T00:00:00
27862372;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;465;;;25064;733852.31;1030872.55;2015-05-15T00:00:00
27874371;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;521;;;25064;733699.60;1031083.39;2013-12-05T00:00:00
27886956;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;464;;;25064;733961.73;1031241.04;2013-12-05T00:00:00
27913031;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;481;;;25064;733725.49;1031214.33;2013-12-05T00:00:00
27932826;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;534;;;25064;733641.44;1031116.46;2013-12-05T00:00:00
27932834;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;535;;;25064;733643.29;1031123.15;2013-12-05T00:00:00
27932842;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;536;;;25064;733645.00;1031130.19;2013-12-05T00:00:00
27932851;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;537;;;25064;733649.37;1031143.45;2013-12-05T00:00:00
27932869;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;538;;;25064;733651.64;1031149.92;2013-12-05T00:00:00
27932877;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;539;;;25064;733624.40;1031150.71;2013-12-05T00:00:00
27932885;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;540;;;25064;733622.55;1031143.46;2013-12-05T00:00:00
27932893;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;541;;;25064;733620.30;1031136.88;2013-12-05T00:00:00
27932907;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;542;;;25064;733618.58;1031129.72;2013-12-05T00:00:00
27932915;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;543;;;25064;733591.22;1031149.91;2013-12-05T00:00:00
27932923;538477;Mìšice;;;;;93441;Mìšice;803588;Jeèná;è.p.;544;;;25064;733584.05;1031151.44;2013-12-05T00:00:00
27958051;538477;Mìšice;;;;;93441;Mìšice;415171;Zahradní;è.p.;466;;;25064;734325.93;1031347.93;2013-12-05T00:00:00
27990761;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;510;;;25064;733588.00;1030777.00;2013-12-05T00:00:00
27997448;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;485;;;25064;733655.00;1031184.00;2013-12-05T00:00:00
28010710;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;438;;;25064;733737.00;1030915.00;2013-12-05T00:00:00
28010728;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;459;;;25064;733821.00;1031216.00;2013-12-05T00:00:00
28046552;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;564;;;25064;733886.18;1031212.91;2013-12-05T00:00:00
28065255;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;506;;;25064;733931.12;1031242.34;2013-12-05T00:00:00
28073860;538477;Mìšice;;;;;93441;Mìšice;810606;Tøešòová;è.p.;498;;;25064;734784.44;1031993.85;2013-12-05T00:00:00
28077032;538477;Mìšice;;;;;93441;Mìšice;788465;Sadová;è.p.;452;;;25064;733791.00;1031249.00;2013-12-05T00:00:00
28077041;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;568;;;25064;733800.82;1031215.75;2013-12-05T00:00:00
28095138;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;434;;;25064;734613.59;1031352.14;2018-02-13T00:00:00
28095146;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;443;;;25064;733422.00;1030782.00;2013-12-05T00:00:00
28095154;538477;Mìšice;;;;;93441;Mìšice;788465;Sadová;è.p.;504;;;25064;733947.60;1031280.81;2013-12-05T00:00:00
28100875;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;463;;;25064;733877.42;1031246.15;2013-12-05T00:00:00
28100883;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;499;;;25064;733899.78;1031243.03;2013-12-05T00:00:00
28105303;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;501;;;25064;733659.32;1030783.73;2013-12-05T00:00:00
28117409;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;519;;;25064;733709.00;1030916.72;2013-12-05T00:00:00
28130189;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;433;;;25064;733647.50;1030885.92;2022-10-18T00:00:00
28130197;538477;Mìšice;;;;;93441;Mìšice;415138;Zámecká;è.p.;517;;;25064;734179.38;1031915.25;2013-12-05T00:00:00
28150856;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;430;;;25064;733615.00;1030920.00;2013-12-05T00:00:00
28164385;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;493;;;25064;733633.00;1031184.00;2013-12-05T00:00:00
28164393;538477;Mìšice;;;;;93441;Mìšice;788465;Sadová;è.p.;572;;;25064;733970.00;1031276.00;2013-12-05T00:00:00
28175361;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;507;;;25064;733748.00;1031215.00;2013-12-05T00:00:00
28184408;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;581;;;25064;733595.00;1031353.00;2013-12-05T00:00:00
28195558;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;429;;;25064;733491.00;1030788.00;2013-12-05T00:00:00
28195566;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;582;;;25064;733613.00;1031354.00;2013-12-05T00:00:00
28241282;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;567;;;25064;733469.10;1030793.82;2013-12-05T00:00:00
28258193;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;585;;;25064;733671.48;1031351.86;2013-12-05T00:00:00
28301501;538477;Mìšice;;;;;93441;Mìšice;766950;Habrová;è.p.;580;;;25064;734163.03;1031177.67;2013-12-05T00:00:00
28324951;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;583;;;25064;733631.91;1031348.37;2023-05-21T00:00:00
28324960;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;584;;;25064;733649.35;1031350.27;2023-05-21T00:00:00
28384016;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;587;;;25064;734712.39;1031640.37;2023-05-21T00:00:00
28384024;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;451;;;25064;733671.52;1030888.21;2013-12-05T00:00:00
28384032;538477;Mìšice;;;;;93441;Mìšice;717541;Na Výsluní;è.p.;560;;;25064;733761.88;1031407.61;2023-05-21T00:00:00
28417895;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;565;;;25064;733541.94;1031181.36;2023-05-21T00:00:00
28451112;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;515;;;25064;733715.20;1031168.33;2013-12-05T00:00:00
28451121;538477;Mìšice;;;;;93441;Mìšice;717541;Na Výsluní;è.p.;593;;;25064;733725.85;1031388.95;2013-12-05T00:00:00
28473761;538477;Mìšice;;;;;93441;Mìšice;788465;Sadová;è.p.;520;;;25064;733799.60;1031278.40;2013-12-05T00:00:00
30256186;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;2;19;;25064;733748.53;1032026.39;2013-12-05T00:00:00
30256194;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;3;1;;25064;733743.43;1032001.64;2013-12-05T00:00:00
30256208;538477;Mìšice;;;;;93441;Mìšice;415138;Zámecká;è.p.;19;111;;25064;734048.21;1032001.52;2013-12-05T00:00:00
30569451;538477;Mìšice;;;;;93441;Mìšice;762326;Úzká;è.p.;360;;;25064;733859.25;1031131.39;2013-12-05T00:00:00
30578345;538477;Mìšice;;;;;93441;Mìšice;414999;Na Køížku;è.p.;381;;;25064;734671.00;1032126.00;2013-12-05T00:00:00
30823617;538477;Mìšice;;;;;93441;Mìšice;;;è.ev.;197;;;25064;733633.85;1031267.62;2013-12-05T00:00:00
31261531;538477;Mìšice;;;;;93441;Mìšice;762326;Úzká;è.p.;384;;;25064;733895.78;1031129.47;2014-08-27T00:00:00
40394182;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;571;;;25064;733702.58;1031212.86;2013-12-05T00:00:00
40394301;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;566;;;25064;733440.04;1030798.02;2013-12-05T00:00:00
40500128;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;558;;;25064;733795.28;1030871.35;2013-12-05T00:00:00
40500209;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;576;;;25064;733847.81;1031242.64;2013-12-05T00:00:00
40500497;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;502;;;25064;733633.76;1030781.64;2013-12-05T00:00:00
40501540;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;496;;;25064;733732.93;1030944.68;2013-12-05T00:00:00
40501612;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;500;;;25064;733740.08;1030779.13;2013-12-05T00:00:00
40502244;538477;Mìšice;;;;;93441;Mìšice;780367;Ve Slatinách;è.p.;594;;;25064;733589.02;1030825.29;2013-12-05T00:00:00
40502317;538477;Mìšice;;;;;93441;Mìšice;780367;Ve Slatinách;è.p.;595;;;25064;733578.33;1030825.52;2013-12-05T00:00:00
40504166;538477;Mìšice;;;;;93441;Mìšice;780367;Ve Slatinách;è.p.;495;;;25064;733449.35;1030857.12;2013-12-05T00:00:00
40504301;538477;Mìšice;;;;;93441;Mìšice;788465;Sadová;è.p.;516;;;25064;733920.26;1031281.84;2023-05-21T00:00:00
40554554;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;600;;;25064;733659.30;1031323.47;2013-12-05T00:00:00
40562719;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;589;;;25064;733901.59;1030965.21;2013-12-05T00:00:00
40946142;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;574;;;25064;733502.71;1030815.20;2013-12-05T00:00:00
40946185;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;573;;;25064;733517.47;1030814.61;2013-12-05T00:00:00
41011520;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;511;;;25064;734246.52;1031994.08;2013-12-05T00:00:00
41011660;538477;Mìšice;;;;;93441;Mìšice;803600;Trnková;è.p.;545;;;25064;733586.76;1031047.88;2013-12-05T00:00:00
41012224;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;562;;;25064;734702.79;1031853.54;2013-12-05T00:00:00
41012241;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;512;;;25064;733748.79;1030873.57;2013-12-05T00:00:00
41261364;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;596;;;25064;734139.54;1031383.16;2013-12-05T00:00:00
41365119;538477;Mìšice;;;;;93441;Mìšice;;;è.ev.;9;;;25064;734135.60;1031306.19;2013-12-05T00:00:00
41502205;538477;Mìšice;;;;;93441;Mìšice;415065;Nosticova;è.p.;590;;;25064;733816.35;1031819.60;2013-12-05T00:00:00
41602391;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;602;;;25064;734768.95;1031413.72;2013-12-05T00:00:00
41628799;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;561;;;25064;733865.27;1031204.85;2013-12-05T00:00:00
41629621;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;494;;;25064;733607.79;1031176.03;2013-12-05T00:00:00
42287782;538477;Mìšice;;;;;93441;Mìšice;415022;Prùmyslová;è.p.;569;;;25064;734586.15;1031352.55;2013-12-05T00:00:00
42451132;538477;Mìšice;;;;;93441;Mìšice;788465;Sadová;è.p.;599;;;25064;733898.08;1031278.87;2013-12-05T00:00:00
42530083;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;598;;;25064;733926.28;1031214.80;2013-12-05T00:00:00
42623103;538477;Mìšice;;;;;93441;Mìšice;1023039;Parková;è.p.;610;;;25064;733857.31;1031178.04;2013-12-05T00:00:00
42757720;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;601;;;25064;733873.49;1030869.44;2013-12-05T00:00:00
42761557;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;549;;;25064;733531.91;1031055.75;2013-12-05T00:00:00
