Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80991874;594784;Slup;;;;;150789;Slup;;;è.p.;190;;;67128;633208.83;1203446.38;2020-07-21T00:00:00
81206135;594784;Slup;;;;;150789;Slup;;;è.p.;262;;;67128;632678.59;1203046.65;2020-10-13T00:00:00
81798334;594784;Slup;;;;;150789;Slup;;;è.p.;274;;;67128;633153.41;1202851.06;2021-05-07T00:00:00
81871996;594784;Slup;;;;;150789;Slup;;;è.p.;164;;;67128;632483.56;1203408.36;2021-06-04T00:00:00
82027544;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;6;;;67128;632442.20;1203351.53;2021-08-13T00:00:00
82758654;594784;Slup;;;;;150789;Slup;;;è.p.;266;;;67128;632916.81;1203623.53;2022-03-21T00:00:00
83221573;594784;Slup;;;;;150789;Slup;;;è.p.;165;;;67128;632469.69;1203381.89;2022-08-17T00:00:00
83292152;594784;Slup;;;;;150789;Slup;;;è.p.;166;;;67128;632537.72;1203363.41;2022-09-14T00:00:00
83327347;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;4;;;67128;632455.11;1203422.91;2022-09-30T00:00:00
85616478;594784;Slup;;;;;150789;Slup;;;è.ev.;1040;;;67128;632893.89;1203779.40;2023-10-23T00:00:00
86059017;594784;Slup;;;;;150789;Slup;;;è.p.;167;;;67128;632463.14;1203334.73;2024-03-11T00:00:00
86107429;594784;Slup;;;;;150789;Slup;;;è.p.;187;;;67128;633153.37;1203319.42;2024-04-02T00:00:00
86343025;594784;Slup;;;;;150789;Slup;;;è.p.;265;;;67128;632799.72;1203407.05;2024-07-10T00:00:00
86494716;594784;Slup;;;;;150789;Slup;;;è.p.;198;;;67128;632766.62;1203697.16;2024-09-04T00:00:00
86578863;594784;Slup;;;;;150789;Slup;;;è.p.;193;;;67128;632722.85;1203858.06;2024-10-17T00:00:00
87543371;594784;Slup;;;;;150789;Slup;;;è.p.;192;;;67128;632739.61;1203848.17;2025-12-22T00:00:00
