Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7924691;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;69;;;67904;593453.09;1149055.09;2022-11-16T00:00:00
7924704;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;82;;;67904;593450.97;1149061.18;2022-11-16T00:00:00
7924712;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;70;;;67904;593455.88;1149056.00;2022-11-16T00:00:00
7924721;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;83;;;67904;593453.96;1149062.15;2022-11-16T00:00:00
7924739;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;71;;;67904;593458.81;1149056.96;2022-11-16T00:00:00
7924747;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;84;;;67904;593456.89;1149063.05;2022-11-16T00:00:00
7924755;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;72;;;67904;593461.80;1149057.94;2022-11-16T00:00:00
7924763;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;85;;;67904;593459.62;1149064.02;2022-11-16T00:00:00
7924771;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;73;;;67904;593464.46;1149058.85;2022-11-16T00:00:00
7924780;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;86;;;67904;593462.55;1149064.93;2022-11-16T00:00:00
7924798;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;74;;;67904;593467.28;1149059.68;2022-11-16T00:00:00
7924801;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;87;;;67904;593465.50;1149065.77;2022-11-16T00:00:00
7924810;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;75;;;67904;593470.17;1149060.65;2022-11-16T00:00:00
7924828;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;88;;;67904;593468.32;1149066.80;2022-11-16T00:00:00
7924836;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;76;;;67904;593473.43;1149061.60;2022-11-16T00:00:00
7924844;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;89;;;67904;593471.45;1149067.75;2022-10-26T00:00:00
7924852;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;90;;;67904;593435.39;1149065.54;2013-12-01T00:00:00
7924861;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;91;;;67904;593438.77;1149066.46;2013-12-01T00:00:00
7924879;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;92;;;67904;593441.86;1149067.55;2013-12-01T00:00:00
7924887;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;93;;;67904;593445.15;1149068.51;2013-12-01T00:00:00
7924895;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;94;;;67904;593448.41;1149069.68;2013-12-01T00:00:00
7924909;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;95;;;67904;593451.88;1149070.72;2013-12-01T00:00:00
7924917;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;96;;;67904;593454.97;1149071.68;2013-12-01T00:00:00
7924925;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;97;;;67904;593305.43;1149050.26;2013-12-01T00:00:00
7924933;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;98;;;67904;593461.52;1149073.69;2013-12-01T00:00:00
7924941;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;99;;;67904;593464.78;1149074.48;2013-12-01T00:00:00
7924950;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;100;;;67904;593529.00;1149454.00;2013-12-01T00:00:00
7924968;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;101;;;67904;593476.69;1149079.52;2013-12-01T00:00:00
7924976;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;102;;;67904;593480.00;1149082.00;2013-12-01T00:00:00
7924984;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;103;;;67904;593482.00;1149083.00;2013-12-01T00:00:00
7924992;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;104;;;67904;593484.68;1149084.49;2013-12-01T00:00:00
7925000;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;105;;;67904;593487.00;1149086.00;2013-12-01T00:00:00
7925018;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;106;;;67904;593490.00;1149088.00;2013-12-01T00:00:00
7925026;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;107;;;67904;593492.00;1149089.00;2013-12-01T00:00:00
7925034;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;108;;;67904;593496.00;1149091.00;2013-12-01T00:00:00
7925042;581291;Adamov;;;;;411540;Adamov;;;è.ev.;109;;;67904;593508.00;1149185.00;2013-12-01T00:00:00
7925051;581291;Adamov;;;;;411540;Adamov;;;è.ev.;110;;;67904;593289.61;1149091.93;2013-12-01T00:00:00
7925069;581291;Adamov;;;;;411540;Adamov;;;è.ev.;111;;;67904;593502.00;1149180.00;2013-12-01T00:00:00
7925077;581291;Adamov;;;;;411540;Adamov;;;è.ev.;112;;;67904;593494.00;1149182.00;2013-12-01T00:00:00
7925085;581291;Adamov;;;;;411540;Adamov;;;è.ev.;113;;;67904;593491.99;1149179.48;2013-12-01T00:00:00
7925093;581291;Adamov;;;;;411540;Adamov;;;è.ev.;114;;;67904;593490.00;1149178.00;2013-12-01T00:00:00
7925107;581291;Adamov;;;;;411540;Adamov;;;è.ev.;115;;;67904;593488.00;1149176.00;2013-12-01T00:00:00
7925115;581291;Adamov;;;;;411540;Adamov;;;è.ev.;116;;;67904;593486.00;1149174.00;2013-12-01T00:00:00
7925123;581291;Adamov;;;;;411540;Adamov;;;è.ev.;117;;;67904;593474.00;1149174.00;2013-12-01T00:00:00
7925131;581291;Adamov;;;;;411540;Adamov;;;è.ev.;118;;;67904;593472.00;1149176.00;2013-12-01T00:00:00
7925140;581291;Adamov;;;;;411540;Adamov;;;è.ev.;119;;;67904;593469.00;1149178.00;2013-12-01T00:00:00
7925158;581291;Adamov;;;;;411540;Adamov;;;è.ev.;120;;;67904;593467.00;1149180.00;2013-12-01T00:00:00
7925166;581291;Adamov;;;;;411540;Adamov;;;è.ev.;121;;;67904;593464.24;1149182.53;2013-12-01T00:00:00
7925174;581291;Adamov;;;;;411540;Adamov;;;è.ev.;122;;;67904;593461.23;1149185.05;2013-12-01T00:00:00
7925182;581291;Adamov;;;;;411540;Adamov;;;è.ev.;123;;;67904;593458.83;1149187.22;2013-12-01T00:00:00
7925191;581291;Adamov;;;;;411540;Adamov;;;è.ev.;124;;;67904;593456.00;1149189.00;2013-12-01T00:00:00
7925204;581291;Adamov;;;;;411540;Adamov;;;è.ev.;125;;;67904;593454.00;1149191.00;2013-12-01T00:00:00
7925221;581291;Adamov;;;;;411540;Adamov;;;è.ev.;127;;;67904;593429.00;1149196.00;2013-12-01T00:00:00
7925239;581291;Adamov;;;;;411540;Adamov;;;è.ev.;128;;;67904;593426.00;1149195.00;2013-12-01T00:00:00
7925247;581291;Adamov;;;;;411540;Adamov;;;è.ev.;129;;;67904;593423.00;1149193.00;2013-12-01T00:00:00
7925255;581291;Adamov;;;;;411540;Adamov;;;è.ev.;130;;;67904;593419.00;1149192.00;2013-12-01T00:00:00
7925263;581291;Adamov;;;;;411540;Adamov;;;è.ev.;131;;;67904;593416.00;1149191.00;2013-12-01T00:00:00
7925271;581291;Adamov;;;;;411540;Adamov;;;è.ev.;132;;;67904;593413.00;1149190.00;2013-12-01T00:00:00
7925280;581291;Adamov;;;;;411540;Adamov;;;è.ev.;133;;;67904;593410.00;1149189.00;2013-12-01T00:00:00
7925298;581291;Adamov;;;;;411540;Adamov;;;è.ev.;134;;;67904;593407.00;1149188.00;2013-12-01T00:00:00
7925301;581291;Adamov;;;;;411540;Adamov;;;è.ev.;135;;;67904;593404.00;1149187.00;2013-12-01T00:00:00
7925310;581291;Adamov;;;;;411540;Adamov;;;è.ev.;136;;;67904;593401.00;1149185.00;2013-12-01T00:00:00
7925328;581291;Adamov;;;;;411540;Adamov;;;è.ev.;137;;;67904;593398.00;1149184.00;2013-12-01T00:00:00
7925336;581291;Adamov;;;;;411540;Adamov;;;è.ev.;138;;;67904;593395.00;1149183.00;2013-12-01T00:00:00
7925352;581291;Adamov;;;;;411540;Adamov;;;è.ev.;140;;;67904;593388.00;1149180.00;2013-12-01T00:00:00
7925361;581291;Adamov;;;;;411540;Adamov;;;è.ev.;141;;;67904;593386.00;1149179.00;2013-12-01T00:00:00
7925379;581291;Adamov;;;;;411540;Adamov;;;è.ev.;142;;;67904;593383.00;1149179.00;2013-12-01T00:00:00
7925387;581291;Adamov;;;;;411540;Adamov;;;è.ev.;143;;;67904;593379.00;1149178.00;2013-12-01T00:00:00
7925395;581291;Adamov;;;;;411540;Adamov;;;è.ev.;144;;;67904;593376.00;1149176.00;2013-12-01T00:00:00
7925409;581291;Adamov;;;;;411540;Adamov;;;è.ev.;145;;;67904;593372.00;1149175.00;2013-12-01T00:00:00
7925417;581291;Adamov;;;;;411540;Adamov;;;è.ev.;146;;;67904;593370.00;1149174.00;2013-12-01T00:00:00
7925425;581291;Adamov;;;;;411540;Adamov;;;è.ev.;147;;;67904;593367.00;1149173.00;2013-12-01T00:00:00
7925433;581291;Adamov;;;;;411540;Adamov;;;è.ev.;148;;;67904;593364.00;1149171.00;2013-12-01T00:00:00
7925441;581291;Adamov;;;;;411540;Adamov;;;è.ev.;149;;;67904;593360.00;1149170.00;2013-12-01T00:00:00
7925450;581291;Adamov;;;;;411540;Adamov;;;è.ev.;150;;;67904;593357.00;1149169.00;2013-12-01T00:00:00
7925468;581291;Adamov;;;;;411540;Adamov;;;è.ev.;151;;;67904;593431.86;1149197.01;2013-12-01T00:00:00
7925719;581291;Adamov;;;;;411540;Adamov;;;è.ev.;176;;;67904;593423.35;1149209.51;2013-12-01T00:00:00
7925727;581291;Adamov;;;;;411540;Adamov;;;è.ev.;177;;;67904;593421.00;1149208.00;2013-12-01T00:00:00
7925735;581291;Adamov;;;;;411540;Adamov;;;è.ev.;178;;;67904;593417.00;1149207.00;2013-12-01T00:00:00
7925743;581291;Adamov;;;;;411540;Adamov;;;è.ev.;179;;;67904;593415.00;1149206.00;2013-12-01T00:00:00
7925751;581291;Adamov;;;;;411540;Adamov;;;è.ev.;180;;;67904;593412.00;1149205.00;2013-12-01T00:00:00
7925760;581291;Adamov;;;;;411540;Adamov;;;è.ev.;181;;;67904;593409.00;1149204.00;2013-12-01T00:00:00
7925778;581291;Adamov;;;;;411540;Adamov;;;è.ev.;182;;;67904;593405.00;1149203.00;2013-12-01T00:00:00
7925786;581291;Adamov;;;;;411540;Adamov;;;è.ev.;183;;;67904;593402.00;1149201.00;2013-12-01T00:00:00
7925808;581291;Adamov;;;;;411540;Adamov;;;è.ev.;185;;;67904;593396.00;1149199.00;2013-12-01T00:00:00
7925816;581291;Adamov;;;;;411540;Adamov;;;è.ev.;186;;;67904;593393.00;1149198.00;2013-12-01T00:00:00
7925824;581291;Adamov;;;;;411540;Adamov;;;è.ev.;187;;;67904;593390.00;1149197.00;2013-12-01T00:00:00
7925832;581291;Adamov;;;;;411540;Adamov;;;è.ev.;188;;;67904;593387.00;1149196.00;2013-12-01T00:00:00
7925841;581291;Adamov;;;;;411540;Adamov;;;è.ev.;189;;;67904;593383.26;1149194.79;2013-12-01T00:00:00
7925859;581291;Adamov;;;;;411540;Adamov;;;è.ev.;190;;;67904;593380.00;1149193.00;2013-12-01T00:00:00
7925867;581291;Adamov;;;;;411540;Adamov;;;è.ev.;191;;;67904;593377.35;1149192.08;2013-12-01T00:00:00
7925875;581291;Adamov;;;;;411540;Adamov;;;è.ev.;192;;;67904;593374.43;1149190.97;2013-12-01T00:00:00
7925883;581291;Adamov;;;;;411540;Adamov;;;è.ev.;193;;;67904;593370.77;1149189.95;2013-12-01T00:00:00
7925891;581291;Adamov;;;;;411540;Adamov;;;è.ev.;194;;;67904;593367.68;1149188.44;2013-12-01T00:00:00
7925905;581291;Adamov;;;;;411540;Adamov;;;è.ev.;195;;;67904;593364.52;1149187.49;2013-12-01T00:00:00
7925913;581291;Adamov;;;;;411540;Adamov;;;è.ev.;196;;;67904;593361.66;1149186.16;2013-12-01T00:00:00
7925921;581291;Adamov;;;;;411540;Adamov;;;è.ev.;197;;;67904;593358.57;1149184.93;2013-12-01T00:00:00
7925930;581291;Adamov;;;;;411540;Adamov;;;è.ev.;198;;;67904;593356.00;1149184.00;2013-12-01T00:00:00
7925948;581291;Adamov;;;;;411540;Adamov;;;è.ev.;199;;;67904;593352.40;1149182.68;2013-12-01T00:00:00
7925956;581291;Adamov;;;;;411540;Adamov;;;è.ev.;200;;;67904;593348.87;1149181.97;2013-12-01T00:00:00
7925964;581291;Adamov;;;;;411540;Adamov;;;è.ev.;201;;;67904;593346.00;1149179.00;2013-12-01T00:00:00
7926103;581291;Adamov;;;;;411540;Adamov;;;è.ev.;215;;;67904;593412.61;1149223.61;2013-12-01T00:00:00
7926111;581291;Adamov;;;;;411540;Adamov;;;è.ev.;216;;;67904;593410.00;1149223.00;2013-12-01T00:00:00
7926120;581291;Adamov;;;;;411540;Adamov;;;è.ev.;217;;;67904;593407.21;1149221.07;2013-12-01T00:00:00
7926138;581291;Adamov;;;;;411540;Adamov;;;è.ev.;218;;;67904;593404.00;1149221.00;2013-12-01T00:00:00
7926146;581291;Adamov;;;;;411540;Adamov;;;è.ev.;219;;;67904;593401.04;1149219.68;2013-12-01T00:00:00
7926154;581291;Adamov;;;;;411540;Adamov;;;è.ev.;220;;;67904;593398.05;1149219.02;2013-12-01T00:00:00
7926162;581291;Adamov;;;;;411540;Adamov;;;è.ev.;221;;;67904;593395.47;1149217.37;2013-12-01T00:00:00
7926171;581291;Adamov;;;;;411540;Adamov;;;è.ev.;222;;;67904;593392.66;1149216.66;2013-12-01T00:00:00
7926189;581291;Adamov;;;;;411540;Adamov;;;è.ev.;223;;;67904;593390.10;1149214.76;2013-12-01T00:00:00
7926197;581291;Adamov;;;;;411540;Adamov;;;è.ev.;224;;;67904;593387.27;1149213.64;2013-12-01T00:00:00
7926201;581291;Adamov;;;;;411540;Adamov;;;è.ev.;225;;;67904;593384.43;1149213.31;2013-12-01T00:00:00
7926219;581291;Adamov;;;;;411540;Adamov;;;è.ev.;226;;;67904;593381.44;1149212.20;2013-12-01T00:00:00
7926227;581291;Adamov;;;;;411540;Adamov;;;è.ev.;227;;;67904;593379.23;1149210.76;2013-12-01T00:00:00
7926235;581291;Adamov;;;;;411540;Adamov;;;è.ev.;228;;;67904;593376.00;1149210.00;2013-12-01T00:00:00
7926243;581291;Adamov;;;;;411540;Adamov;;;è.ev.;229;;;67904;593372.98;1149209.53;2013-12-01T00:00:00
7926251;581291;Adamov;;;;;411540;Adamov;;;è.ev.;230;;;67904;593370.00;1149208.00;2013-12-01T00:00:00
7926260;581291;Adamov;;;;;411540;Adamov;;;è.ev.;231;;;67904;593367.37;1149207.43;2013-12-01T00:00:00
7926278;581291;Adamov;;;;;411540;Adamov;;;è.ev.;232;;;67904;593365.00;1149205.68;2013-12-01T00:00:00
7926286;581291;Adamov;;;;;411540;Adamov;;;è.ev.;233;;;67904;593361.49;1149205.14;2013-12-01T00:00:00
7926294;581291;Adamov;;;;;411540;Adamov;;;è.ev.;234;;;67904;593359.40;1149203.88;2013-12-01T00:00:00
7926308;581291;Adamov;;;;;411540;Adamov;;;è.ev.;235;;;67904;593356.00;1149203.00;2013-12-01T00:00:00
7926316;581291;Adamov;;;;;411540;Adamov;;;è.ev.;236;;;67904;593354.00;1149202.00;2013-12-01T00:00:00
7926324;581291;Adamov;;;;;411540;Adamov;;;è.ev.;237;;;67904;593350.63;1149200.49;2013-12-01T00:00:00
7926332;581291;Adamov;;;;;411540;Adamov;;;è.ev.;238;;;67904;593347.79;1149198.14;2024-01-08T00:00:00
7926341;581291;Adamov;;;;;411540;Adamov;;;è.ev.;239;;;67904;593393.76;1149231.27;2013-12-01T00:00:00
7926359;581291;Adamov;;;;;411540;Adamov;;;è.ev.;240;;;67904;593390.00;1149230.00;2013-12-01T00:00:00
7926367;581291;Adamov;;;;;411540;Adamov;;;è.ev.;241;;;67904;593388.00;1149230.00;2013-12-01T00:00:00
7926375;581291;Adamov;;;;;411540;Adamov;;;è.ev.;242;;;67904;593385.00;1149228.00;2013-12-01T00:00:00
7926383;581291;Adamov;;;;;411540;Adamov;;;è.ev.;243;;;67904;593381.00;1149228.00;2013-12-01T00:00:00
7926391;581291;Adamov;;;;;411540;Adamov;;;è.ev.;244;;;67904;593379.00;1149226.00;2013-12-01T00:00:00
7926405;581291;Adamov;;;;;411540;Adamov;;;è.ev.;245;;;67904;593376.00;1149225.00;2013-12-01T00:00:00
7926413;581291;Adamov;;;;;411540;Adamov;;;è.ev.;246;;;67904;593373.00;1149224.00;2013-12-01T00:00:00
7926421;581291;Adamov;;;;;411540;Adamov;;;è.ev.;247;;;67904;593371.00;1149223.00;2013-12-01T00:00:00
7926430;581291;Adamov;;;;;411540;Adamov;;;è.ev.;248;;;67904;593368.00;1149222.00;2013-12-01T00:00:00
7926448;581291;Adamov;;;;;411540;Adamov;;;è.ev.;249;;;67904;593365.00;1149221.00;2013-12-01T00:00:00
7926456;581291;Adamov;;;;;411540;Adamov;;;è.ev.;250;;;67904;593362.00;1149220.00;2013-12-01T00:00:00
7926464;581291;Adamov;;;;;411540;Adamov;;;è.ev.;251;;;67904;593359.00;1149219.00;2013-12-01T00:00:00
7926472;581291;Adamov;;;;;411540;Adamov;;;è.ev.;252;;;67904;593356.00;1149218.00;2013-12-01T00:00:00
7926481;581291;Adamov;;;;;411540;Adamov;;;è.ev.;253;;;67904;593353.00;1149216.00;2013-12-01T00:00:00
7926651;581291;Adamov;;;;;411540;Adamov;;;è.ev.;270;;;67904;593372.19;1149238.38;2013-12-01T00:00:00
7926669;581291;Adamov;;;;;411540;Adamov;;;è.ev.;271;;;67904;593369.00;1149237.00;2013-12-01T00:00:00
7926677;581291;Adamov;;;;;411540;Adamov;;;è.ev.;272;;;67904;593366.00;1149236.00;2013-12-01T00:00:00
7926685;581291;Adamov;;;;;411540;Adamov;;;è.ev.;273;;;67904;593363.00;1149236.00;2013-12-01T00:00:00
7926693;581291;Adamov;;;;;411540;Adamov;;;è.ev.;274;;;67904;593361.00;1149234.00;2013-12-01T00:00:00
7926707;581291;Adamov;;;;;411540;Adamov;;;è.ev.;275;;;67904;593358.00;1149233.00;2013-12-01T00:00:00
7926715;581291;Adamov;;;;;411540;Adamov;;;è.ev.;276;;;67904;593355.00;1149232.00;2013-12-01T00:00:00
7926731;581291;Adamov;;;;;411540;Adamov;;;è.ev.;278;;;67904;593374.70;1149239.44;2013-12-01T00:00:00
7926812;581291;Adamov;;;;;411540;Adamov;;;è.ev.;286;;;67904;593352.57;1149231.51;2013-12-01T00:00:00
7926821;581291;Adamov;;;;;411540;Adamov;;;è.ev.;287;;;67904;593069.65;1149480.79;2013-12-01T00:00:00
7926839;581291;Adamov;;;;;411540;Adamov;;;è.ev.;288;;;67904;593073.61;1149480.40;2013-12-01T00:00:00
7926847;581291;Adamov;;;;;411540;Adamov;;;è.ev.;289;;;67904;593077.27;1149478.99;2013-12-01T00:00:00
7926855;581291;Adamov;;;;;411540;Adamov;;;è.ev.;290;;;67904;593027.00;1149494.00;2013-12-01T00:00:00
7926863;581291;Adamov;;;;;411540;Adamov;;;è.ev.;291;;;67904;593023.67;1149495.38;2013-12-01T00:00:00
7926880;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.ev.;293;;;67904;593038.00;1149555.24;2013-12-01T00:00:00
7926898;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.ev.;294;;;67904;592982.00;1149563.00;2013-12-01T00:00:00
7926901;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.ev.;295;;;67904;592981.22;1149567.39;2013-12-01T00:00:00
7926910;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.ev.;296;;;67904;593184.78;1149545.08;2013-12-01T00:00:00
7926928;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.ev.;297;;;67904;593221.00;1149528.00;2017-10-04T00:00:00
7926936;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.ev.;298;;;67904;593284.29;1149474.17;2013-12-01T00:00:00
7926944;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.ev.;299;;;67904;593165.99;1149561.21;2013-12-01T00:00:00
7926952;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.ev.;300;;;67904;593157.99;1149604.67;2013-12-01T00:00:00
7926961;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.ev.;301;;;67904;593092.14;1149523.04;2013-12-01T00:00:00
7926979;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.ev.;302;;;67904;593093.75;1149521.59;2013-12-01T00:00:00
7927037;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;308;;;67904;593038.33;1149777.76;2013-12-01T00:00:00
7927045;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;309;;;67904;593063.27;1149840.45;2013-12-01T00:00:00
7927061;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;311;;;67904;593018.00;1149853.00;2013-12-01T00:00:00
7927070;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;312;;;67904;593019.85;1149876.83;2013-12-01T00:00:00
7927088;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;313;;;67904;593017.00;1149878.00;2013-12-01T00:00:00
7927096;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;314;;;67904;593014.31;1149880.56;2013-12-01T00:00:00
7927100;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;315;;;67904;593011.36;1149882.13;2013-12-01T00:00:00
7927118;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;316;;;67904;593008.47;1149884.00;2013-12-01T00:00:00
7927126;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;317;;;67904;593005.62;1149885.67;2013-12-01T00:00:00
7927134;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;318;;;67904;593003.00;1149888.00;2013-12-01T00:00:00
7927142;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;319;;;67904;592972.16;1149898.69;2013-12-01T00:00:00
7927151;581291;Adamov;;;;;411540;Adamov;;;è.ev.;320;;;67904;592705.19;1150371.85;2013-12-01T00:00:00
7927169;581291;Adamov;;;;;411540;Adamov;;;è.ev.;321;;;67904;592703.21;1150373.74;2013-12-01T00:00:00
7927177;581291;Adamov;;;;;411540;Adamov;;;è.ev.;322;;;67904;592715.00;1150363.00;2013-12-01T00:00:00
7927185;581291;Adamov;;;;;411540;Adamov;;;è.ev.;323;;;67904;592717.19;1150360.08;2013-12-01T00:00:00
7927223;581291;Adamov;;;;;411540;Adamov;14125;Bezruèova;è.ev.;327;;;67904;592746.96;1150383.85;2013-12-01T00:00:00
7927231;581291;Adamov;;;;;411540;Adamov;14125;Bezruèova;è.ev.;328;;;67904;592711.23;1150406.18;2021-11-11T00:00:00
7927240;581291;Adamov;;;;;411540;Adamov;14176;Hybešova;è.ev.;329;;;67904;592721.45;1150461.51;2013-12-01T00:00:00
7927258;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;330;;;67904;592687.43;1150491.13;2013-12-01T00:00:00
7927274;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;332;;;67904;592628.47;1150530.88;2022-10-17T00:00:00
7927282;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;333;;;67904;592610.67;1150550.85;2013-12-01T00:00:00
7927304;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;335;;;67904;592609.00;1150555.00;2013-12-01T00:00:00
7927312;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;336;;;67904;592608.56;1150558.66;2013-12-01T00:00:00
7927321;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;337;;;67904;592607.00;1150558.00;2013-12-01T00:00:00
7927339;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;338;;;67904;592606.11;1150556.65;2013-12-01T00:00:00
7927347;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;339;;;67904;592604.28;1150556.88;2013-12-01T00:00:00
7927355;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;340;;;67904;592604.00;1150551.00;2013-12-01T00:00:00
7927363;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;341;;;67904;592601.24;1150548.72;2013-12-01T00:00:00
7927371;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;342;;;67904;592598.00;1150547.00;2013-12-01T00:00:00
7927398;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;344;;;67904;592570.17;1150723.51;2013-12-01T00:00:00
7927401;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;345;;;67904;592740.71;1150540.28;2013-12-01T00:00:00
7927410;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;346;;;67904;592740.06;1150543.47;2013-12-01T00:00:00
7927428;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;347;;;67904;592738.93;1150546.35;2013-12-01T00:00:00
7927436;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;348;;;67904;592737.03;1150549.80;2013-12-01T00:00:00
7927444;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;349;;;67904;592736.00;1150553.00;2013-12-01T00:00:00
7927452;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;350;;;67904;592735.00;1150556.00;2013-12-01T00:00:00
7927461;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;351;;;67904;592734.00;1150559.00;2013-12-01T00:00:00
7927479;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;352;;;67904;592732.00;1150562.00;2013-12-01T00:00:00
7927487;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;353;;;67904;592730.82;1150565.40;2013-12-01T00:00:00
7927495;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;354;;;67904;592730.00;1150569.00;2013-12-01T00:00:00
7927509;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;355;;;67904;592727.61;1150572.37;2013-12-01T00:00:00
7927517;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;356;;;67904;592727.00;1150575.00;2013-12-01T00:00:00
7927525;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;357;;;67904;592725.30;1150578.39;2013-12-01T00:00:00
7927533;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;358;;;67904;592723.69;1150581.75;2013-12-01T00:00:00
7927541;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;359;;;67904;592722.42;1150584.64;2013-12-01T00:00:00
7927550;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;360;;;67904;592720.93;1150587.99;2013-12-01T00:00:00
