Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12697028;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;388;6;;25091;724919.29;1040122.34;2013-12-28T00:00:00
12697036;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;389;32;;25091;725234.86;1040600.47;2013-12-28T00:00:00
12697044;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;390;29;;25091;725278.41;1040571.21;2013-12-28T00:00:00
12697052;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;391;1;;25091;724886.98;1040225.50;2013-12-28T00:00:00
12697061;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;392;15;;25091;724983.48;1040850.79;2013-12-28T00:00:00
12697079;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;393;11;;25091;724750.43;1040537.29;2013-12-28T00:00:00
12697087;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;394;27;;25091;725255.48;1040558.70;2013-12-28T00:00:00
12697095;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;395;25;;25091;725242.59;1040557.37;2013-12-28T00:00:00
12697109;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;396;6;;25091;724978.86;1040358.56;2013-12-28T00:00:00
12697117;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;397;3;;25091;724812.72;1040565.14;2013-12-28T00:00:00
12697125;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;398;27;;25091;724818.43;1040316.49;2013-12-28T00:00:00
12697133;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;399;57;;25091;725247.52;1039991.23;2013-12-28T00:00:00
12697141;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;400;5;;25091;725522.82;1040682.11;2013-12-28T00:00:00
12697150;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;401;1;;25091;725041.09;1040746.50;2013-12-28T00:00:00
12697168;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;402;14;;25091;724981.33;1040492.18;2013-12-28T00:00:00
12697176;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;403;41;;25091;725713.61;1040726.21;2013-12-28T00:00:00
12697184;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;405;3;;25091;725440.57;1040377.32;2013-12-28T00:00:00
12697192;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;406;5;;25091;725406.23;1040441.80;2013-12-28T00:00:00
12697206;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;407;;;25091;724890.10;1040159.38;2019-06-12T00:00:00
12697214;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;408;9;;25091;725124.41;1040603.00;2013-12-28T00:00:00
12697222;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;409;;;25091;724830.08;1040287.53;2019-06-12T00:00:00
12697231;539066;Zeleneè;;;;;192783;Zeleneè;425681;Faltusova;è.p.;410;11;;25091;724914.65;1040466.79;2013-12-28T00:00:00
12697249;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;411;43;;25091;725724.52;1040729.34;2013-12-28T00:00:00
12697257;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;412;18;;25091;725002.60;1040465.33;2013-12-28T00:00:00
12697265;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;413;1;a;25091;725200.66;1040251.77;2013-12-28T00:00:00
12697281;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;415;11;;25091;725001.28;1040827.78;2013-12-28T00:00:00
12697290;539066;Zeleneè;;;;;192783;Zeleneè;425818;Pod drahou;è.p.;416;3;;25091;725102.76;1040785.24;2013-12-28T00:00:00
12697311;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;418;12;;25091;724831.43;1040113.92;2013-12-28T00:00:00
12697320;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;419;3;;25091;724955.50;1040342.37;2022-10-18T00:00:00
12697338;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;420;4;;25091;725448.60;1040358.21;2013-12-28T00:00:00
12697346;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;422;43;;25091;725795.91;1040689.87;2013-12-28T00:00:00
12697362;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;424;41;;25091;725756.66;1040683.45;2013-12-28T00:00:00
12697371;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;425;16;;25091;724982.07;1040480.46;2013-12-28T00:00:00
12697389;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;426;16;;25091;725016.00;1040851.17;2013-12-28T00:00:00
12697397;539066;Zeleneè;;;;;192783;Zeleneè;425818;Pod drahou;è.p.;427;;;25091;725197.20;1040755.65;2013-12-28T00:00:00
12697401;539066;Zeleneè;;;;;192783;Zeleneè;425753;Kmochova;è.p.;428;13;;25091;725197.04;1040725.28;2013-12-28T00:00:00
12697419;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;430;29;;25091;724806.53;1040308.98;2013-12-28T00:00:00
12697427;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;431;18;;25091;724811.30;1040503.64;2013-12-28T00:00:00
12697435;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;432;77;;25091;725195.60;1039808.29;2013-12-28T00:00:00
12697443;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;433;79;;25091;725191.66;1039780.95;2013-12-28T00:00:00
12697451;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;434;1;;25091;725211.71;1040270.08;2013-12-28T00:00:00
12697460;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;435;81;;25091;725381.38;1039669.76;2013-12-28T00:00:00
12697478;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;436;25;;25091;724830.77;1040323.52;2013-12-28T00:00:00
12697486;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;437;3;;25091;724900.66;1040204.08;2013-12-28T00:00:00
12697494;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;438;30;;25091;725214.59;1040596.72;2013-12-28T00:00:00
12697508;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;439;;;25091;725668.84;1040554.20;2013-12-28T00:00:00
12697516;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;440;14;;25091;724835.55;1040512.68;2013-12-28T00:00:00
12697524;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;441;34;;25091;725279.74;1040603.80;2013-12-28T00:00:00
12697532;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;442;24;;25091;725297.54;1040518.49;2022-06-16T00:00:00
12697541;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;443;3;;25091;725508.59;1040678.83;2013-12-28T00:00:00
12697567;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;445;9;a;25091;725260.22;1040373.06;2021-06-08T00:00:00
12697575;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;446;6;a;25091;725436.34;1040459.22;2013-12-28T00:00:00
12697583;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;447;34;a;25091;725255.59;1040598.57;2013-12-28T00:00:00
12697591;539066;Zeleneè;;;;;192783;Zeleneè;425842;Smetanova;è.p.;448;;;25091;725379.84;1040366.19;2013-12-28T00:00:00
12697605;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;449;17;a;25091;725320.05;1040468.63;2024-10-30T00:00:00
12697613;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;450;23;;25091;724846.38;1040326.49;2013-12-28T00:00:00
12697621;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;451;19;;25091;724962.39;1040890.18;2013-12-28T00:00:00
12697630;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;452;21;;25091;724949.53;1040917.01;2013-12-28T00:00:00
12697648;539066;Zeleneè;;;;;192783;Zeleneè;706582;Vrbièky;è.p.;453;;;25091;725794.59;1040722.04;2013-12-28T00:00:00
12697656;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;454;1;;25091;725015.41;1040341.82;2013-12-28T00:00:00
12697664;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;455;45;;25091;725824.47;1040698.50;2013-12-28T00:00:00
12697672;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;456;5;a;25091;724930.27;1040186.76;2013-12-28T00:00:00
12697681;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;457;;;25091;725479.43;1040604.42;2013-12-28T00:00:00
12697699;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;458;;;25091;725440.45;1040595.32;2013-12-28T00:00:00
12697702;539066;Zeleneè;;;;;192783;Zeleneè;425893;U høištì;è.p.;459;;;25091;725474.11;1040642.70;2013-12-28T00:00:00
12697711;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;460;;;25091;724951.71;1040157.09;2013-12-28T00:00:00
12697729;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;461;;;25091;724867.35;1040240.47;2013-12-28T00:00:00
12697737;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;462;;;25091;725856.30;1040704.05;2013-12-28T00:00:00
12697745;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;463;;;25091;725849.80;1040735.64;2013-12-28T00:00:00
12697753;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;464;;;25091;724994.42;1040371.96;2013-12-28T00:00:00
12697761;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;465;;;25091;725817.33;1040731.40;2013-12-28T00:00:00
12697770;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;466;;;25091;724838.70;1040158.95;2013-12-28T00:00:00
12697788;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;467;;;25091;724966.28;1040295.99;2013-12-28T00:00:00
12697796;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;468;;;25091;724908.62;1040311.22;2013-12-28T00:00:00
12697800;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;469;;;25091;724960.13;1040145.71;2013-12-28T00:00:00
12697818;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;470;;;25091;724929.53;1040090.82;2013-12-28T00:00:00
12697834;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;472;;;25091;724893.51;1040301.26;2013-12-28T00:00:00
12697842;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;473;;;25091;724846.60;1040284.90;2013-12-28T00:00:00
12697851;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;474;;;25091;725041.56;1040285.94;2013-12-28T00:00:00
12697869;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;475;;;25091;725014.18;1040268.13;2013-12-28T00:00:00
12697877;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;476;;;25091;725177.04;1040383.52;2013-12-28T00:00:00
12697885;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;477;;;25091;724822.51;1040144.15;2013-12-28T00:00:00
12697893;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;478;;;25091;725425.63;1040350.37;2013-12-28T00:00:00
12697907;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;479;;;25091;725361.84;1040478.77;2013-12-28T00:00:00
12697915;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;480;;;25091;725076.24;1040600.96;2013-12-28T00:00:00
12697923;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;481;;;25091;725182.38;1040801.46;2013-12-28T00:00:00
12697931;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;482;;;25091;725490.60;1040678.09;2013-12-28T00:00:00
12697940;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;483;21;;25091;724861.34;1040336.67;2013-12-28T00:00:00
12697958;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;484;;;25091;724801.43;1040337.62;2013-12-28T00:00:00
12697966;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;485;;;25091;725134.68;1040896.99;2013-12-28T00:00:00
12697974;539066;Zeleneè;;;;;192783;Zeleneè;425991;Zahradní;è.p.;486;;;25091;725076.41;1040870.00;2013-12-28T00:00:00
12697982;539066;Zeleneè;;;;;192783;Zeleneè;763233;Studentská;è.p.;487;;;25091;724929.45;1040344.21;2015-04-01T00:00:00
12697991;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;488;;;25091;724876.68;1040287.30;2013-12-28T00:00:00
12698008;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;489;;;25091;725116.10;1040932.52;2013-12-28T00:00:00
12698016;539066;Zeleneè;;;;;192783;Zeleneè;425991;Zahradní;è.p.;490;;;25091;725103.73;1040884.00;2013-12-28T00:00:00
12698024;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;491;;;25091;725048.94;1040915.37;2023-09-04T00:00:00
12698032;539066;Zeleneè;;;;;192783;Zeleneè;425991;Zahradní;è.p.;492;;;25091;725084.48;1040838.26;2013-12-28T00:00:00
12698041;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;493;;;25091;724955.84;1040179.26;2013-12-28T00:00:00
12698059;539066;Zeleneè;;;;;192783;Zeleneè;425991;Zahradní;è.p.;494;;;25091;725120.38;1040852.66;2013-12-28T00:00:00
12698067;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;495;;;25091;725162.14;1040843.11;2013-12-28T00:00:00
12698075;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;496;;;25091;725124.85;1040915.37;2013-12-28T00:00:00
12698083;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;497;;;25091;724981.16;1040119.52;2013-12-28T00:00:00
12698091;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;498;;;25091;725088.08;1040913.75;2013-12-28T00:00:00
12698105;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;499;;;25091;725129.91;1040834.70;2013-12-28T00:00:00
12698113;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;500;;;25091;725170.53;1040823.74;2013-12-28T00:00:00
12698121;539066;Zeleneè;;;;;192783;Zeleneè;426016;U vodojemu;è.p.;501;;;25091;725435.15;1040644.66;2013-12-28T00:00:00
12698130;539066;Zeleneè;;;;;192783;Zeleneè;425907;U rybníka;è.p.;502;;;25091;725107.17;1039995.84;2013-12-28T00:00:00
12698148;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;503;;;25091;725152.56;1040860.75;2013-12-28T00:00:00
12698164;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;505;;;25091;724941.26;1040228.11;2013-12-28T00:00:00
12698172;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;506;;;25091;725020.01;1040388.14;2013-12-28T00:00:00
12698181;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;507;;;25091;724939.34;1040884.88;2013-12-28T00:00:00
12698199;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;508;;;25091;724916.75;1040871.76;2013-12-28T00:00:00
12698202;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;509;;;25091;724884.12;1040855.21;2013-12-28T00:00:00
12698211;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;510;;;25091;724854.40;1040841.73;2013-12-28T00:00:00
12698229;539066;Zeleneè;;;;;192783;Zeleneè;425842;Smetanova;è.p.;511;;;25091;725366.64;1040373.55;2013-12-28T00:00:00
12698237;539066;Zeleneè;;;;;192783;Zeleneè;425753;Kmochova;è.p.;512;;;25091;725118.49;1040717.64;2013-12-28T00:00:00
12698245;539066;Zeleneè;;;;;192783;Zeleneè;425770;Komenského;è.p.;513;;;25091;725494.69;1040523.38;2013-12-28T00:00:00
12698253;539066;Zeleneè;;;;;192783;Zeleneè;426016;U vodojemu;è.p.;514;;;25091;725435.04;1040620.02;2013-12-28T00:00:00
12698261;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;515;;;25091;725549.72;1040551.86;2013-12-28T00:00:00
12698296;539066;Zeleneè;;;;;192783;Zeleneè;425753;Kmochova;è.ev.;3;;;25091;724983.37;1040709.29;2013-12-28T00:00:00
25409221;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;520;;;25091;725004.89;1040126.23;2013-12-28T00:00:00
25676997;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;537;;;25091;725696.71;1040575.12;2013-12-28T00:00:00
25694537;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;544;;;25091;725722.04;1040519.09;2013-12-28T00:00:00
25708627;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;558;;;25091;725757.90;1040571.57;2013-12-28T00:00:00
25774999;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;540;;;25091;725698.56;1040540.09;2024-08-14T00:00:00
25775006;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;564;;;25091;725800.60;1040562.49;2013-12-28T00:00:00
25775014;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;528;;;25091;725038.95;1040927.58;2013-12-28T00:00:00
25775022;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;551;;;25091;725722.14;1040595.28;2013-12-28T00:00:00
25775031;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;554;;;25091;725749.92;1040613.36;2013-12-28T00:00:00
25814176;539066;Zeleneè;;;;;192783;Zeleneè;754986;Werichova;è.p.;583;;;25091;725866.12;1040645.30;2024-01-09T00:00:00
25925300;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;592;;;25091;725897.11;1040651.34;2013-12-28T00:00:00
26098997;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;579;;;25091;725852.06;1040593.77;2013-12-28T00:00:00
26099004;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;646;;;25091;725365.44;1040283.00;2013-12-28T00:00:00
26142554;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;562;;;25091;725782.33;1040551.54;2013-12-28T00:00:00
26233614;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;535;;;25091;725693.31;1040599.19;2013-12-28T00:00:00
26233622;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;536;;;25091;725694.60;1040591.04;2013-12-28T00:00:00
26233631;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;538;;;25091;725698.56;1040565.69;2013-12-28T00:00:00
26233657;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;541;;;25091;725701.14;1040507.15;2013-12-28T00:00:00
26233665;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;542;;;25091;725708.11;1040511.33;2013-12-28T00:00:00
26233673;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;543;;;25091;725714.98;1040515.32;2013-12-28T00:00:00
26233681;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;545;;;25091;725729.02;1040523.02;2013-12-28T00:00:00
26233690;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;546;;;25091;725736.01;1040526.40;2013-12-28T00:00:00
26233703;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;547;;;25091;725729.33;1040556.43;2013-12-28T00:00:00
26233711;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;548;;;25091;725728.15;1040564.14;2013-12-28T00:00:00
26233720;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;549;;;25091;725726.61;1040572.00;2013-12-28T00:00:00
26233738;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;550;;;25091;725723.60;1040587.85;2013-12-28T00:00:00
26233746;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;552;;;25091;725720.81;1040603.57;2013-12-28T00:00:00
26233754;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;553;;;25091;725748.53;1040621.69;2013-12-28T00:00:00
26233762;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;555;;;25091;725751.80;1040605.23;2013-12-28T00:00:00
26233771;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;556;;;25091;725754.71;1040588.81;2013-12-28T00:00:00
26233789;539066;Zeleneè;;;;;192783;Zeleneè;743526;Voskovcova;è.p.;557;;;25091;725756.29;1040579.97;2013-12-28T00:00:00
26233797;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;559;;;25091;725754.39;1040536.19;2013-12-28T00:00:00
26233801;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;560;;;25091;725763.65;1040541.38;2013-12-28T00:00:00
26233819;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;561;;;25091;725772.88;1040546.10;2013-12-28T00:00:00
26233827;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;563;;;25091;725791.39;1040556.97;2013-12-28T00:00:00
26233835;539066;Zeleneè;;;;;192783;Zeleneè;754994;Krylova;è.p.;565;;;25091;725782.93;1040586.35;2013-12-28T00:00:00
26233843;539066;Zeleneè;;;;;192783;Zeleneè;754994;Krylova;è.p.;566;;;25091;725780.70;1040595.72;2013-12-28T00:00:00
26233851;539066;Zeleneè;;;;;192783;Zeleneè;754994;Krylova;è.p.;567;;;25091;725777.52;1040613.01;2013-12-28T00:00:00
26233860;539066;Zeleneè;;;;;192783;Zeleneè;754994;Krylova;è.p.;568;;;25091;725776.15;1040621.26;2013-12-28T00:00:00
26233878;539066;Zeleneè;;;;;192783;Zeleneè;754994;Krylova;è.p.;569;;;25091;725774.67;1040629.78;2013-12-28T00:00:00
26233886;539066;Zeleneè;;;;;192783;Zeleneè;754994;Krylova;è.p.;570;;;25091;725812.65;1040634.93;2013-12-28T00:00:00
26233894;539066;Zeleneè;;;;;192783;Zeleneè;754994;Krylova;è.p.;571;;;25091;725817.34;1040627.23;2013-12-28T00:00:00
26233908;539066;Zeleneè;;;;;192783;Zeleneè;754994;Krylova;è.p.;572;;;25091;725821.64;1040619.41;2013-12-28T00:00:00
26233916;539066;Zeleneè;;;;;192783;Zeleneè;754994;Krylova;è.p.;573;;;25091;725826.57;1040611.47;2013-12-28T00:00:00
26233924;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;574;;;25091;725816.97;1040573.56;2013-12-28T00:00:00
26233932;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;575;;;25091;725824.00;1040577.99;2013-12-28T00:00:00
26233941;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;576;;;25091;725830.82;1040581.64;2013-12-28T00:00:00
26233959;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;577;;;25091;725837.98;1040585.55;2013-12-28T00:00:00
26233967;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;578;;;25091;725844.83;1040589.20;2013-12-28T00:00:00
26233975;539066;Zeleneè;;;;;192783;Zeleneè;754986;Werichova;è.p.;580;;;25091;725849.51;1040624.68;2013-12-28T00:00:00
26233983;539066;Zeleneè;;;;;192783;Zeleneè;754986;Werichova;è.p.;581;;;25091;725844.80;1040633.07;2013-12-28T00:00:00
26233991;539066;Zeleneè;;;;;192783;Zeleneè;754986;Werichova;è.p.;582;;;25091;725839.57;1040640.58;2013-12-28T00:00:00
26234009;539066;Zeleneè;;;;;192783;Zeleneè;754986;Werichova;è.p.;584;;;25091;725874.88;1040638.39;2013-12-28T00:00:00
26234017;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;585;;;25091;725870.43;1040602.13;2013-12-28T00:00:00
26234025;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;586;;;25091;725879.41;1040607.48;2013-12-28T00:00:00
26234033;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;587;;;25091;725888.80;1040612.93;2013-12-28T00:00:00
26234041;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;588;;;25091;725897.59;1040617.85;2013-12-28T00:00:00
26234050;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;589;;;25091;725907.46;1040623.78;2013-12-28T00:00:00
26234068;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;590;;;25091;725929.50;1040636.37;2013-12-28T00:00:00
26234076;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;591;;;25091;725932.66;1040645.63;2013-12-28T00:00:00
26234084;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;593;;;25091;725920.06;1040667.22;2024-10-30T00:00:00
26234092;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;594;;;25091;725920.19;1040674.51;2013-12-28T00:00:00
26234106;539066;Zeleneè;;;;;192783;Zeleneè;720224;Zátopkova;è.p.;595;;;25091;725915.26;1040681.34;2013-12-28T00:00:00
26234939;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;600;;;25091;725826.03;1040669.76;2024-01-19T00:00:00
26254883;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;757;;;25091;725104.03;1039753.37;2013-12-28T00:00:00
26305801;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;692;;;25091;725917.82;1040725.38;2013-12-28T00:00:00
26417847;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;747;;;25091;725043.01;1039669.05;2013-12-28T00:00:00
