Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5996775;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;128;;;27376;774111.56;1020965.88;2013-12-01T00:00:00
5996783;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;129;;;27376;774034.44;1020830.06;2013-12-01T00:00:00
5996791;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;130;;;27376;773939.56;1021131.38;2013-12-01T00:00:00
5996805;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;131;;;27376;773966.94;1021141.81;2013-12-01T00:00:00
5996813;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;132;;;27376;774368.19;1021316.56;2013-12-01T00:00:00
5996821;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;133;;;27376;774003.19;1021147.19;2013-12-01T00:00:00
5996830;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;134;;;27376;774244.44;1021359.94;2013-12-01T00:00:00
5996856;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;136;;;27376;774584.44;1021292.88;2013-12-01T00:00:00
5996864;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;137;;;27376;774350.94;1021058.63;2013-12-01T00:00:00
5996872;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;138;;;27376;774547.69;1021267.75;2013-12-01T00:00:00
5996881;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;139;;;27376;774115.13;1021256.06;2013-12-01T00:00:00
5996899;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;140;;;27376;774570.88;1021280.50;2013-12-01T00:00:00
5996902;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;141;;;27376;774119.13;1021043.06;2013-12-01T00:00:00
5996911;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;142;;;27376;774391.56;1021334.13;2013-12-01T00:00:00
5996929;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;143;;;27376;774098.50;1021250.16;2013-12-01T00:00:00
5996937;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;144;;;27376;774277.94;1020973.56;2013-12-01T00:00:00
5996945;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;145;;;27376;773983.94;1021146.44;2013-12-01T00:00:00
5996953;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;146;;;27376;774100.49;1021042.99;2019-12-20T00:00:00
5996961;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;147;;;27376;774328.13;1020986.25;2013-12-01T00:00:00
5996970;532762;Pozdeò;;;;;126861;Pozdeò;;;è.ev.;1;;;27376;774239.35;1021616.54;2022-10-15T00:00:00
5996988;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;158;;;27376;774128.60;1021069.53;2014-02-18T00:00:00
5996996;532762;Pozdeò;;;;;126861;Pozdeò;;;è.ev.;3;;;27376;774408.31;1021089.81;2013-12-01T00:00:00
5997003;532762;Pozdeò;;;;;126861;Pozdeò;;;è.ev.;4;;;27376;774234.56;1021601.44;2013-12-01T00:00:00
5997011;532762;Pozdeò;;;;;126861;Pozdeò;;;è.ev.;5;;;27376;774585.19;1021191.28;2013-12-01T00:00:00
5997020;532762;Pozdeò;;;;;126861;Pozdeò;;;è.ev.;6;;;27376;774114.56;1022342.71;2013-12-01T00:00:00
5997038;532762;Pozdeò;;;;;126861;Pozdeò;;;è.ev.;7;;;27376;774089.64;1022330.89;2022-10-15T00:00:00
25714988;532762;Pozdeò;;;;;48968;Høešice;;;è.ev.;48;;;27376;775820.60;1021793.38;2013-12-01T00:00:00
25714996;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;148;;;27376;774295.81;1020980.69;2013-12-01T00:00:00
25715003;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;149;;;27376;774072.19;1021028.19;2013-12-01T00:00:00
25715011;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;150;;;27376;774601.15;1021282.01;2013-12-01T00:00:00
25715020;532762;Pozdeò;;;;;126861;Pozdeò;;;è.ev.;8;;;27376;774236.10;1021578.52;2013-12-01T00:00:00
25715038;532762;Pozdeò;;;;;126861;Pozdeò;;;è.ev.;9;;;27376;774129.00;1022350.00;2013-12-01T00:00:00
25715046;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;151;;;27376;773981.09;1020646.14;2013-12-01T00:00:00
26158264;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;154;;;27376;774313.00;1020979.00;2013-12-01T00:00:00
26246350;532762;Pozdeò;;;;;48968;Høešice;;;è.p.;47;;;27376;775953.05;1021794.23;2013-12-01T00:00:00
26246368;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;152;;;27376;773654.00;1020879.00;2013-12-01T00:00:00
26246376;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;153;;;27376;774503.00;1021269.00;2013-12-01T00:00:00
26246384;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;155;;;27376;774333.00;1021177.00;2013-12-01T00:00:00
26368129;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;156;;;27376;774580.00;1021156.00;2013-12-01T00:00:00
27037738;532762;Pozdeò;;;;;48968;Høešice;;;è.ev.;50;;;27376;775789.45;1021698.43;2013-12-01T00:00:00
27277011;532762;Pozdeò;;;;;48968;Høešice;;;è.p.;50;;;27376;775949.74;1021885.90;2017-10-21T00:00:00
30757771;532762;Pozdeò;;;;;48968;Høešice;;;è.p.;34;;;27376;775707.49;1021665.42;2013-12-01T00:00:00
31220347;532762;Pozdeò;;;;;48968;Høešice;;;è.ev.;49;;;27376;775797.88;1021679.87;2017-10-21T00:00:00
40810151;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;159;;;27376;774242.54;1021070.41;2016-08-04T00:00:00
77783514;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;160;;;27376;774559.52;1021147.23;2017-11-08T00:00:00
78113253;532762;Pozdeò;;;;;48968;Høešice;;;è.ev.;51;;;27376;775750.66;1021714.97;2018-03-13T00:00:00
79249230;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;135;;;27376;774308.09;1020953.47;2019-03-26T00:00:00
80181562;532762;Pozdeò;;;;;48968;Høešice;;;è.p.;51;;;27376;775767.59;1021637.79;2019-12-16T00:00:00
81358296;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;161;;;27376;774612.63;1021203.68;2020-12-11T00:00:00
81392303;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;162;;;27376;773960.98;1021103.95;2020-12-22T00:00:00
84889748;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;163;;;27376;774305.79;1021146.78;2023-01-30T00:00:00
85323241;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;164;;;27376;774554.32;1021073.61;2023-06-28T00:00:00
86475991;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;165;;;27376;774180.35;1021155.39;2024-08-23T00:00:00
86560760;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;166;;;27376;773846.15;1021039.48;2024-10-22T00:00:00
86815237;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;167;;;27376;773801.44;1020983.58;2025-02-24T00:00:00
87596954;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;168;;;27376;774187.52;1021180.05;2026-01-27T00:00:00
