Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6550185;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;455;;;25229;755387.44;1059789.72;2013-12-04T00:00:00
6550193;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;457;;;25229;755853.05;1059867.30;2013-12-04T00:00:00
6550207;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;458;;;25229;756107.90;1059110.15;2023-11-02T00:00:00
6550215;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;459;;;25229;755562.05;1058620.32;2013-12-04T00:00:00
6550223;539198;Dobøichovice;;;;;27812;Dobøichovice;429082;Vítova;è.p.;461;;;25229;755833.08;1059239.41;2013-12-04T00:00:00
6550231;539198;Dobøichovice;;;;;27812;Dobøichovice;428736;Fügnerova;è.p.;462;;;25229;755554.22;1058997.95;2013-12-04T00:00:00
6550240;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;463;;;25229;755463.75;1058606.89;2021-01-26T00:00:00
6550266;539198;Dobøichovice;;;;;27812;Dobøichovice;428949;Palackého;è.p.;465;;;25229;755670.47;1059276.64;2013-12-04T00:00:00
6550274;539198;Dobøichovice;;;;;27812;Dobøichovice;429066;U Rokle;è.p.;466;;;25229;755388.18;1059499.37;2013-12-04T00:00:00
6550282;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;468;;;25229;755295.48;1059440.02;2013-12-04T00:00:00
6550291;539198;Dobøichovice;;;;;27812;Dobøichovice;429066;U Rokle;è.p.;469;;;25229;755371.01;1059551.56;2013-12-04T00:00:00
6550321;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;472;;;25229;755236.44;1059666.97;2013-12-04T00:00:00
6550339;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;474;;;25229;754172.42;1057764.22;2013-12-04T00:00:00
6550347;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.p.;475;;;25229;754727.73;1059203.09;2013-12-04T00:00:00
6550355;539198;Dobøichovice;;;;;27812;Dobøichovice;428817;Karlická;è.p.;476;;;25229;755960.86;1059079.95;2013-12-04T00:00:00
6550363;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.p.;477;;;25229;755421.69;1060004.71;2013-12-04T00:00:00
6550371;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;478;;;25229;755289.51;1059015.45;2013-12-04T00:00:00
6550380;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;480;;;25229;755966.12;1059809.02;2013-12-04T00:00:00
6550398;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.p.;481;;;25229;755274.07;1059970.05;2013-12-04T00:00:00
6550401;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;482;;;25229;755640.58;1058895.03;2013-12-04T00:00:00
6550410;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;483;;;25229;755490.04;1059758.39;2013-12-04T00:00:00
6550428;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.p.;484;;;25229;755147.28;1059928.22;2013-12-04T00:00:00
6550436;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;485;;;25229;755628.52;1059947.89;2013-12-04T00:00:00
6550444;539198;Dobøichovice;;;;;27812;Dobøichovice;429058;U Kruhárny;è.p.;486;;;25229;754796.02;1059172.28;2013-12-04T00:00:00
6550452;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;488;;;25229;755701.14;1059961.60;2013-12-04T00:00:00
6550461;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;489;;;25229;754770.30;1059204.78;2013-12-04T00:00:00
6550479;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;490;;;25229;755345.67;1058481.36;2013-12-04T00:00:00
6550487;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;491;;;25229;754697.26;1059214.22;2013-12-04T00:00:00
6550495;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.p.;492;;;25229;754696.22;1059199.95;2019-12-10T00:00:00
6550509;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;495;;;25229;754562.76;1059446.94;2013-12-04T00:00:00
6550517;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;497;;;25229;754165.48;1057849.98;2013-12-04T00:00:00
6550525;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;499;;;25229;755033.66;1058819.09;2013-12-04T00:00:00
6550533;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;500;;;25229;755012.07;1058811.16;2013-12-04T00:00:00
6550541;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;501;;;25229;754970.62;1058516.45;2013-12-04T00:00:00
6550550;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;502;;;25229;754676.50;1059211.70;2019-06-17T00:00:00
6550568;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;503;;;25229;755328.43;1058468.75;2013-12-04T00:00:00
6550576;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;504;;;25229;755934.81;1059003.09;2013-12-04T00:00:00
6550584;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;505;;;25229;755929.20;1059000.70;2013-12-04T00:00:00
6550592;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;506;;;25229;755911.64;1058986.44;2013-12-04T00:00:00
6550606;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;507;;;25229;755906.03;1058983.28;2013-12-04T00:00:00
6550631;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;510;;;25229;755299.65;1059110.12;2013-12-04T00:00:00
6550649;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;511;;;25229;754541.37;1057984.34;2013-12-04T00:00:00
6550657;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;512;;;25229;755439.54;1059881.35;2013-12-04T00:00:00
6550665;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;513;;;25229;755194.19;1059686.65;2013-12-04T00:00:00
6550673;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;514;;;25229;754728.51;1059522.92;2013-12-04T00:00:00
6550681;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;517;;;25229;754646.48;1059423.23;2013-12-04T00:00:00
6550711;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;522;;;25229;755931.56;1058917.42;2013-12-04T00:00:00
6550720;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;523;;;25229;756204.25;1059057.93;2013-12-04T00:00:00
6550738;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;524;;;25229;755298.05;1058467.98;2013-12-04T00:00:00
6550754;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;527;;;25229;756064.71;1059470.24;2013-12-04T00:00:00
6550762;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;528;;;25229;755068.57;1059007.21;2013-12-04T00:00:00
6550771;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;529;;;25229;755046.78;1059308.34;2013-12-04T00:00:00
6550789;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;530;;;25229;754761.27;1059565.68;2013-12-04T00:00:00
6550797;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;531;;;25229;755622.04;1058680.92;2013-12-04T00:00:00
6550801;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.p.;532;;;25229;754709.19;1059147.93;2013-12-04T00:00:00
6550819;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;533;;;25229;755087.21;1058927.00;2013-12-04T00:00:00
6550827;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;534;;;25229;755048.16;1058961.79;2013-12-04T00:00:00
6550835;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;535;;;25229;755999.79;1059831.44;2013-12-04T00:00:00
6550843;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;536;;;25229;755514.42;1058644.57;2013-12-04T00:00:00
6550851;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;538;;;25229;756013.98;1059846.49;2013-12-04T00:00:00
6550860;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;539;;;25229;755303.06;1058981.48;2013-12-04T00:00:00
6550886;539198;Dobøichovice;;;;;27812;Dobøichovice;428949;Palackého;è.p.;541;;;25229;755721.63;1059188.54;2013-12-04T00:00:00
6550894;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;543;;;25229;755486.79;1058633.63;2013-12-04T00:00:00
6550908;539198;Dobøichovice;;;;;27812;Dobøichovice;428621;Alšova;è.p.;545;;;25229;756147.33;1059199.95;2013-12-04T00:00:00
6550916;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;546;;;25229;754881.19;1058372.48;2013-12-04T00:00:00
6550924;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;547;;;25229;755522.03;1058584.70;2013-12-04T00:00:00
6550932;539198;Dobøichovice;;;;;27812;Dobøichovice;429058;U Kruhárny;è.p.;548;;;25229;754822.47;1059196.22;2013-12-04T00:00:00
6550941;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;549;;;25229;755986.43;1058954.03;2013-12-04T00:00:00
6550959;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;550;;;25229;754597.23;1059207.40;2013-12-04T00:00:00
6550967;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;551;;;25229;755341.69;1059043.43;2013-12-04T00:00:00
6550975;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;552;;;25229;754378.28;1059204.83;2013-12-04T00:00:00
6550983;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;553;;;25229;755603.59;1059900.99;2013-12-04T00:00:00
6550991;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;554;;;25229;755503.94;1059939.53;2013-12-04T00:00:00
6551009;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;555;;;25229;755324.16;1058407.64;2013-12-04T00:00:00
6551017;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;556;;;25229;755981.35;1058918.56;2013-12-04T00:00:00
6551025;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;557;;;25229;755533.62;1059918.39;2013-12-04T00:00:00
6551033;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;558;;;25229;755503.46;1058840.92;2013-12-04T00:00:00
6551041;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;559;;;25229;755220.21;1059064.88;2013-12-04T00:00:00
6551068;539198;Dobøichovice;;;;;27812;Dobøichovice;428621;Alšova;è.p.;561;;;25229;756157.55;1059175.33;2013-12-04T00:00:00
6551076;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;562;;;25229;756247.74;1059015.50;2013-12-04T00:00:00
6551084;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;563;;;25229;754978.56;1059462.57;2013-12-04T00:00:00
6551092;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;564;;;25229;756050.57;1058857.93;2013-12-04T00:00:00
6551106;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;567;;;25229;755032.39;1058754.24;2013-12-04T00:00:00
6551114;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;568;;;25229;754573.63;1059200.50;2013-12-04T00:00:00
6551122;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;569;;;25229;755318.35;1058829.85;2013-12-04T00:00:00
6551131;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;570;;;25229;755264.55;1058786.84;2013-12-04T00:00:00
6551149;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;572;;;25229;755464.06;1058558.65;2013-12-04T00:00:00
6551165;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;574;;;25229;755263.37;1058867.88;2013-12-04T00:00:00
6551173;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;575;;;25229;755300.86;1058591.61;2022-07-14T00:00:00
6551181;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;576;;;25229;755303.99;1058388.15;2013-12-04T00:00:00
6551190;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;577;;;25229;755942.34;1059020.79;2013-12-04T00:00:00
6551203;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;578;;;25229;756252.64;1059087.85;2013-12-04T00:00:00
6551211;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;579;;;25229;755866.07;1058955.55;2013-12-04T00:00:00
6551220;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;580;;;25229;755401.81;1058469.34;2013-12-04T00:00:00
6551238;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;581;;;25229;756208.58;1058993.64;2013-12-04T00:00:00
6551246;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;582;;;25229;755984.88;1060010.63;2013-12-04T00:00:00
6551254;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;583;;;25229;755417.95;1058486.57;2013-12-04T00:00:00
6551262;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;584;;;25229;755990.32;1058818.17;2013-12-04T00:00:00
6551271;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;585;;;25229;755979.13;1058813.54;2016-03-08T00:00:00
6551289;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;586;;;25229;754842.93;1058411.73;2013-12-04T00:00:00
6551297;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;587;;;25229;756042.35;1058959.51;2013-12-04T00:00:00
6551301;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;588;;;25229;755381.37;1058482.78;2013-12-04T00:00:00
6551319;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;589;;;25229;755122.07;1058907.52;2013-12-04T00:00:00
6551327;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;590;;;25229;755191.43;1059738.14;2013-12-04T00:00:00
6551335;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;591;;;25229;755915.20;1058905.67;2013-12-04T00:00:00
6551343;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;592;;;25229;755422.26;1059684.46;2013-12-04T00:00:00
6551351;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;593;;;25229;755413.45;1059682.20;2013-12-04T00:00:00
6551360;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;594;;;25229;755408.23;1059703.98;2013-12-04T00:00:00
6551378;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;595;;;25229;755399.88;1059701.59;2013-12-04T00:00:00
6551386;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;596;;;25229;755394.28;1059722.72;2013-12-04T00:00:00
6551394;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;597;;;25229;755385.43;1059720.05;2013-12-04T00:00:00
6551408;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;598;;;25229;756036.61;1058848.92;2013-12-04T00:00:00
6551416;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;599;;;25229;756004.92;1058827.86;2013-12-04T00:00:00
6551424;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;600;;;25229;755993.70;1058850.06;2025-07-11T00:00:00
6551432;539198;Dobøichovice;;;;;27812;Dobøichovice;429082;Vítova;è.p.;601;;;25229;755832.51;1059278.88;2013-12-04T00:00:00
6551441;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;602;;;25229;755938.82;1058923.43;2013-12-04T00:00:00
6551459;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;603;;;25229;755921.08;1058878.67;2013-12-04T00:00:00
6551467;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.p.;604;;;25229;754603.53;1059099.59;2015-03-12T00:00:00
6551475;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;605;;;25229;755128.53;1058532.62;2013-12-04T00:00:00
6551483;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;606;;;25229;756271.39;1059030.90;2013-12-04T00:00:00
6551491;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;607;;;25229;754750.99;1059513.10;2013-12-04T00:00:00
6551505;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;608;;;25229;755378.92;1058534.02;2013-12-04T00:00:00
6551513;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.p.;609;;;25229;755296.11;1059567.84;2013-12-04T00:00:00
6551521;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;610;;;25229;755985.36;1059040.76;2019-02-18T00:00:00
6551548;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;611;;;25229;755488.08;1059605.61;2014-01-22T00:00:00
6551556;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;612;;;25229;756183.24;1058992.09;2013-12-04T00:00:00
6551564;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;613;;;25229;755450.36;1058655.42;2013-12-04T00:00:00
6551581;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;615;;;25229;755421.57;1059182.36;2022-02-09T00:00:00
6551599;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;616;;;25229;755384.21;1059158.58;2013-12-04T00:00:00
6551602;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;617;;;25229;755368.04;1059156.13;2013-12-04T00:00:00
6551611;539198;Dobøichovice;;;;;27812;Dobøichovice;428779;Jugoslávská;è.p.;618;;;25229;755381.36;1059125.83;2013-12-04T00:00:00
6551629;539198;Dobøichovice;;;;;27812;Dobøichovice;428779;Jugoslávská;è.p.;619;;;25229;755365.22;1059123.36;2013-12-04T00:00:00
6551637;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;620;;;25229;755222.24;1058787.06;2013-12-04T00:00:00
6551645;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;621;;;25229;755978.19;1059434.70;2013-12-04T00:00:00
6551653;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;622;;;25229;756224.31;1059001.72;2013-12-04T00:00:00
6551661;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;623;;;25229;756279.13;1059035.43;2013-12-04T00:00:00
6551670;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;624;;;25229;755181.59;1059060.98;2013-12-04T00:00:00
6551688;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;625;;;25229;755166.05;1059058.80;2013-12-04T00:00:00
6551696;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;626;;;25229;754950.27;1059271.43;2013-12-04T00:00:00
6551700;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;627;;;25229;755216.97;1059681.28;2013-12-04T00:00:00
6551718;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;628;;;25229;755986.42;1059389.80;2013-12-04T00:00:00
6551726;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;629;;;25229;756001.54;1059399.38;2013-12-04T00:00:00
6551734;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;630;;;25229;754701.11;1059585.37;2016-11-14T00:00:00
6551742;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;631;;;25229;756159.22;1059022.76;2021-11-08T00:00:00
6551751;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;632;;;25229;755090.25;1058892.82;2020-11-30T00:00:00
6551769;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;633;;;25229;754871.78;1059263.83;2013-12-04T00:00:00
6551777;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;634;;;25229;755005.58;1059315.52;2013-12-04T00:00:00
6551785;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;635;;;25229;754927.29;1059268.38;2013-12-04T00:00:00
6551793;539198;Dobøichovice;;;;;27812;Dobøichovice;428779;Jugoslávská;è.p.;636;;;25229;755600.10;1058651.97;2022-03-10T00:00:00
6551807;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;637;;;25229;755976.83;1058837.60;2024-09-04T00:00:00
6551815;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;638;;;25229;756022.66;1058872.74;2013-12-04T00:00:00
6551823;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;639;;;25229;755940.30;1058823.63;2013-12-04T00:00:00
6551831;539198;Dobøichovice;;;;;27812;Dobøichovice;428817;Karlická;è.p.;640;;;25229;756028.95;1058894.37;2013-12-04T00:00:00
6551840;539198;Dobøichovice;;;;;27812;Dobøichovice;428817;Karlická;è.p.;641;;;25229;756033.52;1058887.94;2013-12-04T00:00:00
6551858;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;642;;;25229;755956.78;1058901.60;2013-12-04T00:00:00
6551866;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;643;;;25229;755881.99;1058964.31;2013-12-04T00:00:00
6551874;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;644;;;25229;755892.73;1058889.19;2013-12-04T00:00:00
6551882;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;645;;;25229;755267.25;1059101.71;2013-12-04T00:00:00
6551891;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;646;;;25229;755052.57;1058762.14;2013-12-04T00:00:00
6551904;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;647;;;25229;755994.45;1059441.94;2013-12-04T00:00:00
6551912;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;648;;;25229;754746.25;1059241.00;2013-12-04T00:00:00
6551921;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;649;;;25229;755247.85;1059085.20;2013-12-04T00:00:00
6551939;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;650;;;25229;756138.24;1059011.74;2013-12-04T00:00:00
6551947;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;651;;;25229;754929.18;1059232.10;2013-12-04T00:00:00
6551955;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.p.;652;;;25229;755264.90;1059582.64;2017-07-03T00:00:00
6551963;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.p.;653;;;25229;754948.77;1059307.92;2013-12-04T00:00:00
6551971;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;654;;;25229;754906.19;1059234.66;2017-10-18T00:00:00
6551980;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;655;;;25229;756118.62;1059035.94;2013-12-04T00:00:00
6551998;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;656;;;25229;755533.10;1058729.76;2013-12-04T00:00:00
6552005;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;657;;;25229;755354.31;1059735.77;2013-12-04T00:00:00
6552013;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;658;;;25229;755027.21;1058849.29;2013-12-04T00:00:00
6552021;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;659;;;25229;755320.91;1058714.05;2013-12-04T00:00:00
6552030;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;660;;;25229;755240.12;1058682.78;2013-12-04T00:00:00
6552048;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;661;;;25229;754899.13;1059264.30;2013-12-04T00:00:00
6552056;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;662;;;25229;755566.60;1058758.97;2013-12-04T00:00:00
6552064;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;663;;;25229;756143.43;1059002.33;2013-12-04T00:00:00
6552072;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;664;;;25229;756228.07;1059073.64;2013-12-04T00:00:00
6552081;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;666;;;25229;755211.76;1059811.91;2013-12-04T00:00:00
6552099;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;667;;;25229;755917.51;1058854.97;2013-12-04T00:00:00
6552111;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;669;;;25229;755995.30;1058926.70;2013-12-04T00:00:00
6552129;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;670;;;25229;755296.65;1058866.52;2013-12-04T00:00:00
6552137;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;671;;;25229;755306.10;1058868.85;2013-12-04T00:00:00
6552145;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;672;;;25229;755458.18;1059076.74;2013-12-04T00:00:00
