Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1630211;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;483;14;;26801;783207.78;1064536.03;2019-01-11T00:00:00
1630245;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;484;10;;26801;783263.34;1064579.61;2019-01-11T00:00:00
1630261;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;485;6;;26801;783280.50;1064607.29;2019-01-11T00:00:00
1630270;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;486;7;;26801;783671.65;1065543.07;2014-06-10T00:00:00
1630288;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;487;1;;26801;784109.32;1064863.57;2019-01-11T00:00:00
1630300;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;488;22;;26801;783637.43;1066006.71;2013-12-03T00:00:00
1630326;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;489;13;;26801;784204.37;1065133.31;2019-01-11T00:00:00
1630342;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;490;14;;26801;784161.90;1065267.61;2019-01-11T00:00:00
1630385;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;491;12;;26801;783247.40;1064562.86;2019-01-11T00:00:00
1630415;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;492;6;;26801;783883.50;1065375.69;2014-06-10T00:00:00
1630431;531189;Hoøovice;;;;;401935;Hoøovice;10138;U Cihelny;è.p.;493;6;;26801;783652.29;1066053.63;2013-12-03T00:00:00
1630458;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;494;11;;26801;783709.37;1065938.36;2013-12-03T00:00:00
1630474;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;495;5;;26801;783939.57;1065355.04;2019-01-11T00:00:00
1630491;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;496;13;;26801;783706.03;1065948.17;2013-12-03T00:00:00
1630512;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;497;13;;26801;783663.04;1065640.24;2014-06-10T00:00:00
1630539;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;498;10;;26801;783675.17;1065890.35;2013-12-03T00:00:00
1630563;531189;Hoøovice;;;;;401935;Hoøovice;9946;Polní;è.p.;499;3;;26801;783693.86;1065896.71;2014-06-10T00:00:00
1630580;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;500;9;;26801;783713.04;1065928.65;2013-12-03T00:00:00
1630601;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;501;8;;26801;783274.32;1064597.49;2019-01-11T00:00:00
1630628;531189;Hoøovice;;;;;401935;Hoøovice;10146;U Koupalištì;è.p.;502;3;;26801;783275.32;1064638.05;2019-01-11T00:00:00
1630644;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;503;12;;26801;783667.73;1065908.95;2013-12-03T00:00:00
1630687;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;505;34;;26801;783700.58;1065610.54;2014-06-10T00:00:00
1630717;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;507;15;;26801;783519.27;1065717.42;2014-06-10T00:00:00
1630741;531189;Hoøovice;;;;;401935;Hoøovice;9954;Potoèní;è.p.;509;6;;26801;783992.97;1065205.23;2019-01-11T00:00:00
1630768;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;510;6;;26801;783950.90;1065360.71;2019-01-11T00:00:00
1630784;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;511;7;;26801;783964.79;1065367.30;2019-01-11T00:00:00
1630806;531189;Hoøovice;;;;;401935;Hoøovice;10146;U Koupalištì;è.p.;512;5;;26801;783266.68;1064650.33;2019-01-11T00:00:00
1630822;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;513;15;;26801;784174.28;1065099.82;2019-01-11T00:00:00
1630857;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;515;9;;26801;783683.25;1065545.46;2014-06-10T00:00:00
1630873;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;516;11;;26801;783704.38;1065550.38;2014-06-10T00:00:00
1630890;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;517;3;;26801;784192.82;1065199.17;2019-01-11T00:00:00
1630938;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;519;17;;26801;783057.12;1064594.36;2019-01-11T00:00:00
1630954;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;520;19;;26801;783047.77;1064590.15;2019-01-11T00:00:00
1630997;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;522;8;;26801;783875.89;1065421.34;2014-06-10T00:00:00
1631021;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;523;12;;26801;783863.62;1065445.65;2014-06-10T00:00:00
1631047;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;524;1;;26801;783794.86;1065589.15;2014-06-10T00:00:00
1631071;531189;Hoøovice;;;;;401935;Hoøovice;9954;Potoèní;è.p.;525;5;;26801;784002.42;1065225.34;2019-01-11T00:00:00
1631098;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;526;19;;26801;783635.82;1066161.35;2014-06-10T00:00:00
1631110;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;527;8;;26801;783651.68;1064746.18;2019-01-11T00:00:00
1631136;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;528;16;;26801;783527.57;1065723.28;2014-06-10T00:00:00
1631152;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;529;6;;26801;783729.17;1065814.01;2014-06-10T00:00:00
1631179;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;530;5;;26801;784276.63;1065195.49;2019-01-11T00:00:00
1631195;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;531;14;;26801;783858.38;1065455.23;2014-06-10T00:00:00
1631217;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;532;1;;26801;783242.76;1064686.26;2019-01-11T00:00:00
1631241;531189;Hoøovice;;;;;401935;Hoøovice;10057;Spojovací;è.p.;533;5;;26801;783191.48;1064649.31;2019-01-11T00:00:00
1631268;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;534;2;;26801;783906.64;1065411.50;2014-06-10T00:00:00
1631292;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;536;7;;26801;783776.22;1065446.72;2014-06-10T00:00:00
1631314;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;537;9;;26801;783679.15;1065616.74;2014-06-10T00:00:00
1631331;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;538;3;;26801;783219.59;1064677.59;2019-01-11T00:00:00
1631357;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;539;8;;26801;783737.69;1065819.13;2014-06-10T00:00:00
1631373;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;540;10;;26801;783662.70;1065523.51;2014-06-10T00:00:00
1631390;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;541;4;;26801;783703.87;1065822.07;2014-06-10T00:00:00
1631438;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;542;2;;26801;783843.39;1065493.52;2014-06-10T00:00:00
1631454;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;543;40;;26801;783651.00;1065243.13;2019-01-11T00:00:00
1631462;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;544;2;;26801;783895.71;1065346.83;2019-01-11T00:00:00
1631497;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;545;24;;26801;783249.34;1065680.82;2013-12-03T00:00:00
1631519;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;546;5;;26801;783204.35;1064661.70;2019-01-11T00:00:00
1631560;531189;Hoøovice;;;;;401935;Hoøovice;9946;Polní;è.p.;548;5;;26801;783702.85;1065899.80;2014-06-10T00:00:00
1631578;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;549;32;;26801;784943.60;1065704.33;2019-01-11T00:00:00
1631594;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;550;4;;26801;783758.95;1065721.24;2019-01-11T00:00:00
1631616;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;551;2;;26801;783813.00;1065554.14;2014-06-10T00:00:00
1631632;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;552;13;;26801;783634.05;1065945.23;2014-06-10T00:00:00
1631667;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;553;23;;26801;783675.27;1066021.91;2013-12-03T00:00:00
1631683;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;554;9;;26801;783746.88;1065844.37;2014-06-10T00:00:00
1631721;531189;Hoøovice;;;;;401935;Hoøovice;10260;Vítìzná;è.p.;555;1;;26801;783777.89;1065621.56;2014-06-10T00:00:00
1631748;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;556;28;;26801;783768.54;1065639.71;2014-06-10T00:00:00
1631764;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;557;30;;26801;783764.75;1065648.28;2014-06-10T00:00:00
1631781;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;558;2;;26801;783539.12;1066027.57;2019-01-11T00:00:00
1631802;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;559;7;;26801;783927.26;1065479.52;2014-06-10T00:00:00
1631829;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;560;5;;26801;783590.26;1065364.20;2014-06-10T00:00:00
1631845;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;561;27;;26801;783312.41;1064614.86;2019-01-11T00:00:00
1631861;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;562;7;;26801;783718.17;1065826.98;2014-06-10T00:00:00
1631888;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;563;25;;26801;783347.30;1064668.96;2019-01-11T00:00:00
1631900;531189;Hoøovice;;;;;401935;Hoøovice;9865;Nová;è.p.;564;6;;26801;784081.45;1065215.07;2019-01-11T00:00:00
1631951;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;567;35;;26801;784393.98;1064555.51;2019-01-11T00:00:00
1631977;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;568;5;;26801;783744.52;1065636.83;2014-06-10T00:00:00
1631993;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;569;8;;26801;783684.91;1065871.37;2013-12-03T00:00:00
1632027;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;570;6;;26801;783697.52;1065839.98;2013-12-03T00:00:00
1632043;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;571;43;;26801;783106.24;1064372.28;2019-01-11T00:00:00
1632060;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;572;30;;26801;783571.76;1066076.60;2014-06-10T00:00:00
1632086;531189;Hoøovice;;;;;401935;Hoøovice;10057;Spojovací;è.p.;573;3;;26801;783230.09;1064592.58;2019-01-11T00:00:00
1632108;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;574;3;;26801;783750.30;1065628.62;2014-06-10T00:00:00
1632124;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;575;4;;26801;783624.88;1065379.68;2014-06-10T00:00:00
1632141;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;576;17;;26801;784104.95;1065451.11;2019-01-11T00:00:00
1632167;531189;Hoøovice;;;;;401935;Hoøovice;9946;Polní;è.p.;577;6;;26801;783730.33;1065890.33;2014-06-10T00:00:00
1632191;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;578;45;;26801;783092.98;1064355.70;2019-01-11T00:00:00
1632221;531189;Hoøovice;;;;;401935;Hoøovice;9822;námìstí Boženy Nìmcové;è.p.;579;7;;26801;783619.43;1065848.08;2014-06-10T00:00:00
1632248;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;580;10;;26801;783812.29;1065704.37;2019-01-11T00:00:00
1632281;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;582;23;;26801;784262.62;1064710.31;2019-01-11T00:00:00
1632302;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;583;9;;26801;783660.82;1065130.16;2021-12-22T00:00:00
1632329;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;584;33;;26801;784349.76;1064561.85;2019-01-11T00:00:00
1632353;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;585;4;;26801;783528.30;1066061.00;2019-01-11T00:00:00
1632370;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;586;21;;26801;783025.85;1064575.80;2019-01-11T00:00:00
1632396;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;587;19;;26801;784256.84;1064730.68;2019-01-11T00:00:00
1632426;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;588;1;;26801;783828.75;1065520.30;2014-06-10T00:00:00
1632442;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;589;41;;26801;783132.49;1064408.12;2019-01-11T00:00:00
1632469;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;590;9;;26801;783400.63;1065491.62;2014-06-10T00:00:00
1632485;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;591;42;;26801;783659.68;1065244.63;2019-01-11T00:00:00
1632507;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;592;7;;26801;784198.87;1064832.96;2019-01-11T00:00:00
1632523;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;593;9;;26801;784199.42;1064823.97;2019-01-11T00:00:00
1632540;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;594;32;;26801;783610.54;1066087.16;2014-06-10T00:00:00
1632566;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;595;34;;26801;783608.44;1066096.33;2014-06-10T00:00:00
1632582;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;596;30;a;26801;783622.95;1066121.16;2014-06-10T00:00:00
1632604;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;597;29;;26801;783651.18;1066096.80;2013-12-03T00:00:00
1632621;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;598;32;;26801;783633.64;1066128.43;2014-06-10T00:00:00
1632655;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;599;3;;26801;783423.60;1065321.93;2019-01-11T00:00:00
1632671;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;600;37;;26801;783235.82;1064405.46;2019-01-11T00:00:00
1632698;531189;Hoøovice;;;;;401935;Hoøovice;9504;Herainova;è.p.;601;7;;26801;783731.77;1065503.03;2014-06-10T00:00:00
1632701;531189;Hoøovice;;;;;401935;Hoøovice;9563;Jiráskova;è.p.;602;3;;26801;783245.49;1065582.39;2014-06-10T00:00:00
1632728;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;603;20;;26801;784489.34;1065678.75;2019-01-11T00:00:00
1632744;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;604;19;;26801;784451.63;1065651.05;2019-01-11T00:00:00
1632779;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;605;26;;26801;783116.98;1064448.88;2019-01-11T00:00:00
1632795;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;606;14;;26801;783458.13;1065100.18;2019-01-11T00:00:00
1632825;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;607;33;;26801;783817.45;1065302.23;2019-01-11T00:00:00
1632833;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;608;18;;26801;784423.67;1065637.27;2019-01-11T00:00:00
1632850;531189;Hoøovice;;;;;401935;Hoøovice;9644;Koneèná;è.p.;609;8;;26801;783077.00;1064483.42;2019-01-11T00:00:00
1632876;531189;Hoøovice;;;;;401935;Hoøovice;9644;Koneèná;è.p.;610;14;;26801;783040.36;1064549.57;2019-01-11T00:00:00
1632914;531189;Hoøovice;;;;;401935;Hoøovice;9644;Koneèná;è.p.;612;12;;26801;783050.06;1064537.35;2019-01-11T00:00:00
1632931;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;613;15;;26801;783070.72;1064601.73;2019-01-11T00:00:00
1632957;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;614;4;;26801;783926.58;1065437.09;2014-06-10T00:00:00
1632973;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;615;17;;26801;784250.02;1064743.62;2019-01-11T00:00:00
1632990;531189;Hoøovice;;;;;401935;Hoøovice;9644;Koneèná;è.p.;616;4;;26801;783096.26;1064461.57;2019-01-11T00:00:00
1633040;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;618;7;;26801;783716.47;1065158.85;2019-01-11T00:00:00
1633074;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;620;3;;26801;783434.81;1065473.90;2014-11-12T00:00:00
1633091;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;621;5;;26801;783914.87;1065463.67;2014-06-10T00:00:00
1633112;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;622;8;;26801;784299.39;1064536.62;2019-01-11T00:00:00
1633139;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;623;10;;26801;784286.08;1064535.45;2019-01-11T00:00:00
1633155;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;624;6;;26801;783932.29;1065445.55;2014-06-10T00:00:00
1633171;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;625;25;;26801;784282.06;1064669.44;2019-01-11T00:00:00
1633210;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;627;8;;26801;783797.17;1065708.86;2019-01-11T00:00:00
1633252;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;629;15;;26801;783604.03;1065098.81;2019-01-11T00:00:00
1633279;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;630;3;;26801;783909.71;1065456.52;2014-06-10T00:00:00
1633295;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;631;6;;26801;783912.68;1065512.65;2014-06-10T00:00:00
1633317;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;632;11;;26801;783945.53;1065494.53;2014-06-10T00:00:00
1633333;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;633;18;;26801;783304.35;1065697.10;2013-12-03T00:00:00
1633350;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;634;20;;26801;783294.05;1065694.25;2013-12-03T00:00:00
1633376;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;635;24;;26801;783136.57;1064474.14;2019-01-11T00:00:00
1633392;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;636;3;;26801;783852.64;1065594.37;2014-06-10T00:00:00
1633414;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;637;6;;26801;783861.17;1065572.24;2014-06-10T00:00:00
1633431;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;638;4;;26801;783868.67;1065574.64;2014-06-10T00:00:00
1633457;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;639;3;;26801;784403.63;1065275.65;2019-01-11T00:00:00
1633473;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;640;34;;26801;783534.89;1065525.07;2014-06-10T00:00:00
1633490;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;641;8;;26801;783886.19;1065579.27;2014-06-10T00:00:00
1633511;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;642;4;;26801;783889.81;1065507.53;2014-06-10T00:00:00
1633538;531189;Hoøovice;;;;;401935;Hoøovice;10171;U Potoka;è.p.;643;6;;26801;783661.18;1065194.06;2019-01-11T00:00:00
1633554;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;644;22;;26801;783148.91;1064484.11;2019-01-11T00:00:00
1633589;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;646;33;;26801;783229.98;1064509.04;2019-01-11T00:00:00
1633601;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;647;5;;26801;784196.20;1064896.20;2019-01-11T00:00:00
1633627;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;648;7;;26801;783913.83;1065540.51;2014-06-10T00:00:00
1633643;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;649;35;;26801;783199.15;1064477.23;2019-01-11T00:00:00
1633660;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;650;21;;26801;783770.30;1066231.03;2014-06-10T00:00:00
1633694;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;652;20;;26801;783369.60;1065476.28;2019-01-11T00:00:00
1633716;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;653;8;;26801;783973.97;1065372.22;2019-01-11T00:00:00
1633759;531189;Hoøovice;;;;;401935;Hoøovice;9768;Na Hoøièkách;è.p.;655;4;;26801;783396.17;1065149.90;2019-01-11T00:00:00
1633775;531189;Hoøovice;;;;;401935;Hoøovice;9768;Na Hoøièkách;è.p.;656;2;;26801;783361.66;1065194.32;2019-01-11T00:00:00
1633791;531189;Hoøovice;;;;;401935;Hoøovice;9768;Na Hoøièkách;è.p.;657;6;;26801;783368.41;1065137.63;2019-01-11T00:00:00
1633813;531189;Hoøovice;;;;;401935;Hoøovice;9768;Na Hoøièkách;è.p.;658;5;;26801;783361.15;1065134.93;2019-01-11T00:00:00
1633830;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;659;4;;26801;783587.29;1064706.06;2019-01-11T00:00:00
1633856;531189;Hoøovice;;;;;401935;Hoøovice;9768;Na Hoøièkách;è.p.;660;1;;26801;783344.96;1065214.79;2019-01-11T00:00:00
1633872;531189;Hoøovice;;;;;401935;Hoøovice;9768;Na Hoøièkách;è.p.;661;7;;26801;783343.48;1065126.48;2019-01-11T00:00:00
1633899;531189;Hoøovice;;;;;401935;Hoøovice;9768;Na Hoøièkách;è.p.;662;3;;26801;783375.84;1065172.09;2019-01-11T00:00:00
1633911;531189;Hoøovice;;;;;401935;Hoøovice;3084191;Stará cihelna;è.p.;663;11;;26801;783638.92;1066293.12;2022-10-01T00:00:00
1633937;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;664;12;;26801;784259.88;1064508.83;2019-01-11T00:00:00
1633953;531189;Hoøovice;;;;;401935;Hoøovice;10260;Vítìzná;è.p.;665;6;;26801;783876.34;1065655.04;2014-06-10T00:00:00
1633970;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;666;8;;26801;783494.09;1066109.59;2019-01-11T00:00:00
1633996;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;667;37;;26801;784440.00;1064567.75;2019-01-11T00:00:00
1634020;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;668;39;;26801;784447.56;1064568.00;2019-01-11T00:00:00
1634046;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;669;41;;26801;784470.44;1064569.50;2019-01-11T00:00:00
1634071;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;670;43;;26801;784477.00;1064569.63;2019-01-11T00:00:00
1634097;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;671;45;;26801;784492.56;1064570.75;2019-01-11T00:00:00
1634119;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;672;45;a;26801;784499.19;1064570.38;2019-01-11T00:00:00
1634135;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;673;3;;26801;783860.43;1065530.49;2014-06-10T00:00:00
1634151;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;674;15;;26801;784257.51;1064778.79;2019-01-11T00:00:00
1634178;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;675;11;;26801;783966.87;1065560.53;2014-06-10T00:00:00
1634194;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;676;63;;26801;784417.88;1064638.25;2019-01-11T00:00:00
1634216;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;677;65;;26801;784397.69;1064625.75;2019-01-11T00:00:00
1634232;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;678;22;;26801;784041.44;1065721.52;2019-01-11T00:00:00
1634259;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;679;3;;26801;783865.61;1065736.97;2019-01-11T00:00:00
1634275;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;680;1;;26801;783840.99;1065734.71;2019-01-11T00:00:00
1634291;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;681;55;;26801;784469.69;1064626.25;2019-01-11T00:00:00
1634321;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;682;57;;26801;784452.88;1064616.25;2019-01-11T00:00:00
1634348;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;683;59;;26801;784436.75;1064604.63;2019-01-11T00:00:00
1634364;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;684;4;;26801;784286.89;1064571.39;2019-01-11T00:00:00
