Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23148705;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;250;;;69619;570282.83;1205841.64;2013-12-05T00:00:00
23148713;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;251;;;69619;570287.57;1205938.70;2013-12-05T00:00:00
23148721;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;252;;;69619;570289.49;1205849.54;2013-12-05T00:00:00
23148730;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;253;;;69619;570295.71;1205959.35;2013-12-05T00:00:00
23148748;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;254;;;69619;570306.44;1205869.17;2013-12-05T00:00:00
23148764;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;256;;;69619;570312.88;1205884.07;2013-12-05T00:00:00
23148772;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;257;;;69619;570301.23;1205967.90;2013-12-05T00:00:00
23148781;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;258;;;69619;570320.86;1205895.99;2013-12-05T00:00:00
23148799;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;259;;;69619;570305.85;1205976.62;2013-12-05T00:00:00
23148802;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;260;;;69619;570331.13;1205909.75;2013-12-05T00:00:00
23148811;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;261;;;69619;570309.94;1205989.78;2013-12-05T00:00:00
23148829;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;262;;;69619;570341.13;1205924.77;2013-12-05T00:00:00
23148837;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;263;;;69619;570315.98;1205999.32;2013-12-05T00:00:00
23148853;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;265;;;69619;570319.72;1206006.89;2013-12-05T00:00:00
23148861;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;266;;;69619;570352.52;1205949.23;2013-12-05T00:00:00
23148870;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;267;;;69619;570323.98;1206016.27;2013-12-05T00:00:00
23148888;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;268;;;69619;570360.73;1205965.60;2013-12-05T00:00:00
23148918;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;271;;;69619;570330.17;1206042.61;2013-12-05T00:00:00
23148934;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;273;;;69619;570333.08;1206064.04;2013-12-05T00:00:00
23148942;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;274;;;69619;570373.22;1205992.80;2013-12-05T00:00:00
23148951;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;275;;;69619;570333.24;1206083.19;2013-12-05T00:00:00
23148969;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;276;;;69619;570376.59;1206002.30;2013-12-05T00:00:00
23148977;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;277;;;69619;570332.62;1206100.65;2013-12-05T00:00:00
23148985;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;278;;;69619;570379.81;1206011.81;2013-12-05T00:00:00
23148993;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;279;;;69619;570333.70;1206113.28;2013-12-05T00:00:00
23149001;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;280;;;69619;570384.17;1206022.64;2013-12-05T00:00:00
23149019;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;281;;;69619;570323.49;1206151.44;2013-12-05T00:00:00
23149027;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;282;;;69619;570288.76;1206336.40;2013-12-05T00:00:00
23149035;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;283;;;69619;570329.25;1206134.00;2013-12-05T00:00:00
23149043;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;284;;;69619;570380.74;1206040.92;2013-12-05T00:00:00
23149051;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;285;;;69619;570320.21;1206161.95;2013-12-05T00:00:00
23149060;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;286;;;69619;570379.98;1206049.86;2013-12-05T00:00:00
23149078;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;287;;;69619;570314.69;1206173.73;2013-12-05T00:00:00
23149086;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;288;;;69619;570380.28;1206059.36;2013-12-05T00:00:00
23149094;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;289;;;69619;570309.74;1206181.68;2013-12-05T00:00:00
23149108;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;290;;;69619;570379.52;1206071.57;2013-12-05T00:00:00
23149116;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;291;;;69619;570302.25;1206203.17;2013-12-05T00:00:00
23149124;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;292;;;69619;570377.74;1206079.04;2013-12-05T00:00:00
23149132;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;293;;;69619;570298.43;1206213.46;2013-12-05T00:00:00
23149141;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;294;;;69619;570372.31;1206093.42;2013-12-05T00:00:00
23149159;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;295;;;69619;570293.99;1206223.11;2013-12-05T00:00:00
23149167;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;296;;;69619;570366.79;1206113.00;2013-12-05T00:00:00
23149175;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;297;;;69619;570292.61;1206232.76;2013-12-05T00:00:00
23149183;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;298;;;69619;570355.60;1206139.11;2013-12-05T00:00:00
23149191;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;299;;;69619;570289.39;1206240.57;2013-12-05T00:00:00
23149205;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;300;;;69619;570348.55;1206155.29;2013-12-05T00:00:00
23149213;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;301;;;69619;570286.78;1206247.94;2013-12-05T00:00:00
23149221;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;302;;;69619;570342.41;1206176.29;2013-12-05T00:00:00
23149230;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;303;;;69619;570285.40;1206255.32;2013-12-05T00:00:00
23149248;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;304;;;69619;570339.65;1206186.93;2013-12-05T00:00:00
23149256;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;305;;;69619;570282.79;1206262.13;2013-12-05T00:00:00
23149264;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;306;;;69619;570337.35;1206199.00;2013-12-05T00:00:00
23149272;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;307;;;69619;570280.65;1206269.09;2013-12-05T00:00:00
23149281;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;308;;;69619;570330.81;1206213.72;2013-12-05T00:00:00
23149299;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;309;;;69619;570277.43;1206276.89;2013-12-05T00:00:00
23149311;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;311;;;69619;570274.82;1206284.13;2013-12-05T00:00:00
23149329;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;312;;;69619;570322.73;1206241.96;2013-12-05T00:00:00
23149337;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;313;;;69619;570271.60;1206291.51;2013-12-05T00:00:00
23149345;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;314;;;69619;570318.31;1206248.92;2013-12-05T00:00:00
23149353;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;315;;;69619;570268.53;1206300.31;2013-12-05T00:00:00
23149361;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;316;;;69619;570250.99;1206441.52;2013-12-05T00:00:00
23149370;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;317;;;69619;570264.09;1206307.26;2013-12-05T00:00:00
23149388;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;318;;;69619;570253.38;1206433.92;2013-12-05T00:00:00
23149396;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;319;;;69619;570260.10;1206321.45;2013-12-05T00:00:00
23149400;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;320;;;69619;570334.67;1206278.35;2013-12-05T00:00:00
23149426;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;322;;;69619;570372.03;1206276.32;2013-12-05T00:00:00
23149434;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;323;;;69619;570250.05;1206357.73;2013-12-05T00:00:00
23149442;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;324;;;69619;570295.29;1206322.36;2013-12-05T00:00:00
23149451;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;325;;;69619;570246.18;1206371.83;2013-12-05T00:00:00
23149469;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;326;;;69619;570229.81;1206427.50;2013-12-05T00:00:00
23149477;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;327;;;69619;570241.89;1206386.34;2013-12-05T00:00:00
23149485;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;328;;;69619;570353.34;1206265.16;2013-12-05T00:00:00
23149493;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;329;;;69619;570239.10;1206399.85;2013-12-05T00:00:00
23149507;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;330;;;69619;570278.55;1206352.68;2013-12-05T00:00:00
23149523;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;332;;;69619;570273.34;1206365.73;2013-12-05T00:00:00
23149531;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;333;;;69619;570357.63;1206254.38;2013-12-05T00:00:00
23149540;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;334;;;69619;570348.89;1206235.79;2013-12-05T00:00:00
23149558;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;335;;;69619;570443.45;1206235.61;2013-12-05T00:00:00
23149566;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;336;;;69619;570474.11;1206189.77;2013-12-05T00:00:00
23149574;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;337;;;69619;570470.67;1206106.73;2013-12-05T00:00:00
23149582;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;338;;;69619;570472.12;1206166.22;2013-12-05T00:00:00
23149591;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;339;;;69619;570474.88;1206136.28;2013-12-05T00:00:00
23149604;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;340;;;69619;570497.55;1206114.06;2013-12-05T00:00:00
23149612;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;341;;;69619;570475.54;1206053.62;2013-12-05T00:00:00
23149647;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;344;;;69619;570475.49;1206067.59;2013-12-05T00:00:00
23149655;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;345;;;69619;570529.29;1206071.77;2013-12-05T00:00:00
23149663;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;346;;;69619;570540.33;1206066.09;2013-12-05T00:00:00
23149671;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;347;;;69619;570424.96;1206268.47;2013-12-05T00:00:00
23149680;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;348;;;69619;570566.54;1206067.65;2013-12-05T00:00:00
23149698;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;349;;;69619;570567.62;1206080.14;2013-12-05T00:00:00
23149701;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;350;;;69619;570464.30;1206226.57;2013-12-05T00:00:00
23149710;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;351;;;69619;570530.67;1206103.84;2013-12-05T00:00:00
23149728;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;352;;;69619;570476.41;1206043.27;2013-12-05T00:00:00
23149736;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;353;;;69619;570568.23;1206105.26;2013-12-05T00:00:00
23149744;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;354;;;69619;570542.93;1206112.64;2013-12-05T00:00:00
23149752;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;355;;;69619;570564.53;1206133.41;2013-12-05T00:00:00
23149779;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;357;;;69619;570497.24;1206143.01;2013-12-05T00:00:00
23149787;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;358;;;69619;570503.88;1206169.20;2013-12-05T00:00:00
23149795;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;359;;;69619;570526.11;1206156.29;2013-12-05T00:00:00
23149809;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;360;;;69619;570536.23;1206150.89;2013-12-05T00:00:00
23149817;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;361;;;69619;570545.43;1206145.50;2013-12-05T00:00:00
23149825;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;362;;;69619;570632.27;1206146.48;2013-12-05T00:00:00
23149850;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;365;;;69619;570602.75;1206106.33;2013-12-05T00:00:00
23149868;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;366;;;69619;570622.36;1206136.62;2013-12-05T00:00:00
23149876;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;367;;;69619;570600.01;1206082.45;2013-12-05T00:00:00
23149892;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;369;;;69619;570471.18;1205978.60;2013-12-05T00:00:00
23149906;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;370;;;69619;570768.07;1205941.09;2013-12-05T00:00:00
23149922;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;372;;;69619;570479.40;1206006.28;2013-12-05T00:00:00
23149931;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;373;;;69619;570475.79;1205989.82;2013-12-05T00:00:00
23149949;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;374;;;69619;570590.29;1206001.60;2013-12-05T00:00:00
23149957;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;375;;;69619;570587.09;1206014.16;2013-12-05T00:00:00
23149965;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;376;;;69619;570564.07;1206015.46;2013-12-05T00:00:00
23149973;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;377;;;69619;570559.19;1206016.29;2013-12-05T00:00:00
23149981;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;378;;;69619;570558.42;1206028.77;2013-12-05T00:00:00
23149990;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;379;;;69619;570533.89;1206034.59;2013-12-05T00:00:00
23150009;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;380;;;69619;570481.60;1205938.46;2013-12-05T00:00:00
23150017;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;381;;;69619;570506.62;1206002.10;2013-12-05T00:00:00
23150025;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;382;;;69619;570501.76;1205988.88;2013-12-05T00:00:00
23150041;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;384;;;69619;570490.31;1205963.29;2013-12-05T00:00:00
23150050;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;385;;;69619;570467.20;1205964.70;2013-12-05T00:00:00
23150076;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;387;;;69619;570463.95;1205891.64;2013-12-05T00:00:00
23150084;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;388;;;69619;570458.18;1205877.25;2013-12-05T00:00:00
23150092;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;389;;;69619;570452.04;1205862.77;2013-12-05T00:00:00
23150106;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;390;;;69619;570446.07;1205847.73;2013-12-05T00:00:00
23150114;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;391;;;69619;570430.56;1205878.70;2013-12-05T00:00:00
23150122;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;392;;;69619;570423.42;1205862.35;2013-12-05T00:00:00
23150131;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;393;;;69619;570446.36;1205912.70;2016-03-21T00:00:00
23150157;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;395;;;69619;570482.25;1205829.43;2013-12-05T00:00:00
23150165;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;396;;;69619;570436.69;1205891.62;2013-12-05T00:00:00
23150181;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;398;;;69619;570544.65;1205813.82;2013-12-05T00:00:00
23150190;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;399;;;69619;570532.69;1205828.29;2013-12-05T00:00:00
23150203;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;400;;;69619;570556.30;1205823.89;2013-12-05T00:00:00
23150211;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;401;;;69619;570449.75;1205931.09;2013-12-05T00:00:00
23150220;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;402;;;69619;570572.41;1205839.44;2013-12-05T00:00:00
23150238;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;403;;;69619;570543.50;1205837.26;2013-12-05T00:00:00
23150246;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;404;;;69619;570579.69;1205847.05;2013-12-05T00:00:00
23150254;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;405;;;69619;570551.09;1205858.80;2013-12-05T00:00:00
23150262;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;406;;;69619;570589.49;1205853.57;2013-12-05T00:00:00
23150271;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;407;;;69619;570601.68;1205870.15;2013-12-05T00:00:00
23150289;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;408;;;69619;570657.37;1206002.12;2013-12-05T00:00:00
23150297;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;409;;;69619;570667.96;1205988.20;2013-12-05T00:00:00
23150301;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;410;;;69619;570675.93;1205975.29;2013-12-05T00:00:00
23150319;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;411;;;69619;570683.44;1205963.79;2013-12-05T00:00:00
23150335;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;413;;;69619;570698.93;1205937.82;2013-12-05T00:00:00
23150343;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;414;;;69619;570706.90;1205923.35;2013-12-05T00:00:00
23150351;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;415;;;69619;570778.50;1205944.21;2013-12-05T00:00:00
23150378;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;417;;;69619;570811.61;1205955.70;2013-12-05T00:00:00
23150386;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;418;;;69619;570824.03;1205959.54;2013-12-05T00:00:00
23150394;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;419;;;69619;570840.89;1205968.57;2013-12-05T00:00:00
23150408;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;420;;;69619;570853.31;1205976.66;2013-12-05T00:00:00
23150416;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;421;;;69619;570882.97;1206002.92;2013-12-05T00:00:00
23150424;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;422;;;69619;570912.14;1206026.70;2013-12-05T00:00:00
23150432;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;423;;;69619;571070.53;1206195.48;2013-12-05T00:00:00
23150441;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;424;;;69619;570982.46;1206134.68;2013-12-05T00:00:00
23150459;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;425;;;69619;570814.61;1205923.37;2013-12-05T00:00:00
23150467;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;426;;;69619;570799.74;1205918.69;2013-12-05T00:00:00
23150475;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;427;;;69619;570784.56;1205913.72;2013-12-05T00:00:00
23150483;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;428;;;69619;570768.31;1205909.32;2013-12-05T00:00:00
23150491;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;429;;;69619;570751.91;1205906.34;2013-12-05T00:00:00
23150505;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;430;;;69619;570737.65;1205900.38;2013-12-05T00:00:00
23150513;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;431;;;69619;570725.23;1205892.15;2013-12-05T00:00:00
23150521;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;432;;;69619;570712.35;1205884.35;2013-12-05T00:00:00
23150530;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;433;;;69619;570700.24;1205876.12;2013-12-05T00:00:00
23150548;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;434;;;69619;570687.82;1205867.60;2013-12-05T00:00:00
23150556;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;435;;;69619;570675.55;1205859.09;2013-12-05T00:00:00
23150564;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;436;;;69619;570664.98;1205850.01;2013-12-05T00:00:00
23150572;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;437;;;69619;570650.87;1205841.77;2013-12-05T00:00:00
23150581;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;438;;;69619;570638.30;1205832.27;2013-12-05T00:00:00
23150599;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;439;;;69619;571024.71;1206181.73;2013-12-05T00:00:00
23150602;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;440;;;69619;570893.55;1206013.28;2013-12-05T00:00:00
23150611;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;441;;;69619;571043.28;1206200.91;2013-12-05T00:00:00
23150629;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;442;;;69619;570862.97;1205985.32;2013-12-05T00:00:00
23150637;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;443;;;69619;570524.94;1205772.64;2013-12-05T00:00:00
23150645;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;444;;;69619;570903.97;1206019.83;2013-12-05T00:00:00
23150653;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;445;;;69619;570504.55;1205780.30;2013-12-05T00:00:00
23150661;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;446;;;69619;571036.07;1206194.15;2013-12-05T00:00:00
23150670;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;447;;;69619;570491.21;1205785.55;2013-12-05T00:00:00
23150696;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;449;;;69619;570479.26;1205789.52;2013-12-05T00:00:00
23150700;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;450;;;69619;570970.02;1206123.50;2013-12-05T00:00:00
23150718;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;451;;;69619;570468.52;1205792.93;2013-12-05T00:00:00
23150734;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;453;;;69619;570458.86;1205797.04;2013-12-05T00:00:00
23150742;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;454;;;69619;570919.43;1206034.67;2013-12-05T00:00:00
23150751;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;455;;;69619;570447.98;1205801.02;2013-12-05T00:00:00
23150769;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;456;;;69619;570427.75;1205784.45;2013-12-05T00:00:00
23150777;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;457;;;69619;571015.49;1206170.16;2013-12-05T00:00:00
23150785;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;458;;;69619;570418.83;1205792.54;2013-12-05T00:00:00
23150793;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;459;;;69619;570957.62;1206109.73;2013-12-05T00:00:00
23150807;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;460;;;69619;570379.88;1205799.49;2013-12-05T00:00:00
23150815;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;461;;;69619;570412.87;1205814.07;2013-12-05T00:00:00
23150823;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;462;;;69619;570366.54;1205807.72;2013-12-05T00:00:00
23150831;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;463;;;69619;570415.17;1205821.88;2013-12-05T00:00:00
23150840;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;464;;;69619;570344.77;1205819.22;2013-12-05T00:00:00
23150858;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;465;;;69619;570361.79;1205834.83;2013-12-05T00:00:00
23150866;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;466;;;69619;570348.81;1205838.94;2024-04-08T00:00:00
23150874;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;467;;;69619;570871.85;1205993.65;2013-12-05T00:00:00
23150882;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;468;;;69619;570384.94;1205737.76;2013-12-05T00:00:00
23150904;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;470;;;69619;570396.90;1205712.79;2013-12-05T00:00:00
23150912;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;471;;;69619;570406.87;1205724.42;2013-12-05T00:00:00
23150921;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;473;;;69619;570378.18;1205757.85;2013-12-05T00:00:00
23150939;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;474;;;69619;570436.61;1205735.35;2013-12-05T00:00:00
23150947;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;475;;;69619;570450.56;1205721.87;2013-12-05T00:00:00
23150955;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;476;;;69619;570441.36;1205715.20;2013-12-05T00:00:00
23150963;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;477;;;69619;570433.39;1205708.67;2013-12-05T00:00:00
23150971;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;478;;;69619;570424.19;1205702.00;2013-12-05T00:00:00
23150980;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;479;;;69619;570373.75;1205729.18;2013-12-05T00:00:00
23150998;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;480;;;69619;570403.95;1205686.25;2013-12-05T00:00:00
23151005;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;481;;;69619;570380.79;1205671.63;2023-10-23T00:00:00
23151013;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;482;;;69619;570356.12;1205644.53;2013-12-05T00:00:00
23151021;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;483;;;69619;570345.85;1205636.02;2013-12-05T00:00:00
