Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6710247;553204;Šebíøov;;;;;188522;Køíženec;;;è.p.;2;;;39143;725005.19;1101197.75;2013-12-03T00:00:00
6710255;553204;Šebíøov;;;;;188522;Køíženec;;;è.p.;3;;;39143;725066.13;1101181.00;2013-12-03T00:00:00
6710263;553204;Šebíøov;;;;;188522;Køíženec;;;è.p.;6;;;39143;725052.50;1101056.75;2013-12-03T00:00:00
6710271;553204;Šebíøov;;;;;188522;Køíženec;;;è.p.;7;;;39143;725355.63;1101213.13;2013-12-03T00:00:00
6710280;553204;Šebíøov;;;;;188522;Køíženec;;;è.p.;8;;;39143;725038.50;1101104.13;2013-12-03T00:00:00
6710298;553204;Šebíøov;;;;;188522;Køíženec;;;è.p.;10;;;39143;725033.31;1101146.63;2013-12-03T00:00:00
6710301;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;1;;;39143;726390.88;1100138.88;2013-12-03T00:00:00
6710310;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;2;;;39143;726419.81;1100177.00;2013-12-03T00:00:00
6710328;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;3;;;39143;726463.88;1100081.00;2013-12-03T00:00:00
6710336;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;4;;;39143;726472.69;1100040.88;2013-12-03T00:00:00
6710344;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;5;;;39143;726495.25;1100047.75;2013-12-03T00:00:00
6710352;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;6;;;39143;726513.38;1100035.00;2013-12-03T00:00:00
6710361;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;7;;;39143;726541.31;1100043.75;2013-12-03T00:00:00
6710379;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;8;;;39143;726561.88;1100052.13;2013-12-03T00:00:00
6710387;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;9;;;39143;726602.06;1100024.75;2013-12-03T00:00:00
6710395;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;10;;;39143;726639.75;1100102.13;2013-12-03T00:00:00
6710409;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;11;;;39143;726589.31;1100118.25;2013-12-03T00:00:00
6710417;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;12;;;39143;726576.06;1100110.00;2013-12-03T00:00:00
6710425;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;14;;;39143;726549.63;1100088.88;2013-12-03T00:00:00
6710433;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;15;;;39143;726505.00;1100132.50;2013-12-03T00:00:00
6710441;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;16;;;39143;726451.63;1100137.38;2013-12-03T00:00:00
6710450;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;17;;;39143;726635.38;1100001.63;2013-12-03T00:00:00
6710468;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;18;;;39143;726613.38;1100103.50;2013-12-03T00:00:00
6710476;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;19;;;39143;726427.00;1100153.00;2013-12-03T00:00:00
6710484;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;20;;;39143;726483.50;1100150.63;2013-12-03T00:00:00
6710492;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;21;;;39143;726641.75;1100036.50;2013-12-03T00:00:00
6710506;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;22;;;39143;726503.56;1100103.63;2013-12-03T00:00:00
6710514;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;23;;;39143;726458.00;1100162.00;2013-12-03T00:00:00
6710522;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;1;;;39143;725038.00;1099718.13;2013-12-03T00:00:00
6710531;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;2;;;39143;724958.69;1099538.88;2013-12-03T00:00:00
6710549;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;5;;;39143;725212.75;1099369.88;2013-12-03T00:00:00
6710557;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;6;;;39143;725058.31;1099527.38;2013-12-03T00:00:00
6710565;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;7;;;39143;725117.50;1099503.25;2013-12-03T00:00:00
6710573;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;8;;;39143;725020.50;1099510.38;2013-12-03T00:00:00
6710581;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;9;;;39143;724987.13;1099524.25;2013-12-03T00:00:00
6710590;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;10;;;39143;724944.25;1099535.13;2013-12-03T00:00:00
6710603;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;11;;;39143;724957.06;1099564.75;2013-12-03T00:00:00
6710611;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;12;;;39143;724901.19;1099615.63;2013-12-03T00:00:00
6710620;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;13;;;39143;724974.00;1099630.13;2013-12-03T00:00:00
6710638;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;14;;;39143;724930.19;1099723.13;2013-12-03T00:00:00
6710646;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;15;;;39143;724919.75;1099763.25;2013-12-03T00:00:00
6710654;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;16;;;39143;725162.88;1099454.75;2013-12-03T00:00:00
6710662;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;17;;;39143;724897.50;1099791.88;2013-12-03T00:00:00
6710671;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;18;;;39143;724836.00;1099627.13;2013-12-03T00:00:00
6710689;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;19;;;39143;724876.94;1099842.38;2013-12-03T00:00:00
6710697;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;20;;;39143;724898.50;1099700.88;2013-12-03T00:00:00
6710701;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;21;;;39143;724943.00;1099636.88;2013-12-03T00:00:00
6710719;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;22;;;39143;725009.38;1099577.13;2013-12-03T00:00:00
6710727;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;23;;;39143;724983.75;1099630.50;2013-12-03T00:00:00
6710735;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;24;;;39143;724909.31;1099745.75;2013-12-03T00:00:00
6710743;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;25;;;39143;724978.83;1099558.18;2025-07-01T00:00:00
6710760;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;27;;;39143;724877.94;1099776.75;2013-12-03T00:00:00
6710778;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;28;;;39143;724836.00;1099645.00;2013-12-03T00:00:00
6710786;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;29;;;39143;724835.38;1099666.25;2013-12-03T00:00:00
6710794;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;30;;;39143;724961.88;1099598.25;2013-12-03T00:00:00
6710808;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;31;;;39143;724834.81;1099685.00;2013-12-03T00:00:00
6710816;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;32;;;39143;725004.94;1099534.00;2013-12-03T00:00:00
6710824;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;33;;;39143;724945.69;1099665.50;2013-12-03T00:00:00
6710832;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;35;;;39143;725183.38;1099439.63;2013-12-03T00:00:00
6710841;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;36;;;39143;725052.27;1099679.71;2025-05-15T00:00:00
6710859;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;38;;;39143;725058.19;1099727.88;2013-12-03T00:00:00
6710875;553204;Šebíøov;;;;;188549;Vyšetice;;;è.ev.;2;;;39143;724944.63;1099514.25;2013-12-03T00:00:00
25462849;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;88;;;39143;721925.78;1104460.92;2022-10-24T00:00:00
25462857;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;89;;;39143;721692.49;1104462.90;2022-10-24T00:00:00
25703307;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;27;;;39143;724062.00;1103577.00;2013-12-03T00:00:00
26839555;553204;Šebíøov;;;;;75582;Køekovice;;;è.ev.;1;;;39143;723061.13;1101467.50;2013-12-03T00:00:00
26839563;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;4;;;39143;725035.19;1099544.75;2013-12-03T00:00:00
26839571;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;37;;;39143;725112.44;1099620.13;2013-12-03T00:00:00
27287998;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;87;;;39143;722079.35;1104597.52;2013-12-03T00:00:00
28123026;553204;Šebíøov;;;;;75582;Køekovice;;;è.p.;6;;;39143;723124.84;1101529.87;2019-11-07T00:00:00
30913055;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;15;;;39143;720901.59;1103113.58;2022-10-24T00:00:00
30949157;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;34;;;39143;725102.81;1099661.75;2013-12-03T00:00:00
40061019;553204;Šebíøov;;;;;75582;Køekovice;;;è.ev.;16;;;39143;723169.50;1101585.25;2023-05-21T00:00:00
40061027;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;9;;;39143;723077.23;1100513.08;2023-05-21T00:00:00
41423011;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;90;;;39143;722047.50;1104414.95;2023-03-24T00:00:00
42545404;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;91;;;39143;721567.62;1104439.84;2013-12-03T00:00:00
71733400;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;92;;;39143;722046.53;1104629.70;2014-02-06T00:00:00
77791240;553204;Šebíøov;;;;;188549;Vyšetice;;;è.ev.;3;;;39143;724872.46;1099737.79;2017-11-10T00:00:00
80847269;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;24;;;39143;726477.86;1099969.94;2025-05-15T00:00:00
81357109;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;93;;;39143;721860.77;1104284.55;2020-12-11T00:00:00
82358737;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;16;;;39143;722816.23;1102436.03;2022-01-26T00:00:00
82619778;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;28;;;39143;724246.89;1103176.45;2022-02-08T00:00:00
82715289;553204;Šebíøov;;;;;75591;Køekovická Lhota;;;è.p.;13;;;39143;724053.87;1101391.11;2022-03-14T00:00:00
83202498;553204;Šebíøov;;;;;188549;Vyšetice;;;è.p.;39;;;39143;725129.98;1099467.24;2022-08-09T00:00:00
85142387;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;29;;;39143;724050.23;1103647.24;2023-04-28T00:00:00
86090828;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;30;;;39143;724123.28;1103522.38;2024-03-22T00:00:00
87072904;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;17;;;39143;722832.11;1102167.04;2025-06-16T00:00:00
87297426;553204;Šebíøov;;;;;188531;Vrcholtovice;;;è.p.;25;;;39143;726615.77;1100055.09;2025-11-04T00:00:00
