Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15419002;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;361;;;79061;547229.85;1050429.65;2013-12-01T00:00:00
15419011;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;363;;;79061;547508.50;1050443.82;2013-12-01T00:00:00
15419029;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;364;;;79061;548188.29;1050564.70;2013-12-01T00:00:00
15419037;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;365;;;79061;547638.30;1050401.00;2013-12-01T00:00:00
15419045;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;366;;;79061;546618.37;1050468.60;2013-12-01T00:00:00
15419053;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;367;;;79061;547563.32;1050434.16;2013-12-01T00:00:00
15419061;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;368;;;79061;549361.28;1050520.37;2013-12-01T00:00:00
15419070;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;369;;;79061;547209.38;1050583.35;2013-12-01T00:00:00
15419088;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;370;;;79061;548790.81;1050449.27;2013-12-01T00:00:00
15419096;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;371;;;79061;548000.49;1050574.13;2013-12-01T00:00:00
15419118;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;373;;;79061;547431.97;1050480.76;2013-12-01T00:00:00
15419126;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;374;;;79061;548894.27;1050606.18;2013-12-01T00:00:00
15419134;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;375;;;79061;547989.84;1050524.93;2013-12-01T00:00:00
15419142;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;376;;;79061;549856.92;1050599.01;2013-12-01T00:00:00
15419151;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;377;;;79061;547611.98;1050378.20;2013-12-01T00:00:00
15419169;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;378;;;79061;548370.28;1050561.92;2013-12-01T00:00:00
15419177;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;381;;;79061;546340.12;1050598.52;2013-12-01T00:00:00
15419185;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;382;;;79061;547559.27;1050478.41;2013-12-01T00:00:00
15419193;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;383;;;79061;547605.85;1050566.85;2013-12-01T00:00:00
15419207;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;384;;;79061;547517.33;1050481.74;2013-12-01T00:00:00
15419215;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;385;;;79061;546600.77;1050607.09;2013-12-01T00:00:00
15419223;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;390;;;79061;548361.94;1050606.38;2013-12-01T00:00:00
15419231;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;393;;;79061;548677.85;1050434.87;2013-12-01T00:00:00
15419240;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;395;;;79061;549401.22;1050480.88;2013-12-01T00:00:00
15419258;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;396;;;79061;548014.47;1050526.99;2013-12-01T00:00:00
15419274;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;399;;;79061;548206.38;1050567.72;2013-12-01T00:00:00
15419282;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;400;;;79061;547203.96;1050424.06;2013-12-01T00:00:00
15419291;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;401;;;79061;547226.54;1050460.09;2013-12-01T00:00:00
15419304;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;404;;;79061;547925.45;1050517.94;2013-12-01T00:00:00
15419312;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;405;;;79061;547278.51;1050336.49;2013-12-01T00:00:00
15419321;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;406;;;79061;547003.85;1050533.71;2013-12-01T00:00:00
15419339;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;407;;;79061;546280.56;1050834.76;2013-12-01T00:00:00
15419355;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;409;;;79061;547143.20;1050431.64;2013-12-01T00:00:00
15419363;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;411;;;79061;549013.68;1050549.69;2013-12-01T00:00:00
15419371;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;412;;;79061;548186.90;1050536.54;2013-12-01T00:00:00
15419380;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;413;;;79061;547029.92;1050591.95;2013-12-01T00:00:00
15419398;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;414;;;79061;546180.33;1050537.15;2013-12-01T00:00:00
15419401;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;415;;;79061;549236.48;1050571.06;2013-12-01T00:00:00
15419410;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;416;;;79061;548704.31;1050578.62;2013-12-01T00:00:00
15419428;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;417;;;79061;547099.25;1050305.35;2013-12-01T00:00:00
15419436;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;418;;;79061;548191.92;1050637.95;2013-12-01T00:00:00
15419444;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;419;;;79061;547197.73;1050538.71;2013-12-01T00:00:00
15419452;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;420;;;79061;546514.52;1050575.12;2013-12-01T00:00:00
15419461;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;421;;;79061;548372.30;1050585.71;2013-12-01T00:00:00
15419479;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;422;;;79061;547938.42;1050488.31;2013-12-01T00:00:00
15419495;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;424;;;79061;548306.52;1050649.43;2013-12-01T00:00:00
15419509;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;425;;;79061;549699.89;1050538.47;2013-12-01T00:00:00
15419517;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;426;;;79061;548660.48;1050421.22;2013-12-01T00:00:00
15419525;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;427;;;79061;548541.24;1050663.52;2013-12-01T00:00:00
15419533;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;428;;;79061;548496.40;1050637.09;2013-12-01T00:00:00
15419541;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;429;;;79061;548111.55;1050611.13;2013-12-01T00:00:00
15419550;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;430;;;79061;547049.37;1050589.81;2013-12-01T00:00:00
15419568;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;431;;;79061;547860.09;1050396.65;2013-12-01T00:00:00
15419576;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;432;;;79061;547056.03;1050617.14;2013-12-01T00:00:00
15419584;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;433;;;79061;546961.40;1050608.33;2013-12-01T00:00:00
15419592;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;434;;;79061;548381.60;1050647.20;2013-12-01T00:00:00
15419606;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;436;;;79061;549129.64;1050653.15;2013-12-01T00:00:00
15419614;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;437;;;79061;546719.11;1050512.16;2013-12-01T00:00:00
15419622;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;438;;;79061;548324.45;1050675.37;2013-12-01T00:00:00
15419631;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;439;;;79061;549151.01;1050651.80;2013-12-01T00:00:00
15419649;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;440;;;79061;547922.86;1050453.73;2013-12-01T00:00:00
15419657;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;441;;;79061;547582.64;1050367.68;2013-12-01T00:00:00
15419665;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;442;;;79061;547938.44;1050472.28;2013-12-01T00:00:00
15419673;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;443;;;79061;548763.22;1050601.29;2013-12-01T00:00:00
15419681;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;444;;;79061;547762.73;1050438.81;2013-12-01T00:00:00
15419690;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;445;;;79061;547955.75;1050488.03;2013-12-01T00:00:00
15419703;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;446;;;79061;548945.57;1050548.08;2013-12-01T00:00:00
15419711;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;447;;;79061;548244.17;1050637.30;2013-12-01T00:00:00
15419720;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;448;;;79061;548209.52;1050647.92;2013-12-01T00:00:00
15419738;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;449;;;79061;548234.13;1050661.44;2013-12-01T00:00:00
15419746;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;450;;;79061;547282.23;1050412.25;2013-12-01T00:00:00
15419754;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;451;;;79061;547076.40;1050506.46;2013-12-01T00:00:00
15419762;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;452;;;79061;546686.56;1050459.38;2013-12-01T00:00:00
15419771;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;453;;;79061;549423.55;1050513.48;2013-12-01T00:00:00
15419789;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;454;;;79061;546690.75;1050479.61;2013-12-01T00:00:00
15419797;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;455;;;79061;546910.23;1050543.27;2013-12-01T00:00:00
15419801;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;456;;;79061;548446.07;1050537.57;2013-12-01T00:00:00
15419819;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;457;;;79061;549308.67;1050564.12;2013-12-01T00:00:00
15419827;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;458;;;79061;548673.77;1050601.14;2013-12-01T00:00:00
15419835;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;459;;;79061;546669.70;1050448.45;2013-12-01T00:00:00
15419843;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;460;;;79061;546728.53;1050477.87;2013-12-01T00:00:00
15419851;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;461;;;79061;546725.21;1050460.72;2013-12-01T00:00:00
15419860;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;462;;;79061;546704.00;1050456.77;2013-12-01T00:00:00
15419878;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;463;;;79061;546683.19;1050437.53;2013-12-01T00:00:00
15419886;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;464;;;79061;546742.01;1050515.18;2013-12-01T00:00:00
15419894;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;465;;;79061;546658.67;1050279.03;2013-12-01T00:00:00
15419908;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;466;;;79061;548411.15;1050623.56;2013-12-01T00:00:00
15419916;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;467;;;79061;549114.84;1050618.46;2013-12-01T00:00:00
15419924;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;468;;;79061;546759.51;1050636.45;2013-12-01T00:00:00
15419932;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;469;;;79061;547143.62;1050467.47;2013-12-01T00:00:00
15419941;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;470;;;79061;549406.99;1050510.29;2013-12-01T00:00:00
15419959;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;471;;;79061;546753.76;1050620.34;2013-12-01T00:00:00
15419967;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;472;;;79061;546659.55;1050369.90;2013-12-01T00:00:00
15419975;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;473;;;79061;546621.16;1050297.80;2013-12-01T00:00:00
15419983;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;474;;;79061;546621.73;1050370.86;2013-12-01T00:00:00
15419991;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;475;;;79061;548694.66;1050523.38;2013-12-01T00:00:00
15420001;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;476;;;79061;548712.88;1050440.22;2013-12-01T00:00:00
15420019;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;477;;;79061;549331.42;1050588.42;2013-12-01T00:00:00
15420027;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;478;;;79061;547845.91;1050459.03;2013-12-01T00:00:00
15420035;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;479;;;79061;546622.68;1050328.01;2013-12-01T00:00:00
15420043;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;480;;;79061;548347.77;1050640.55;2013-12-01T00:00:00
15420051;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;481;;;79061;546658.08;1050305.00;2013-12-01T00:00:00
15420060;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;482;;;79061;546534.93;1050567.57;2013-12-01T00:00:00
15420078;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;483;;;79061;546658.92;1050320.84;2013-12-01T00:00:00
15420086;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;484;;;79061;547845.80;1050476.51;2013-12-01T00:00:00
15420094;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;485;;;79061;547163.82;1050243.59;2013-12-01T00:00:00
15420108;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;486;;;79061;547466.46;1050573.30;2013-12-01T00:00:00
15420116;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;487;;;79061;546926.95;1050542.42;2013-12-01T00:00:00
15420124;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;489;;;79061;548429.93;1050610.16;2013-12-01T00:00:00
15420132;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;490;;;79061;546610.23;1050272.06;2013-12-01T00:00:00
15420141;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;491;;;79061;546629.84;1050502.41;2013-12-01T00:00:00
15420159;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;492;;;79061;548503.68;1050757.00;2013-12-01T00:00:00
15420167;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;493;;;79061;546467.42;1050692.97;2013-12-01T00:00:00
15420175;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;494;;;79061;547178.79;1050263.99;2013-12-01T00:00:00
15420183;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;495;;;79061;548220.08;1050566.35;2013-12-01T00:00:00
15420191;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;496;;;79061;546622.57;1050346.68;2013-12-01T00:00:00
15420205;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;497;;;79061;546621.35;1050283.55;2013-12-01T00:00:00
15420213;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;498;;;79061;546422.20;1050516.30;2013-12-01T00:00:00
15420221;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;499;;;79061;549686.10;1050535.69;2013-12-01T00:00:00
15420230;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;500;;;79061;547042.64;1050487.56;2013-12-01T00:00:00
15420248;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;501;;;79061;548757.48;1050572.22;2013-12-01T00:00:00
15420256;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;502;;;79061;546664.12;1050338.28;2013-12-01T00:00:00
15420264;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;504;;;79061;549127.78;1050611.46;2013-12-01T00:00:00
15420272;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;505;;;79061;548638.13;1050730.68;2013-12-01T00:00:00
15420281;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;506;;;79061;549427.66;1050574.11;2013-12-01T00:00:00
15420299;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;507;;;79061;549346.77;1050527.32;2013-12-01T00:00:00
15420302;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;508;;;79061;549445.38;1050475.97;2013-12-01T00:00:00
15420311;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;509;;;79061;549438.83;1050476.08;2013-12-01T00:00:00
15420329;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;510;;;79061;546622.73;1050247.79;2013-12-01T00:00:00
15420337;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;511;;;79061;548375.39;1050609.58;2013-12-01T00:00:00
15420345;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;512;;;79061;548468.98;1050572.72;2013-12-01T00:00:00
15420353;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;513;;;79061;549095.89;1050638.60;2013-12-01T00:00:00
15420361;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;514;;;79061;547280.12;1050441.61;2013-12-01T00:00:00
15420370;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;515;;;79061;549265.28;1050569.36;2013-12-01T00:00:00
15420388;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;516;;;79061;546691.68;1050517.86;2013-12-01T00:00:00
15420396;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;517;;;79061;549137.78;1050591.28;2013-12-01T00:00:00
15420400;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;518;;;79061;547380.12;1050494.75;2013-12-01T00:00:00
15420418;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;519;;;79061;546489.00;1050572.96;2013-12-01T00:00:00
15420426;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;520;;;79061;546889.93;1050545.33;2013-12-01T00:00:00
15420434;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;521;;;79061;549104.16;1050603.78;2013-12-01T00:00:00
15420451;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;524;;;79061;549096.97;1050595.46;2013-12-01T00:00:00
15420469;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;525;;;79061;548388.22;1050567.14;2013-12-01T00:00:00
15420485;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;528;;;79061;546824.51;1050502.66;2013-12-01T00:00:00
15420493;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;529;;;79061;547719.66;1050416.21;2013-12-01T00:00:00
15420507;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;530;;;79061;548517.39;1050435.64;2013-12-01T00:00:00
15420515;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;531;;;79061;548379.81;1050322.30;2013-12-01T00:00:00
15420523;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;532;;;79061;548356.57;1050320.35;2013-12-01T00:00:00
15420531;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;533;;;79061;548324.16;1050318.00;2013-12-01T00:00:00
15420540;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;534;;;79061;548296.28;1050315.94;2013-12-01T00:00:00
15420558;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;535;;;79061;548268.66;1050313.52;2013-12-01T00:00:00
15420566;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;536;;;79061;548236.79;1050311.76;2013-12-01T00:00:00
15420574;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;537;;;79061;548329.15;1050348.14;2013-12-01T00:00:00
15420582;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;538;;;79061;548308.07;1050366.09;2013-12-01T00:00:00
15420591;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;539;;;79061;548280.69;1050376.33;2013-12-01T00:00:00
15420604;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;540;;;79061;548545.68;1050755.09;2013-12-01T00:00:00
15420612;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;541;;;79061;549452.97;1050523.05;2013-12-01T00:00:00
15420621;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;542;;;79061;549495.64;1050527.89;2013-12-01T00:00:00
15420639;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;543;;;79061;549546.18;1050492.91;2013-12-01T00:00:00
15420647;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;544;;;79061;549607.65;1050474.18;2013-12-01T00:00:00
15420655;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;545;;;79061;549736.04;1050495.35;2013-12-01T00:00:00
15420663;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;546;;;79061;550014.38;1050473.39;2013-12-01T00:00:00
15420671;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;547;;;79061;547788.08;1050450.88;2013-12-01T00:00:00
15420680;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;548;;;79061;548240.81;1050575.64;2013-12-01T00:00:00
15420698;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;549;;;79061;548261.56;1050573.86;2013-12-01T00:00:00
15420701;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;550;;;79061;547963.78;1050571.73;2013-12-01T00:00:00
15420710;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;551;;;79061;547863.41;1050566.48;2013-12-01T00:00:00
15420728;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;552;;;79061;547870.53;1050613.40;2013-12-01T00:00:00
15420736;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;553;;;79061;547892.31;1050614.75;2013-12-01T00:00:00
15420744;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;554;;;79061;547913.16;1050617.58;2013-12-01T00:00:00
15420752;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;555;;;79061;547935.54;1050619.63;2013-12-01T00:00:00
15420761;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;556;;;79061;547957.71;1050620.87;2013-12-01T00:00:00
15420779;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;557;;;79061;547069.44;1050578.58;2013-12-01T00:00:00
15420787;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;558;;;79061;546582.99;1050533.13;2013-12-01T00:00:00
15420795;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;559;;;79061;546571.71;1050534.45;2013-12-01T00:00:00
15420809;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;560;;;79061;546799.13;1050506.04;2013-12-01T00:00:00
15420817;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;561;;;79061;548563.57;1050725.28;2013-12-01T00:00:00
15420825;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;562;;;79061;548034.26;1050449.09;2013-12-01T00:00:00
15420833;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;563;;;79061;548039.22;1050431.22;2013-12-01T00:00:00
15420841;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;564;;;79061;548209.34;1050695.17;2013-12-01T00:00:00
15420850;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;565;;;79061;548190.26;1050689.41;2013-12-01T00:00:00
15420868;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;566;;;79061;548171.63;1050683.38;2013-12-01T00:00:00
15420876;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;567;;;79061;548153.13;1050674.74;2013-12-01T00:00:00
15420884;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;568;;;79061;548114.47;1050665.05;2013-12-01T00:00:00
15420892;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;569;;;79061;548094.57;1050658.93;2013-12-01T00:00:00
15420906;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;570;;;79061;548075.94;1050652.88;2013-12-01T00:00:00
15420914;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;571;;;79061;548738.78;1050458.22;2013-12-01T00:00:00
15420922;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;572;;;79061;548759.97;1050462.02;2013-12-01T00:00:00
15420931;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;573;;;79061;548198.50;1050310.40;2013-12-01T00:00:00
15420949;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;574;;;79061;548179.28;1050313.37;2013-12-01T00:00:00
15420957;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;575;;;79061;548158.63;1050316.93;2013-12-01T00:00:00
15420965;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;576;;;79061;548139.15;1050319.19;2013-12-01T00:00:00
15420973;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;577;;;79061;548119.27;1050322.19;2013-12-01T00:00:00
15420981;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;578;;;79061;548667.47;1050556.35;2013-12-01T00:00:00
15420990;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;579;;;79061;546648.81;1050471.67;2013-12-01T00:00:00
15421007;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;580;;;79061;549191.61;1050495.64;2013-12-01T00:00:00
15421015;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;581;;;79061;549184.27;1050500.87;2013-12-01T00:00:00
15421023;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;582;;;79061;549176.70;1050500.98;2013-12-01T00:00:00
