Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8476365;554910;Vražné;;;;;185761;Vražné;;;è.p.;228;;;74235;502873.21;1121982.80;2013-12-03T00:00:00
8476373;554910;Vražné;;;;;185761;Vražné;;;è.p.;229;;;74235;503115.21;1122350.46;2013-12-03T00:00:00
8476381;554910;Vražné;;;;;185761;Vražné;;;è.p.;230;;;74235;503115.52;1122186.74;2013-12-03T00:00:00
8476390;554910;Vražné;;;;;185761;Vražné;;;è.p.;231;;;74235;502808.46;1122011.13;2022-10-25T00:00:00
8476403;554910;Vražné;;;;;185761;Vražné;;;è.p.;232;;;74235;502817.28;1121951.90;2013-12-03T00:00:00
8476411;554910;Vražné;;;;;185761;Vražné;;;è.p.;233;;;74235;502971.07;1122100.95;2013-12-03T00:00:00
8476420;554910;Vražné;;;;;185761;Vražné;;;è.p.;234;;;74235;502716.30;1121908.59;2013-12-03T00:00:00
8476438;554910;Vražné;;;;;185761;Vražné;;;è.p.;235;;;74235;502301.52;1121605.73;2013-12-03T00:00:00
8476446;554910;Vražné;;;;;185761;Vražné;;;è.p.;236;;;74235;502295.69;1121596.96;2013-12-03T00:00:00
8476454;554910;Vražné;;;;;185761;Vražné;;;è.p.;237;;;74235;503453.30;1122212.69;2013-12-03T00:00:00
8476462;554910;Vražné;;;;;185761;Vražné;;;è.p.;238;;;74235;503525.12;1122215.79;2013-12-03T00:00:00
8476471;554910;Vražné;;;;;185761;Vražné;;;è.p.;239;;;74235;502898.86;1122289.19;2013-12-03T00:00:00
8476489;554910;Vražné;;;;;185761;Vražné;;;è.p.;240;;;74235;502875.46;1122279.58;2013-12-03T00:00:00
8476497;554910;Vražné;;;;;185761;Vražné;;;è.p.;241;;;74235;502097.49;1121620.95;2013-12-03T00:00:00
8476501;554910;Vražné;;;;;185761;Vražné;;;è.p.;242;;;74235;503486.40;1122219.99;2013-12-03T00:00:00
8476519;554910;Vražné;;;;;185761;Vražné;;;è.p.;243;;;74235;502362.89;1121673.30;2013-12-03T00:00:00
8476527;554910;Vražné;;;;;185761;Vražné;;;è.p.;244;;;74235;503626.90;1122144.76;2013-12-03T00:00:00
8476535;554910;Vražné;;;;;185761;Vražné;;;è.p.;245;;;74235;503973.88;1122129.64;2013-12-03T00:00:00
8476543;554910;Vražné;;;;;185761;Vražné;;;è.p.;246;;;74235;502692.06;1122013.44;2013-12-03T00:00:00
8476551;554910;Vražné;;;;;185761;Vražné;;;è.p.;247;;;74235;502880.37;1122255.77;2013-12-03T00:00:00
8476560;554910;Vražné;;;;;185761;Vražné;;;è.ev.;1;;;74235;503711.18;1122315.07;2013-12-03T00:00:00
8476578;554910;Vražné;;;;;185761;Vražné;;;è.ev.;2;;;74235;503411.56;1122391.96;2013-12-03T00:00:00
8476586;554910;Vražné;;;;;185761;Vražné;;;è.p.;266;;;74235;503598.97;1122253.58;2013-12-03T00:00:00
8476624;554910;Vražné;;;;;185761;Vražné;;;è.ev.;7;;;74235;502611.06;1121282.72;2013-12-03T00:00:00
8476632;554910;Vražné;;;;;185761;Vražné;;;è.ev.;9;;;74235;502479.57;1121743.56;2013-12-03T00:00:00
25207148;554910;Vražné;;;;;185761;Vražné;;;è.p.;248;;;74235;502526.49;1121711.89;2013-12-03T00:00:00
25207156;554910;Vražné;;;;;185761;Vražné;;;è.p.;249;;;74235;502796.42;1122079.12;2024-10-23T00:00:00
25207164;554910;Vražné;;;;;185761;Vražné;;;è.ev.;12;;;74235;503692.06;1122285.67;2013-12-03T00:00:00
25952765;554910;Vražné;;;;;185761;Vražné;;;è.p.;251;;;74235;502862.73;1122152.45;2013-12-03T00:00:00
25952773;554910;Vražné;;;;;185761;Vražné;;;è.p.;250;;;74235;503104.57;1122349.90;2013-12-03T00:00:00
25952781;554910;Vražné;;;;;185795;Hynèice;;;è.p.;252;;;74235;504791.79;1122743.37;2013-12-03T00:00:00
26117801;554910;Vražné;;;;;185779;Emauzy;;;è.p.;202;;;74235;504808.86;1120895.33;2013-12-03T00:00:00
26467551;554910;Vražné;;;;;185795;Hynèice;;;è.p.;253;;;74235;504946.99;1122709.15;2013-12-03T00:00:00
27010996;554910;Vražné;;;;;185795;Hynèice;;;è.p.;254;;;74235;504552.33;1122328.30;2013-12-03T00:00:00
27504000;554910;Vražné;;;;;185795;Hynèice;;;è.p.;255;;;74235;504928.00;1122968.00;2013-12-03T00:00:00
27580482;554910;Vražné;;;;;185795;Hynèice;;;è.p.;256;;;74235;504520.74;1122595.22;2013-12-03T00:00:00
27884856;554910;Vražné;;;;;185761;Vražné;;;è.p.;257;;;74235;503061.45;1122325.94;2013-12-03T00:00:00
27994481;554910;Vražné;;;;;185761;Vražné;;;è.p.;259;;;74235;503652.00;1122367.00;2013-12-03T00:00:00
27994490;554910;Vražné;;;;;185795;Hynèice;;;è.p.;258;;;74235;504829.84;1122739.61;2013-12-03T00:00:00
28096762;554910;Vražné;;;;;185761;Vražné;;;è.ev.;13;;;74235;503499.88;1122082.12;2013-12-03T00:00:00
28108272;554910;Vražné;;;;;185761;Vražné;;;è.p.;260;;;74235;502657.72;1121668.93;2013-12-03T00:00:00
28357523;554910;Vražné;;;;;185761;Vražné;;;è.p.;261;;;74235;503184.31;1122395.50;2013-12-03T00:00:00
28357531;554910;Vražné;;;;;185795;Hynèice;;;è.p.;262;;;74235;504635.88;1122719.71;2013-12-03T00:00:00
30944996;554910;Vražné;;;;;185761;Vražné;;;è.p.;222;;;74235;503658.00;1122185.00;2013-12-03T00:00:00
30945003;554910;Vražné;;;;;185779;Emauzy;;;è.ev.;5;;;74235;504839.09;1120868.26;2013-12-03T00:00:00
30945011;554910;Vražné;;;;;185795;Hynèice;;;è.p.;91;;;74235;504798.55;1122641.81;2013-12-03T00:00:00
40150933;554910;Vražné;;;;;185795;Hynèice;;;è.p.;87;;;74235;504323.55;1122509.78;2013-12-03T00:00:00
41388674;554910;Vražné;;;;;185795;Hynèice;;;è.p.;265;;;74235;504342.06;1122523.41;2013-12-19T00:00:00
41443411;554910;Vražné;;;;;185761;Vražné;;;è.p.;264;;;74235;504137.25;1121290.21;2013-12-03T00:00:00
41443551;554910;Vražné;;;;;185795;Hynèice;;;è.p.;263;;;74235;504965.17;1121756.79;2013-12-03T00:00:00
41912179;554910;Vražné;;;;;185795;Hynèice;;;è.ev.;5;;;74235;504685.11;1122545.30;2019-04-08T00:00:00
70521590;554910;Vražné;;;;;185761;Vražné;;;è.p.;267;;;74235;501995.03;1121611.53;2013-12-19T00:00:00
74830171;554910;Vražné;;;;;185795;Hynèice;;;è.p.;268;;;74235;504857.53;1122857.70;2016-04-01T00:00:00
75518317;554910;Vražné;;;;;185761;Vražné;;;è.p.;269;;;74235;502496.80;1121953.62;2016-11-10T00:00:00
77283872;554910;Vražné;;;;;185761;Vražné;;;è.p.;270;;;74235;502428.22;1121954.19;2017-07-07T00:00:00
79517871;554910;Vražné;;;;;185795;Hynèice;;;è.p.;271;;;74235;505367.60;1123160.29;2019-06-27T00:00:00
81484071;554910;Vražné;;;;;185795;Hynèice;;;è.p.;272;;;74235;504065.34;1122427.60;2021-02-04T00:00:00
82181501;554910;Vražné;;;;;185761;Vražné;;;è.p.;273;;;74235;502573.38;1121765.45;2021-10-12T00:00:00
82235147;554910;Vražné;;;;;185761;Vražné;;;è.p.;274;;;74235;502915.98;1122231.01;2021-11-03T00:00:00
82761345;554910;Vražné;;;;;185761;Vražné;;;è.p.;275;;;74235;503025.04;1122112.18;2022-03-21T00:00:00
83081330;554910;Vražné;;;;;185761;Vražné;;;è.p.;276;;;74235;502765.54;1122211.33;2022-06-29T00:00:00
83081518;554910;Vražné;;;;;185761;Vražné;;;è.p.;277;;;74235;503002.31;1122021.28;2022-06-29T00:00:00
85321931;554910;Vražné;;;;;185795;Hynèice;;;è.p.;278;;;74235;504275.06;1122293.26;2023-06-27T00:00:00
85398063;554910;Vražné;;;;;185761;Vražné;;;è.p.;279;;;74235;503174.87;1122436.54;2023-08-04T00:00:00
85645591;554910;Vražné;;;;;185761;Vražné;;;è.p.;280;;;74235;502657.56;1121731.09;2023-10-10T00:00:00
86075799;554910;Vražné;;;;;185761;Vražné;;;è.p.;281;;;74235;503212.91;1122434.11;2024-03-18T00:00:00
86274970;554910;Vražné;;;;;185795;Hynèice;;;è.p.;282;;;74235;504732.41;1122579.99;2024-06-14T00:00:00
86315099;554910;Vražné;;;;;185761;Vražné;;;è.p.;283;;;74235;503548.73;1122209.66;2024-06-28T00:00:00
86335707;554910;Vražné;;;;;185761;Vražné;;;è.ev.;14;;;74235;503264.99;1122284.74;2024-07-10T00:00:00
87170426;554910;Vražné;;;;;185779;Emauzy;;;è.p.;284;;;74235;504798.26;1120824.25;2025-08-20T00:00:00
87263505;554910;Vražné;;;;;185795;Hynèice;;;è.p.;285;;;74235;504980.05;1122674.12;2025-09-04T00:00:00
