Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18415431;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;40;;;38715;802621.79;1123032.52;2013-12-06T00:00:00
18415440;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;41;;;38715;802688.16;1123044.63;2013-12-06T00:00:00
18415458;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;42;;;38715;802715.10;1123048.36;2013-12-06T00:00:00
18415466;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;43;;;38715;802706.92;1123081.54;2013-12-06T00:00:00
18415474;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;44;;;38715;802425.98;1123468.33;2013-12-06T00:00:00
18415482;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;45;;;38715;802485.73;1123018.18;2013-12-06T00:00:00
18415491;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;46;;;38715;802479.32;1123436.69;2013-12-06T00:00:00
18415504;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;47;;;38715;802724.44;1123012.39;2013-12-06T00:00:00
18415512;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;48;;;38715;802804.57;1123085.34;2013-12-06T00:00:00
18415521;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;49;;;38715;802468.51;1123399.97;2013-12-06T00:00:00
18415539;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;50;;;38715;802769.25;1123091.89;2013-12-06T00:00:00
18415547;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;51;;;38715;802833.92;1123070.31;2013-12-06T00:00:00
18415555;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;52;;;38715;802869.61;1123081.42;2013-12-06T00:00:00
18415563;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;53;;;38715;802874.19;1123057.00;2013-12-06T00:00:00
18415571;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;54;;;38715;802887.21;1123043.54;2013-12-06T00:00:00
18415580;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;55;;;38715;802900.02;1123034.88;2013-12-06T00:00:00
18415598;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;56;;;38715;802789.82;1123057.19;2013-12-06T00:00:00
18415601;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;57;;;38715;802762.99;1123049.71;2013-12-06T00:00:00
18415610;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;58;;;38715;802744.95;1123068.40;2013-12-06T00:00:00
18415628;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;59;;;38715;800854.70;1122515.09;2013-12-06T00:00:00
18415636;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;60;;;38715;800835.13;1122437.60;2013-12-06T00:00:00
18415644;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;61;;;38715;800912.50;1122457.02;2013-12-06T00:00:00
18415652;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;62;;;38715;800899.99;1122432.07;2013-12-06T00:00:00
18415661;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;63;;;38715;802415.86;1123224.02;2013-12-06T00:00:00
18415679;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;64;;;38715;800932.64;1122415.57;2013-12-06T00:00:00
18415687;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;65;;;38715;801142.43;1122295.83;2013-12-06T00:00:00
18415695;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;66;;;38715;802472.47;1123025.71;2013-12-06T00:00:00
18415709;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;67;;;38715;802434.78;1123424.82;2013-12-06T00:00:00
18415717;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;68;;;38715;802421.84;1123424.23;2013-12-06T00:00:00
18415725;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;69;;;38715;802414.40;1123431.34;2013-12-06T00:00:00
18415733;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;70;;;38715;802404.60;1123446.48;2013-12-06T00:00:00
18415741;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;71;;;38715;802447.34;1123023.53;2013-12-06T00:00:00
18415750;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;72;;;38715;802427.00;1123027.49;2013-12-06T00:00:00
18415768;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;73;;;38715;800815.83;1122504.52;2013-12-06T00:00:00
18415776;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;74;;;38715;802643.40;1123133.44;2013-12-06T00:00:00
18415784;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;75;;;38715;802911.91;1123023.05;2013-12-06T00:00:00
18415792;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;76;;;38715;802697.58;1123015.63;2013-12-06T00:00:00
18415814;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;78;;;38715;802659.30;1123522.50;2013-12-06T00:00:00
18415831;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;80;;;38715;802926.96;1123009.52;2013-12-06T00:00:00
18415849;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;81;;;38715;802677.08;1122985.68;2013-12-06T00:00:00
18415857;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;82;;;38715;802708.00;1122968.19;2013-12-06T00:00:00
18415865;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;83;;;38715;802610.69;1123314.38;2013-12-06T00:00:00
18415873;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;84;;;38715;802659.24;1122984.88;2013-12-06T00:00:00
18415890;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;86;;;38715;802524.28;1123086.39;2013-12-06T00:00:00
18415903;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;87;;;38715;802861.26;1123018.78;2013-12-06T00:00:00
18415911;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;88;;;38715;802611.68;1123013.37;2013-12-06T00:00:00
18415920;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;89;;;38715;802619.47;1123012.95;2013-12-06T00:00:00
18415938;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;90;;;38715;802880.34;1123024.07;2013-12-06T00:00:00
18415946;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;91;;;38715;800857.16;1122449.75;2013-12-06T00:00:00
18415954;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;92;;;38715;802818.69;1123022.25;2013-12-06T00:00:00
18415962;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;93;;;38715;802850.84;1123035.94;2013-12-06T00:00:00
18415971;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;94;;;38715;802839.91;1123039.25;2013-12-06T00:00:00
18415989;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;95;;;38715;802760.65;1123071.85;2013-12-06T00:00:00
18415997;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;96;;;38715;802432.83;1123089.29;2013-12-06T00:00:00
18416004;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;97;;;38715;802829.06;1123041.00;2013-12-06T00:00:00
18416012;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;98;;;38715;802451.29;1123108.85;2013-12-06T00:00:00
18416021;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;99;;;38715;802889.36;1123020.48;2013-12-06T00:00:00
18416039;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;100;;;38715;802541.29;1123808.46;2013-12-06T00:00:00
18416047;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;101;;;38715;802462.05;1123118.90;2013-12-06T00:00:00
18416055;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;102;;;38715;802581.02;1123330.68;2013-12-06T00:00:00
18416063;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;103;;;38715;802766.29;1122895.14;2013-12-06T00:00:00
18416071;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;104;;;38715;801608.19;1120974.87;2013-12-06T00:00:00
18416080;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;105;;;38715;802797.15;1123031.41;2013-12-06T00:00:00
18416098;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;106;;;38715;800873.64;1122525.97;2013-12-06T00:00:00
18416101;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;107;;;38715;800880.94;1122480.15;2013-12-06T00:00:00
18416110;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;108;;;38715;802454.51;1123351.58;2013-12-06T00:00:00
18416128;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;109;;;38715;802381.06;1123291.15;2013-12-06T00:00:00
18416136;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;110;;;38715;802380.14;1123338.57;2013-12-06T00:00:00
18416144;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;111;;;38715;800960.88;1122440.50;2013-12-06T00:00:00
18416152;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;112;;;38715;802723.01;1122914.28;2013-12-06T00:00:00
18416161;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;113;;;38715;800888.04;1122525.59;2013-12-06T00:00:00
18416179;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;114;;;38715;802672.13;1123092.89;2013-12-06T00:00:00
18416187;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;115;;;38715;802440.11;1123149.44;2013-12-06T00:00:00
18416195;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;116;;;38715;802442.59;1123158.52;2013-12-06T00:00:00
18416209;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;117;;;38715;802395.38;1123244.24;2013-12-06T00:00:00
18416217;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;118;;;38715;802374.60;1123175.18;2013-12-06T00:00:00
18416233;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;120;;;38715;802368.20;1123151.92;2013-12-06T00:00:00
18416241;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;121;;;38715;802656.10;1123416.41;2013-12-06T00:00:00
18416250;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;122;;;38715;802662.70;1123390.93;2013-12-06T00:00:00
18416268;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;123;;;38715;802669.82;1123363.97;2013-12-06T00:00:00
18416276;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;124;;;38715;802401.79;1123342.16;2013-12-06T00:00:00
18416284;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;125;;;38715;802953.50;1122977.23;2013-12-06T00:00:00
18416292;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;126;;;38715;802404.46;1123188.30;2013-12-06T00:00:00
18416306;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;127;;;38715;802389.71;1123135.77;2013-12-06T00:00:00
18416314;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;128;;;38715;802451.07;1123314.75;2013-12-06T00:00:00
18416322;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;129;;;38715;802410.87;1123205.63;2013-12-06T00:00:00
18416331;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;130;;;38715;802380.77;1123194.94;2013-12-06T00:00:00
18416349;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;131;;;38715;802400.63;1123172.63;2013-12-06T00:00:00
18416357;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;132;;;38715;802396.07;1123155.11;2013-12-06T00:00:00
18416365;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;133;;;38715;802321.06;1123044.70;2013-12-06T00:00:00
18416373;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;134;;;38715;802611.47;1122912.43;2013-12-06T00:00:00
18416381;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;135;;;38715;802590.53;1122884.20;2013-12-06T00:00:00
18416390;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;136;;;38715;802570.62;1122856.95;2013-12-06T00:00:00
18416403;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;137;;;38715;802387.58;1123217.34;2013-12-06T00:00:00
18416411;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;138;;;38715;802595.66;1122941.33;2013-12-06T00:00:00
18416420;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;139;;;38715;802541.38;1122924.69;2013-12-06T00:00:00
18416438;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;140;;;38715;802551.97;1122893.16;2013-12-06T00:00:00
18416446;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;141;;;38715;802322.71;1123237.58;2013-12-06T00:00:00
18416454;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;142;;;38715;802425.77;1123256.46;2013-12-06T00:00:00
18416462;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;143;;;38715;802374.48;1123081.53;2013-12-06T00:00:00
18416471;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;144;;;38715;802402.44;1123267.32;2013-12-06T00:00:00
18416489;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;145;;;38715;802373.03;1123039.97;2013-12-06T00:00:00
18416497;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;146;;;38715;802293.83;1123007.42;2013-12-06T00:00:00
18416501;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;147;;;38715;802512.82;1123383.30;2013-12-06T00:00:00
18416519;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;148;;;38715;802361.42;1123125.47;2013-12-06T00:00:00
18416527;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;149;;;38715;802420.69;1123240.70;2013-12-06T00:00:00
18416535;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;150;;;38715;802732.10;1122873.44;2013-12-06T00:00:00
18416543;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;151;;;38715;802697.38;1122873.26;2013-12-06T00:00:00
18416551;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;152;;;38715;802672.44;1122873.21;2013-12-06T00:00:00
18416560;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;153;;;38715;802634.81;1122872.83;2013-12-06T00:00:00
18416578;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;154;;;38715;802708.30;1122892.94;2013-12-06T00:00:00
18416586;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;155;;;38715;802662.61;1122892.61;2013-12-06T00:00:00
18416594;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;156;;;38715;802348.67;1123083.02;2013-12-06T00:00:00
18416608;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;157;;;38715;802353.59;1123103.04;2013-12-06T00:00:00
18416616;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;158;;;38715;802738.27;1122986.91;2013-12-06T00:00:00
18416624;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;159;;;38715;802672.14;1123047.90;2013-12-06T00:00:00
18416632;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;160;;;38715;802354.46;1123307.22;2013-12-06T00:00:00
18416641;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;161;;;38715;802809.33;1123120.50;2013-12-06T00:00:00
18416659;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;162;;;38715;800906.02;1122528.40;2013-12-06T00:00:00
18416667;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;163;;;38715;802431.74;1123275.73;2013-12-06T00:00:00
18416675;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;164;;;38715;802559.38;1123120.70;2013-12-06T00:00:00
18416683;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;165;;;38715;802528.87;1123213.91;2013-12-06T00:00:00
18416691;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;166;;;38715;802507.72;1123219.88;2013-12-06T00:00:00
18416705;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;167;;;38715;802497.87;1123161.31;2013-12-06T00:00:00
18416713;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;168;;;38715;802481.09;1123244.44;2013-12-06T00:00:00
18416721;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;169;;;38715;802473.68;1123315.16;2013-12-06T00:00:00
18416730;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;170;;;38715;802386.23;1123117.95;2013-12-06T00:00:00
18416748;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;171;;;38715;802380.87;1123099.10;2013-12-06T00:00:00
18416756;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;172;;;38715;802338.64;1123251.02;2013-12-06T00:00:00
18416764;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;173;;;38715;802358.24;1123275.74;2013-12-06T00:00:00
18416772;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;174;;;38715;802590.22;1123194.12;2013-12-06T00:00:00
18416781;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;175;;;38715;802577.79;1123176.96;2013-12-06T00:00:00
18416799;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;176;;;38715;802494.21;1123317.38;2013-12-06T00:00:00
18416802;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;177;;;38715;802661.45;1122916.26;2013-12-06T00:00:00
18416811;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;178;;;38715;802545.59;1123207.75;2013-12-06T00:00:00
18416829;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;179;;;38715;802789.87;1123002.94;2013-12-06T00:00:00
18416837;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;180;;;38715;802513.79;1123158.73;2013-12-06T00:00:00
18416853;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;182;;;38715;802485.76;1123101.31;2013-12-06T00:00:00
18416861;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;183;;;38715;802316.51;1123214.43;2013-12-06T00:00:00
18416870;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;184;;;38715;802767.41;1123006.70;2013-12-06T00:00:00
18416888;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;185;;;38715;802300.62;1123201.60;2013-12-06T00:00:00
18416896;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;186;;;38715;802671.41;1122934.38;2013-12-06T00:00:00
18416900;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;189;;;38715;802932.06;1122986.52;2013-12-06T00:00:00
18416918;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;190;;;38715;802562.48;1123201.98;2013-12-06T00:00:00
18416926;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;191;;;38715;802374.59;1123520.67;2013-12-06T00:00:00
26429802;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;192;;;38715;802939.14;1122675.72;2013-12-06T00:00:00
27272621;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;74;;;38715;802887.20;1123505.47;2013-12-06T00:00:00
27454657;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;198;;;38715;802318.32;1123358.51;2013-12-06T00:00:00
27471225;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;197;;;38715;803200.19;1122614.78;2013-12-06T00:00:00
27526267;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;49;;;38601;800365.96;1121923.98;2013-12-06T00:00:00
27815269;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;6;;;38601;800245.89;1122073.71;2019-02-15T00:00:00
28123000;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;199;;;38715;802316.00;1122980.00;2013-12-06T00:00:00
28183690;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;194;;;38715;802213.73;1123132.94;2013-12-06T00:00:00
28289722;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;200;;;38715;802286.82;1123358.99;2013-12-06T00:00:00
28418581;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;196;;;38715;802482.34;1123227.27;2021-02-10T00:00:00
28418590;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;50;;;38601;800200.24;1121809.50;2021-02-10T00:00:00
30793238;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.ev.;6;;;38715;804553.21;1121668.86;2013-12-06T00:00:00
30906202;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;193;;;38715;803039.14;1122677.18;2013-12-06T00:00:00
40808301;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;195;;;38715;802332.74;1122667.51;2013-12-06T00:00:00
42641241;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;203;;;38715;802267.26;1123418.14;2013-12-06T00:00:00
42839262;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;955485;Tovární;è.p.;201;;;38715;802694.03;1123519.29;2013-12-06T00:00:00
55075681;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;202;;;38715;802468.56;1123485.07;2013-12-06T00:00:00
73654523;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.ev.;5;;;38715;802706.39;1123720.70;2015-05-05T00:00:00
74081489;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;205;;;38715;802963.71;1122875.84;2015-09-18T00:00:00
74315315;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;204;;;38715;802570.74;1123230.98;2015-11-30T00:00:00
74343611;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;206;;;38715;802841.30;1122851.68;2015-12-07T00:00:00
75300486;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;31;;;38601;798936.65;1121537.88;2016-08-29T00:00:00
75759004;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;207;;;38715;802977.25;1122842.54;2017-01-24T00:00:00
76111563;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;75;;;38715;801604.24;1124898.24;2017-04-25T00:00:00
78012414;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;213;;;38715;802999.24;1122793.38;2018-02-12T00:00:00
78015324;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;51;;;38601;800164.92;1122063.39;2018-02-13T00:00:00
78099897;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;208;;;38715;802418.67;1123349.68;2018-03-09T00:00:00
78431671;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;209;;;38715;802251.97;1123329.50;2018-06-13T00:00:00
79013333;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;216;;;38715;802834.33;1122891.01;2018-12-27T00:00:00
79188460;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;217;;;38715;802993.19;1122812.11;2019-03-02T00:00:00
79297099;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;212;;;38715;802884.22;1122792.09;2019-04-11T00:00:00
79339760;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;211;;;38715;802206.90;1123388.99;2019-05-06T00:00:00
79682740;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;215;;;38715;802965.55;1122792.36;2019-08-21T00:00:00
79889603;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;214;;;38715;802899.19;1122866.34;2019-09-17T00:00:00
79964656;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;218;;;38715;802470.56;1123543.52;2019-10-14T00:00:00
80063969;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;219;;;38715;802258.52;1123352.26;2019-11-18T00:00:00
80556841;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;221;;;38715;802842.86;1122815.06;2020-04-20T00:00:00
80705995;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;220;;;38715;802533.74;1123241.76;2020-05-27T00:00:00
81702019;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;52;;;38601;800210.46;1121974.36;2021-04-22T00:00:00
82067716;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;210;;;38715;802872.33;1122885.58;2021-09-02T00:00:00
82653704;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;45;;;38601;798823.45;1121583.31;2022-02-17T00:00:00
83030441;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;79;;;38601;800869.77;1122409.06;2022-06-09T00:00:00
83129511;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;222;;;38715;802914.93;1122787.64;2022-07-14T00:00:00
85191621;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;228;;;38715;802484.50;1123127.23;2023-05-18T00:00:00
85761737;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;223;;;38715;802488.57;1123393.06;2023-11-15T00:00:00
85970549;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;224;;;38715;802885.63;1122937.07;2024-02-01T00:00:00
86288814;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;225;;;38715;802482.53;1123276.98;2024-06-19T00:00:00
