Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8046735;540544;Oskava;;;;;113140;Oskava;;;è.p.;3;;;78801;551974.83;1086044.23;2013-12-02T00:00:00
8046743;540544;Oskava;;;;;113140;Oskava;;;è.p.;4;;;78801;552012.09;1086118.19;2013-12-02T00:00:00
8046751;540544;Oskava;;;;;113140;Oskava;;;è.p.;5;;;78801;552073.50;1086242.11;2013-12-02T00:00:00
8046760;540544;Oskava;;;;;113140;Oskava;;;è.p.;6;;;78801;552132.39;1086360.56;2013-12-02T00:00:00
8046778;540544;Oskava;;;;;113140;Oskava;;;è.p.;7;;;78801;552205.69;1086629.98;2013-12-02T00:00:00
8046786;540544;Oskava;;;;;113140;Oskava;;;è.p.;8;;;78801;552269.43;1086662.15;2013-12-02T00:00:00
8046794;540544;Oskava;;;;;113140;Oskava;;;è.p.;9;;;78801;552313.35;1086780.49;2013-12-02T00:00:00
8046808;540544;Oskava;;;;;113140;Oskava;;;è.p.;10;;;78801;551957.05;1086551.80;2013-12-02T00:00:00
8046816;540544;Oskava;;;;;113140;Oskava;;;è.p.;11;;;78801;552449.08;1087204.52;2013-12-02T00:00:00
8046824;540544;Oskava;;;;;113140;Oskava;;;è.p.;12;;;78801;552407.50;1086917.95;2013-12-02T00:00:00
8046832;540544;Oskava;;;;;113140;Oskava;;;è.p.;13;;;78801;552400.21;1086983.65;2024-01-31T00:00:00
8046841;540544;Oskava;;;;;113140;Oskava;;;è.p.;14;;;78801;552135.38;1087621.41;2013-12-02T00:00:00
8046867;540544;Oskava;;;;;113140;Oskava;;;è.p.;16;;;78801;552390.51;1087073.85;2013-12-02T00:00:00
8046875;540544;Oskava;;;;;113140;Oskava;;;è.p.;17;;;78801;552373.45;1087117.54;2013-12-02T00:00:00
8046883;540544;Oskava;;;;;113140;Oskava;;;è.p.;18;;;78801;552424.82;1087164.62;2013-12-02T00:00:00
8046891;540544;Oskava;;;;;113140;Oskava;;;è.p.;19;;;78801;552382.42;1087370.42;2013-12-02T00:00:00
8046913;540544;Oskava;;;;;113140;Oskava;;;è.p.;21;;;78801;552362.98;1087440.81;2013-12-02T00:00:00
8046921;540544;Oskava;;;;;113140;Oskava;;;è.p.;22;;;78801;552353.84;1087474.93;2013-12-02T00:00:00
8046930;540544;Oskava;;;;;113140;Oskava;;;è.p.;23;;;78801;552321.06;1087515.97;2013-12-02T00:00:00
8046948;540544;Oskava;;;;;113140;Oskava;;;è.p.;24;;;78801;552289.82;1087560.27;2013-12-02T00:00:00
8046956;540544;Oskava;;;;;113140;Oskava;;;è.p.;25;;;78801;551821.62;1088249.31;2013-12-02T00:00:00
8046964;540544;Oskava;;;;;113140;Oskava;;;è.p.;26;;;78801;551852.05;1088026.02;2013-12-02T00:00:00
8046972;540544;Oskava;;;;;113140;Oskava;;;è.p.;27;;;78801;552030.62;1087682.42;2013-12-02T00:00:00
8046981;540544;Oskava;;;;;113140;Oskava;;;è.p.;28;;;78801;552160.90;1087657.69;2013-12-02T00:00:00
8046999;540544;Oskava;;;;;113140;Oskava;;;è.p.;29;;;78801;552154.61;1087542.63;2013-12-02T00:00:00
8047006;540544;Oskava;;;;;113140;Oskava;;;è.p.;30;;;78801;552215.75;1087511.35;2013-12-02T00:00:00
8047014;540544;Oskava;;;;;113140;Oskava;;;è.p.;31;;;78801;552213.17;1087490.59;2013-12-02T00:00:00
8047022;540544;Oskava;;;;;113140;Oskava;;;è.p.;32;;;78801;552364.47;1087248.63;2013-12-02T00:00:00
8047031;540544;Oskava;;;;;113140;Oskava;;;è.p.;33;;;78801;552299.53;1087297.44;2013-12-02T00:00:00
8047049;540544;Oskava;;;;;113140;Oskava;;;è.p.;34;;;78801;552345.98;1087254.09;2013-12-02T00:00:00
8047057;540544;Oskava;;;;;113140;Oskava;;;è.p.;35;;;78801;552303.30;1087202.61;2013-12-02T00:00:00
8047065;540544;Oskava;;;;;113140;Oskava;;;è.p.;36;;;78801;552305.48;1086898.87;2013-12-02T00:00:00
8047073;540544;Oskava;;;;;113140;Oskava;;;è.p.;37;;;78801;552330.90;1086962.32;2013-12-02T00:00:00
8047081;540544;Oskava;;;;;113140;Oskava;;;è.p.;38;;;78801;552231.37;1086739.41;2013-12-02T00:00:00
8047090;540544;Oskava;;;;;113140;Oskava;;;è.p.;39;;;78801;552345.70;1086908.92;2013-12-02T00:00:00
8047103;540544;Oskava;;;;;113140;Oskava;;;è.p.;40;;;78801;552317.38;1086847.23;2013-12-02T00:00:00
8047111;540544;Oskava;;;;;113140;Oskava;;;è.p.;41;;;78801;552270.45;1086883.83;2013-12-02T00:00:00
8047120;540544;Oskava;;;;;113140;Oskava;;;è.p.;42;;;78801;552172.22;1086687.50;2013-12-02T00:00:00
8047138;540544;Oskava;;;;;113140;Oskava;;;è.p.;43;;;78801;552116.86;1086635.34;2013-12-02T00:00:00
8047146;540544;Oskava;;;;;113140;Oskava;;;è.p.;44;;;78801;551851.43;1088780.43;2013-12-02T00:00:00
8047154;540544;Oskava;;;;;113140;Oskava;;;è.p.;45;;;78801;551958.49;1086110.69;2013-12-02T00:00:00
8047162;540544;Oskava;;;;;113140;Oskava;;;è.p.;46;;;78801;552114.18;1087550.89;2013-12-02T00:00:00
8047171;540544;Oskava;;;;;113140;Oskava;;;è.p.;47;;;78801;552065.06;1087633.13;2013-12-02T00:00:00
8047189;540544;Oskava;;;;;113140;Oskava;;;è.p.;48;;;78801;552053.00;1087640.00;2013-12-02T00:00:00
8047197;540544;Oskava;;;;;113140;Oskava;;;è.p.;49;;;78801;551398.38;1085307.73;2013-12-02T00:00:00
8047201;540544;Oskava;;;;;113140;Oskava;;;è.p.;50;;;78801;552392.63;1087166.23;2013-12-02T00:00:00
8047219;540544;Oskava;;;;;113140;Oskava;;;è.p.;51;;;78801;552130.03;1087570.72;2013-12-02T00:00:00
8047227;540544;Oskava;;;;;113140;Oskava;;;è.p.;52;;;78801;552133.75;1087480.81;2013-12-02T00:00:00
8047235;540544;Oskava;;;;;113140;Oskava;;;è.p.;53;;;78801;551215.80;1085048.31;2013-12-02T00:00:00
8047243;540544;Oskava;;;;;113140;Oskava;;;è.p.;54;;;78801;551218.39;1085111.58;2013-12-02T00:00:00
8047251;540544;Oskava;;;;;113140;Oskava;;;è.p.;55;;;78801;551317.99;1085152.46;2013-12-02T00:00:00
8047260;540544;Oskava;;;;;113140;Oskava;;;è.p.;56;;;78801;551373.25;1085193.94;2013-12-02T00:00:00
8047278;540544;Oskava;;;;;113140;Oskava;;;è.p.;57;;;78801;552269.34;1087646.76;2013-12-02T00:00:00
8047286;540544;Oskava;;;;;113140;Oskava;;;è.p.;58;;;78801;552250.63;1087610.95;2013-12-02T00:00:00
8047294;540544;Oskava;;;;;113140;Oskava;;;è.p.;59;;;78801;551755.43;1085527.12;2013-12-02T00:00:00
8047308;540544;Oskava;;;;;113140;Oskava;;;è.p.;60;;;78801;551826.91;1085591.78;2013-12-02T00:00:00
8047316;540544;Oskava;;;;;113140;Oskava;;;è.p.;61;;;78801;551930.11;1085762.41;2013-12-02T00:00:00
8047324;540544;Oskava;;;;;113140;Oskava;;;è.p.;62;;;78801;551942.73;1085937.19;2013-12-02T00:00:00
8047332;540544;Oskava;;;;;113140;Oskava;;;è.p.;63;;;78801;552080.56;1086332.81;2013-12-02T00:00:00
8047341;540544;Oskava;;;;;113140;Oskava;;;è.p.;64;;;78801;552380.79;1087026.24;2013-12-02T00:00:00
8047359;540544;Oskava;;;;;113140;Oskava;;;è.p.;65;;;78801;552336.29;1087301.84;2013-12-02T00:00:00
8047367;540544;Oskava;;;;;113140;Oskava;;;è.p.;66;;;78801;552407.60;1087207.42;2013-12-02T00:00:00
8047375;540544;Oskava;;;;;113140;Oskava;;;è.p.;67;;;78801;552120.06;1087669.42;2013-12-02T00:00:00
8047383;540544;Oskava;;;;;113140;Oskava;;;è.p.;68;;;78801;551833.14;1088102.55;2013-12-02T00:00:00
8047391;540544;Oskava;;;;;113140;Oskava;;;è.p.;69;;;78801;551836.56;1088149.20;2013-12-02T00:00:00
8047405;540544;Oskava;;;;;113140;Oskava;;;è.p.;70;;;78801;552312.23;1087345.29;2013-12-02T00:00:00
8047413;540544;Oskava;;;;;113140;Oskava;;;è.p.;71;;;78801;552420.27;1087125.08;2013-12-02T00:00:00
8047421;540544;Oskava;;;;;113140;Oskava;;;è.p.;72;;;78801;551790.86;1088145.77;2013-12-02T00:00:00
8047448;540544;Oskava;;;;;113140;Oskava;;;è.p.;74;;;78801;552321.84;1086810.17;2013-12-02T00:00:00
8047456;540544;Oskava;;;;;113140;Oskava;;;è.p.;75;;;78801;551983.65;1086092.51;2013-12-02T00:00:00
8047464;540544;Oskava;;;;;113140;Oskava;;;è.p.;76;;;78801;551424.50;1085236.00;2013-12-02T00:00:00
8047472;540544;Oskava;;;;;113140;Oskava;;;è.p.;77;;;78801;552285.53;1086839.63;2013-12-02T00:00:00
8047481;540544;Oskava;;;;;113140;Oskava;;;è.p.;78;;;78801;552172.45;1087510.40;2013-12-02T00:00:00
8047499;540544;Oskava;;;;;113140;Oskava;;;è.p.;79;;;78801;552214.09;1087578.34;2013-12-02T00:00:00
8047502;540544;Oskava;;;;;113140;Oskava;;;è.p.;80;;;78801;551147.81;1084990.34;2013-12-02T00:00:00
8047511;540544;Oskava;;;;;113140;Oskava;;;è.p.;81;;;78801;552337.13;1087016.45;2013-12-02T00:00:00
8047529;540544;Oskava;;;;;113140;Oskava;;;è.p.;82;;;78801;552340.17;1086854.80;2013-12-02T00:00:00
8047537;540544;Oskava;;;;;113140;Oskava;;;è.p.;83;;;78801;552042.16;1086213.35;2013-12-02T00:00:00
8047545;540544;Oskava;;;;;113140;Oskava;;;è.p.;84;;;78801;552351.58;1086843.51;2013-12-02T00:00:00
8047553;540544;Oskava;;;;;113140;Oskava;;;è.p.;85;;;78801;551791.20;1088075.48;2013-12-02T00:00:00
8047561;540544;Oskava;;;;;113140;Oskava;;;è.p.;86;;;78801;552411.94;1087309.12;2013-12-02T00:00:00
8047570;540544;Oskava;;;;;113140;Oskava;;;è.p.;87;;;78801;551892.84;1085710.91;2013-12-02T00:00:00
8047588;540544;Oskava;;;;;113140;Oskava;;;è.p.;88;;;78801;552224.82;1087549.95;2013-12-02T00:00:00
8047596;540544;Oskava;;;;;113140;Oskava;;;è.p.;89;;;78801;552277.63;1086777.16;2013-12-02T00:00:00
8047600;540544;Oskava;;;;;113140;Oskava;;;è.p.;90;;;78801;551786.98;1088100.80;2013-12-02T00:00:00
8047618;540544;Oskava;;;;;113140;Oskava;;;è.p.;91;;;78801;551790.86;1088122.03;2013-12-02T00:00:00
8047626;540544;Oskava;;;;;113140;Oskava;;;è.p.;92;;;78801;552321.30;1087441.58;2013-12-02T00:00:00
8047634;540544;Oskava;;;;;113140;Oskava;;;è.p.;93;;;78801;551973.21;1085943.71;2013-12-02T00:00:00
8047642;540544;Oskava;;;;;113140;Oskava;;;è.p.;94;;;78801;551980.44;1086178.22;2013-12-02T00:00:00
8047669;540544;Oskava;;;;;113140;Oskava;;;è.p.;96;;;78801;552008.24;1086169.31;2013-12-02T00:00:00
8047677;540544;Oskava;;;;;113140;Oskava;;;è.p.;97;;;78801;552334.51;1087342.92;2013-12-02T00:00:00
8047685;540544;Oskava;;;;;113140;Oskava;;;è.p.;98;;;78801;551998.66;1086041.17;2013-12-02T00:00:00
8047693;540544;Oskava;;;;;113140;Oskava;;;è.p.;99;;;78801;552070.64;1087589.86;2013-12-02T00:00:00
8047707;540544;Oskava;;;;;113140;Oskava;;;è.p.;100;;;78801;552185.99;1086570.57;2013-12-02T00:00:00
8047715;540544;Oskava;;;;;113140;Oskava;;;è.p.;101;;;78801;552217.70;1086562.78;2013-12-02T00:00:00
8047723;540544;Oskava;;;;;113140;Oskava;;;è.p.;102;;;78801;552125.22;1086518.59;2013-12-02T00:00:00
8047731;540544;Oskava;;;;;113140;Oskava;;;è.p.;103;;;78801;552117.38;1086473.71;2013-12-02T00:00:00
8047740;540544;Oskava;;;;;113140;Oskava;;;è.p.;104;;;78801;551978.87;1086567.98;2013-12-02T00:00:00
8047758;540544;Oskava;;;;;113140;Oskava;;;è.p.;105;;;78801;552301.71;1086819.80;2013-12-02T00:00:00
8047766;540544;Oskava;;;;;113140;Oskava;;;è.p.;106;;;78801;551864.62;1088205.93;2013-12-02T00:00:00
8047774;540544;Oskava;;;;;113140;Oskava;;;è.p.;107;;;78801;552155.74;1086610.20;2024-11-06T00:00:00
8047782;540544;Oskava;;;;;113140;Oskava;;;è.p.;108;;;78801;552315.06;1087461.36;2013-12-02T00:00:00
8047791;540544;Oskava;;;;;113140;Oskava;;;è.p.;109;;;78801;552102.02;1087566.95;2013-12-02T00:00:00
8047804;540544;Oskava;;;;;113140;Oskava;;;è.p.;110;;;78801;552247.14;1087481.77;2013-12-02T00:00:00
8047812;540544;Oskava;;;;;113140;Oskava;;;è.p.;111;;;78801;552326.20;1087572.92;2013-12-02T00:00:00
8047821;540544;Oskava;;;;;113140;Oskava;;;è.p.;112;;;78801;552194.80;1087684.31;2013-12-02T00:00:00
8047839;540544;Oskava;;;;;113140;Oskava;;;è.p.;113;;;78801;552337.77;1087506.10;2013-12-02T00:00:00
8047847;540544;Oskava;;;;;113140;Oskava;;;è.p.;114;;;78801;552341.27;1087500.69;2013-12-02T00:00:00
8047855;540544;Oskava;;;;;113140;Oskava;;;è.p.;115;;;78801;552345.35;1087495.43;2013-12-02T00:00:00
8047863;540544;Oskava;;;;;113140;Oskava;;;è.p.;116;;;78801;552349.02;1087490.26;2013-12-02T00:00:00
8047871;540544;Oskava;;;;;113140;Oskava;;;è.p.;117;;;78801;552345.04;1086932.98;2013-12-02T00:00:00
8047880;540544;Oskava;;;;;113140;Oskava;;;è.p.;118;;;78801;551871.65;1088281.97;2013-12-02T00:00:00
8047898;540544;Oskava;;;;;113140;Oskava;;;è.p.;119;;;78801;552145.90;1086583.56;2013-12-02T00:00:00
8047901;540544;Oskava;;;;;113140;Oskava;;;è.p.;120;;;78801;552121.38;1086333.49;2013-12-02T00:00:00
8047910;540544;Oskava;;;;;113140;Oskava;;;è.p.;121;;;78801;551982.41;1086117.95;2013-12-02T00:00:00
8047928;540544;Oskava;;;;;113140;Oskava;;;è.p.;122;;;78801;552129.15;1087715.15;2013-12-02T00:00:00
8047936;540544;Oskava;;;;;113140;Oskava;;;è.p.;123;;;78801;552156.24;1087720.24;2013-12-02T00:00:00
8047944;540544;Oskava;;;;;113140;Oskava;;;è.p.;124;;;78801;552326.05;1087543.04;2013-12-02T00:00:00
8047952;540544;Oskava;;;;;113140;Oskava;;;è.p.;125;;;78801;552143.72;1087733.14;2013-12-02T00:00:00
8047961;540544;Oskava;;;;;113140;Oskava;;;è.p.;126;;;78801;552131.96;1087756.73;2024-01-31T00:00:00
8047979;540544;Oskava;;;;;113140;Oskava;;;è.p.;127;;;78801;552109.60;1086421.43;2013-12-02T00:00:00
8047987;540544;Oskava;;;;;113140;Oskava;;;è.p.;128;;;78801;552359.93;1087219.31;2013-12-02T00:00:00
8047995;540544;Oskava;;;;;113140;Oskava;;;è.p.;129;;;78801;552146.16;1087698.32;2013-12-02T00:00:00
8048002;540544;Oskava;;;;;113140;Oskava;;;è.p.;130;;;78801;552099.10;1087743.97;2013-12-02T00:00:00
8048011;540544;Oskava;;;;;113140;Oskava;;;è.p.;131;;;78801;552077.71;1087805.86;2013-12-02T00:00:00
8048029;540544;Oskava;;;;;113140;Oskava;;;è.p.;132;;;78801;551870.90;1086504.21;2013-12-02T00:00:00
8048037;540544;Oskava;;;;;113140;Oskava;;;è.p.;133;;;78801;552114.39;1087730.39;2013-12-02T00:00:00
8048045;540544;Oskava;;;;;113140;Oskava;;;è.p.;134;;;78801;552067.36;1087767.13;2013-12-02T00:00:00
8048053;540544;Oskava;;;;;113140;Oskava;;;è.p.;135;;;78801;552111.05;1087764.23;2013-12-02T00:00:00
8048061;540544;Oskava;;;;;113140;Oskava;;;è.p.;136;;;78801;552057.83;1087746.21;2013-12-02T00:00:00
8048070;540544;Oskava;;;;;113140;Oskava;;;è.p.;137;;;78801;551915.36;1085843.06;2013-12-02T00:00:00
8048088;540544;Oskava;;;;;113140;Oskava;;;è.p.;138;;;78801;552359.27;1087529.21;2013-12-02T00:00:00
8048096;540544;Oskava;;;;;113140;Oskava;;;è.p.;139;;;78801;552093.49;1087778.03;2013-12-02T00:00:00
8048100;540544;Oskava;;;;;113140;Oskava;;;è.p.;140;;;78801;552317.90;1087364.05;2013-12-02T00:00:00
8048118;540544;Oskava;;;;;113140;Oskava;;;è.p.;141;;;78801;551996.40;1087799.49;2013-12-02T00:00:00
8048126;540544;Oskava;;;;;113140;Oskava;;;è.p.;142;;;78801;551033.53;1084734.98;2022-10-19T00:00:00
8048134;540544;Oskava;;;;;113140;Oskava;;;è.p.;143;;;78801;551053.91;1084759.24;2013-12-02T00:00:00
8048142;540544;Oskava;;;;;113140;Oskava;;;è.p.;144;;;78801;551874.68;1085654.71;2013-12-02T00:00:00
8048151;540544;Oskava;;;;;113140;Oskava;;;è.p.;145;;;78801;552049.21;1087678.72;2013-12-02T00:00:00
8048169;540544;Oskava;;;;;113140;Oskava;;;è.p.;146;;;78801;552006.36;1086593.28;2013-12-02T00:00:00
8048177;540544;Oskava;;;;;113140;Oskava;;;è.p.;147;;;78801;551876.97;1088032.35;2013-12-02T00:00:00
8048185;540544;Oskava;;;;;113140;Oskava;;;è.p.;148;;;78801;551747.52;1088210.40;2013-12-02T00:00:00
8048193;540544;Oskava;;;;;113140;Oskava;;;è.p.;149;;;78801;552224.39;1086707.69;2013-12-02T00:00:00
8048207;540544;Oskava;;;;;113140;Oskava;;;è.p.;150;;;78801;551926.70;1085733.63;2013-12-02T00:00:00
8048215;540544;Oskava;;;;;113140;Oskava;;;è.p.;151;;;78801;551807.14;1088217.29;2013-12-02T00:00:00
8048223;540544;Oskava;;;;;113140;Oskava;;;è.p.;152;;;78801;551816.68;1088183.64;2013-12-02T00:00:00
8048231;540544;Oskava;;;;;113140;Oskava;;;è.p.;153;;;78801;551808.66;1088166.41;2013-12-02T00:00:00
8048240;540544;Oskava;;;;;113140;Oskava;;;è.p.;154;;;78801;551110.71;1085031.88;2013-12-02T00:00:00
8048258;540544;Oskava;;;;;113140;Oskava;;;è.p.;155;;;78801;551806.55;1088248.77;2013-12-02T00:00:00
8048266;540544;Oskava;;;;;113140;Oskava;;;è.p.;157;;;78801;551792.93;1085653.20;2024-10-07T00:00:00
8048274;540544;Oskava;;;;;113140;Oskava;;;è.p.;158;;;78801;552001.64;1085986.71;2013-12-02T00:00:00
8048282;540544;Oskava;;;;;113140;Oskava;;;è.p.;159;;;78801;552110.62;1086297.23;2013-12-02T00:00:00
8048291;540544;Oskava;;;;;113140;Oskava;;;è.p.;160;;;78801;552243.66;1086676.04;2013-12-02T00:00:00
8048304;540544;Oskava;;;;;113140;Oskava;;;è.p.;161;;;78801;552289.42;1086653.35;2013-12-02T00:00:00
8048312;540544;Oskava;;;;;113140;Oskava;;;è.p.;162;;;78801;552387.81;1086883.17;2013-12-02T00:00:00
8048321;540544;Oskava;;;;;113140;Oskava;;;è.p.;163;;;78801;551083.89;1085124.94;2013-12-02T00:00:00
8048339;540544;Oskava;;;;;113140;Oskava;;;è.p.;164;;;78801;552342.11;1087231.23;2013-12-02T00:00:00
8048347;540544;Oskava;;;;;113140;Oskava;;;è.p.;165;;;78801;551854.81;1088182.43;2013-12-02T00:00:00
8048355;540544;Oskava;;;;;113140;Oskava;;;è.p.;166;;;78801;551249.18;1085144.02;2013-12-02T00:00:00
8048363;540544;Oskava;;;;;113140;Oskava;;;è.p.;167;;;78801;552170.04;1087706.46;2013-12-02T00:00:00
8048371;540544;Oskava;;;;;113140;Oskava;;;è.p.;168;;;78801;552055.79;1086570.13;2013-12-02T00:00:00
8048380;540544;Oskava;;;;;113140;Oskava;;;è.p.;169;;;78801;551843.07;1085679.27;2013-12-02T00:00:00
8048398;540544;Oskava;;;;;113140;Oskava;;;è.p.;170;;;78801;552488.22;1086932.71;2013-12-02T00:00:00
8048401;540544;Oskava;;;;;113140;Oskava;;;è.p.;171;;;78801;552160.26;1086466.37;2013-12-02T00:00:00
8048410;540544;Oskava;;;;;113140;Oskava;;;è.p.;172;;;78801;552296.26;1087392.13;2013-12-02T00:00:00
8048428;540544;Oskava;;;;;113140;Oskava;;;è.p.;173;;;78801;552277.79;1086766.82;2013-12-02T00:00:00
8048436;540544;Oskava;;;;;113140;Oskava;;;è.p.;174;;;78801;552282.62;1086831.32;2013-12-02T00:00:00
8048444;540544;Oskava;;;;;113140;Oskava;;;è.p.;175;;;78801;552171.36;1086517.37;2013-12-02T00:00:00
8048452;540544;Oskava;;;;;113140;Oskava;;;è.p.;176;;;78801;552233.18;1086522.61;2013-12-02T00:00:00
8048461;540544;Oskava;;;;;113140;Oskava;;;è.p.;177;;;78801;551808.15;1088031.62;2013-12-02T00:00:00
8048479;540544;Oskava;;;;;113140;Oskava;;;è.p.;178;;;78801;551821.10;1088885.47;2013-12-02T00:00:00
8048487;540544;Oskava;;;;;113140;Oskava;;;è.p.;179;;;78801;551873.18;1088910.38;2013-12-02T00:00:00
8048495;540544;Oskava;;;;;113140;Oskava;;;è.p.;180;;;78801;551875.96;1088918.59;2013-12-02T00:00:00
8048509;540544;Oskava;;;;;113140;Oskava;;;è.p.;181;;;78801;551898.20;1089340.47;2013-12-02T00:00:00
8048517;540544;Oskava;;;;;113140;Oskava;;;è.p.;182;;;78801;551874.67;1089301.52;2013-12-02T00:00:00
8048525;540544;Oskava;;;;;113140;Oskava;;;è.p.;183;;;78801;551871.89;1089288.25;2013-12-02T00:00:00
8048533;540544;Oskava;;;;;113140;Oskava;;;è.p.;184;;;78801;551845.62;1089218.33;2013-12-02T00:00:00
8048541;540544;Oskava;;;;;113140;Oskava;;;è.p.;185;;;78801;551821.26;1089119.64;2013-12-02T00:00:00
8048550;540544;Oskava;;;;;113140;Oskava;;;è.p.;186;;;78801;551850.71;1089076.67;2013-12-02T00:00:00
8048568;540544;Oskava;;;;;113140;Oskava;;;è.p.;187;;;78801;551808.91;1088541.97;2013-12-02T00:00:00
8048576;540544;Oskava;;;;;113140;Oskava;;;è.p.;188;;;78801;551821.35;1088469.14;2013-12-02T00:00:00
8048584;540544;Oskava;;;;;113140;Oskava;;;è.p.;189;;;78801;551836.22;1088447.83;2013-12-02T00:00:00
8048592;540544;Oskava;;;;;113140;Oskava;;;è.p.;190;;;78801;551863.01;1088323.92;2013-12-02T00:00:00
8048606;540544;Oskava;;;;;113140;Oskava;;;è.p.;191;;;78801;551892.24;1088321.52;2024-09-23T00:00:00
8048614;540544;Oskava;;;;;113140;Oskava;;;è.p.;192;;;78801;551927.06;1088404.45;2013-12-02T00:00:00
8048622;540544;Oskava;;;;;113140;Oskava;;;è.p.;193;;;78801;551919.97;1088435.58;2013-12-02T00:00:00
8048631;540544;Oskava;;;;;113140;Oskava;;;è.p.;194;;;78801;551875.30;1088447.72;2013-12-02T00:00:00
8048649;540544;Oskava;;;;;113140;Oskava;;;è.p.;195;;;78801;551831.70;1088636.80;2013-12-02T00:00:00
8048657;540544;Oskava;;;;;113140;Oskava;;;è.p.;196;;;78801;551820.06;1088713.83;2013-12-02T00:00:00
8048665;540544;Oskava;;;;;113140;Oskava;;;è.p.;197;;;78801;551820.28;1088752.34;2013-12-02T00:00:00
8048673;540544;Oskava;;;;;113140;Oskava;;;è.p.;198;;;78801;551878.32;1088881.84;2013-12-02T00:00:00
8048681;540544;Oskava;;;;;113140;Oskava;;;è.p.;199;;;78801;551828.16;1088961.90;2013-12-02T00:00:00
8048690;540544;Oskava;;;;;113140;Oskava;;;è.p.;200;;;78801;551834.36;1089001.91;2013-12-02T00:00:00
8048703;540544;Oskava;;;;;113140;Oskava;;;è.p.;201;;;78801;551845.48;1088841.33;2013-12-02T00:00:00
8048711;540544;Oskava;;;;;113140;Oskava;;;è.p.;202;;;78801;551844.83;1089048.74;2013-12-02T00:00:00
8048720;540544;Oskava;;;;;113140;Oskava;;;è.p.;203;;;78801;551922.70;1089181.81;2013-12-02T00:00:00
8048738;540544;Oskava;;;;;113140;Oskava;;;è.p.;204;;;78801;551884.47;1089117.71;2022-09-07T00:00:00
8048746;540544;Oskava;;;;;113140;Oskava;;;è.p.;205;;;78801;551888.20;1089070.62;2013-12-02T00:00:00
8048754;540544;Oskava;;;;;113140;Oskava;;;è.p.;206;;;78801;551870.08;1089007.05;2013-12-02T00:00:00
8048762;540544;Oskava;;;;;113140;Oskava;;;è.p.;207;;;78801;551878.94;1089040.61;2013-12-02T00:00:00
8048771;540544;Oskava;;;;;113140;Oskava;;;è.p.;208;;;78801;551879.74;1088497.51;2013-12-02T00:00:00
8048789;540544;Oskava;;;;;113140;Oskava;;;è.p.;209;;;78801;551804.85;1088828.92;2013-12-02T00:00:00
8048797;540544;Oskava;;;;;113140;Oskava;;;è.p.;210;;;78801;551842.92;1088821.00;2013-12-02T00:00:00
8048801;540544;Oskava;;;;;113140;Oskava;;;è.p.;211;;;78801;551910.92;1089459.66;2013-12-02T00:00:00
8048819;540544;Oskava;;;;;113140;Oskava;;;è.p.;212;;;78801;551883.01;1089109.36;2013-12-02T00:00:00
8048827;540544;Oskava;;;;;113140;Oskava;;;è.p.;213;;;78801;551892.52;1088398.25;2013-12-02T00:00:00
8048835;540544;Oskava;;;;;113140;Oskava;;;è.p.;214;;;78801;551894.23;1088390.33;2013-12-02T00:00:00
8048843;540544;Oskava;;;;;113140;Oskava;;;è.p.;215;;;78801;551901.41;1089401.11;2013-12-02T00:00:00
8048851;540544;Oskava;;;;;113140;Oskava;;;è.p.;216;;;78801;551931.67;1089397.47;2013-12-02T00:00:00
8048860;540544;Oskava;;;;;113140;Oskava;;;è.p.;217;;;78801;551939.26;1089425.77;2013-12-02T00:00:00
8048878;540544;Oskava;;;;;113140;Oskava;;;è.p.;218;;;78801;551906.75;1089420.31;2013-12-02T00:00:00
8048886;540544;Oskava;;;;;113140;Oskava;;;è.p.;219;;;78801;551837.72;1088394.74;2013-12-02T00:00:00
8048894;540544;Oskava;;;;;113140;Oskava;;;è.p.;220;;;78801;551872.22;1088900.75;2013-12-02T00:00:00
8048908;540544;Oskava;;;;;113140;Oskava;;;è.p.;221;;;78801;551911.55;1088479.38;2013-12-02T00:00:00
8048916;540544;Oskava;;;;;113140;Oskava;;;è.p.;222;;;78801;551913.79;1089083.65;2013-12-02T00:00:00
8048924;540544;Oskava;;;;;113140;Oskava;;;è.p.;223;;;78801;553984.04;1086235.44;2013-12-02T00:00:00
8048932;540544;Oskava;;;;;113140;Oskava;;;è.p.;224;;;78801;553940.23;1086245.05;2013-12-02T00:00:00
8048941;540544;Oskava;;;;;113140;Oskava;;;è.p.;225;;;78801;553924.94;1086220.19;2013-12-02T00:00:00
8048959;540544;Oskava;;;;;113140;Oskava;;;è.p.;226;;;78801;553754.35;1086247.29;2013-12-02T00:00:00
8048967;540544;Oskava;;;;;113140;Oskava;;;è.p.;227;;;78801;553666.47;1086226.64;2013-12-02T00:00:00
8048975;540544;Oskava;;;;;113140;Oskava;;;è.p.;228;;;78801;553731.25;1086202.45;2013-12-02T00:00:00
8048983;540544;Oskava;;;;;113140;Oskava;;;è.p.;229;;;78801;553670.54;1086049.76;2013-12-02T00:00:00
8048991;540544;Oskava;;;;;113140;Oskava;;;è.p.;230;;;78801;553905.70;1086322.34;2013-12-02T00:00:00
