Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16537025;545490;Holubov;;;;;41521;Tøísov;;;è.p.;121;;;38203;766785.80;1175027.41;2013-12-07T00:00:00
16537033;545490;Holubov;;;;;41521;Tøísov;;;è.p.;122;;;38203;766739.11;1175019.88;2013-12-07T00:00:00
16537041;545490;Holubov;;;;;41521;Tøísov;;;è.p.;123;;;38203;766683.06;1175041.90;2013-12-07T00:00:00
16537050;545490;Holubov;;;;;41521;Tøísov;;;è.p.;124;;;38203;766703.38;1175008.16;2013-12-07T00:00:00
16537068;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;1;;;38203;766835.93;1174025.25;2013-12-07T00:00:00
16537076;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;2;;;38203;766855.37;1173994.76;2013-12-07T00:00:00
16537084;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;3;;;38203;766808.91;1174007.56;2013-12-07T00:00:00
16537092;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;4;;;38203;766780.55;1174000.09;2013-12-07T00:00:00
16537106;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;5;;;38203;766758.84;1173951.71;2013-12-07T00:00:00
16537114;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;6;;;38203;766729.13;1173952.79;2013-12-07T00:00:00
16537122;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;7;;;38203;766643.19;1173944.77;2013-12-07T00:00:00
16537131;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;8;;;38203;766519.92;1173982.80;2013-12-07T00:00:00
16537149;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;9;;;38203;766509.80;1173976.09;2013-12-07T00:00:00
16537157;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;10;;;38203;766499.43;1173965.79;2013-12-07T00:00:00
16537165;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;11;;;38203;766486.78;1173954.35;2013-12-07T00:00:00
16537173;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;12;;;38203;766469.18;1173962.07;2013-12-07T00:00:00
16537181;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;13;;;38203;766456.99;1173972.08;2013-12-07T00:00:00
16537190;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;14;;;38203;766449.77;1173987.72;2013-12-07T00:00:00
16537203;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;15;;;38203;766429.42;1173985.85;2013-12-07T00:00:00
16537211;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;16;;;38203;766388.87;1174001.12;2013-12-07T00:00:00
16537220;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;17;;;38203;766332.39;1174058.63;2013-12-07T00:00:00
16537238;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;18;;;38203;766361.26;1174046.92;2013-12-07T00:00:00
16537246;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;19;;;38203;766389.70;1174049.95;2013-12-07T00:00:00
16537254;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;20;;;38203;766415.27;1174032.98;2013-12-07T00:00:00
16537262;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;21;;;38203;766446.91;1174023.44;2013-12-07T00:00:00
16537271;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;22;;;38203;766465.72;1174012.06;2013-12-07T00:00:00
16537289;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;23;;;38203;766481.61;1173996.69;2013-12-07T00:00:00
16537297;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;24;;;38203;766173.96;1174282.52;2013-12-07T00:00:00
16537301;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;25;;;38203;766087.73;1174343.30;2013-12-07T00:00:00
16537319;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;26;;;38203;766067.89;1174372.65;2013-12-07T00:00:00
16537327;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;27;;;38203;766025.20;1174368.92;2013-12-07T00:00:00
16537335;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;28;;;38203;766013.96;1174358.03;2013-12-07T00:00:00
16537343;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;29;;;38203;766021.13;1174354.19;2013-12-07T00:00:00
16537351;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;41;;;38203;766298.95;1173780.44;2013-12-07T00:00:00
16537360;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;42;;;38203;766283.28;1173791.59;2013-12-07T00:00:00
16537378;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;43;;;38203;766272.34;1173809.43;2013-12-07T00:00:00
16537386;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;44;;;38203;766270.25;1173811.51;2013-12-07T00:00:00
16537394;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;45;;;38203;766257.14;1173820.65;2013-12-07T00:00:00
16537408;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;46;;;38203;766235.83;1173839.57;2013-12-07T00:00:00
16537416;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;47;;;38203;766196.94;1173851.38;2013-12-07T00:00:00
16537424;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;48;;;38203;766201.62;1173883.39;2013-12-07T00:00:00
16537432;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;49;;;38203;766197.34;1173910.75;2013-12-07T00:00:00
16537441;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;50;;;38203;766188.25;1173935.74;2013-12-07T00:00:00
16537459;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;51;;;38203;766175.67;1173972.87;2013-12-07T00:00:00
16537467;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;52;;;38203;766160.19;1174002.79;2013-12-07T00:00:00
16537475;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;53;;;38203;766137.28;1174045.59;2013-12-07T00:00:00
16537483;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;54;;;38203;766153.40;1174101.96;2013-12-07T00:00:00
16537491;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;55;;;38203;766152.08;1174183.63;2013-12-07T00:00:00
16537505;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;61;;;38203;766012.21;1176092.03;2013-12-07T00:00:00
16537513;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;62;;;38203;766009.83;1176133.12;2013-12-07T00:00:00
16537521;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;63;;;38203;766037.06;1176124.24;2013-12-07T00:00:00
16537530;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;64;;;38203;766048.57;1176157.74;2013-12-07T00:00:00
16537548;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;65;;;38203;766052.19;1176210.92;2013-12-07T00:00:00
16537556;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;66;;;38203;766104.32;1176197.75;2013-12-07T00:00:00
16537564;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;67;;;38203;766092.75;1176143.96;2013-12-07T00:00:00
16537572;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;68;;;38203;766111.33;1176148.06;2013-12-07T00:00:00
16537581;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;69;;;38203;766131.30;1176153.41;2013-12-07T00:00:00
16537599;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;70;;;38203;766146.99;1176162.58;2013-12-07T00:00:00
16537602;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;71;;;38203;766147.56;1176209.34;2013-12-07T00:00:00
16537611;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;72;;;38203;766139.55;1176240.31;2013-12-07T00:00:00
16537629;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;73;;;38203;766130.06;1176275.28;2023-07-26T00:00:00
16537637;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;74;;;38203;766123.49;1176295.03;2013-12-07T00:00:00
16537645;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;75;;;38203;766061.52;1176339.94;2013-12-07T00:00:00
16537653;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;76;;;38203;766068.07;1176346.03;2013-12-07T00:00:00
16537661;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;81;;;38203;765613.77;1174598.25;2013-12-07T00:00:00
16537670;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;82;;;38203;765555.41;1174567.25;2013-12-07T00:00:00
25134108;545490;Holubov;;;;;41521;Tøísov;;;è.p.;126;;;38203;766804.87;1174992.77;2013-12-07T00:00:00
25134116;545490;Holubov;;;;;41521;Tøísov;;;è.p.;125;;;38203;766701.69;1175044.33;2013-12-07T00:00:00
25221027;545490;Holubov;;;;;41475;Holubov;;;è.p.;117;;;38203;768093.25;1173910.72;2013-12-07T00:00:00
25327747;545490;Holubov;;;;;41521;Tøísov;;;è.p.;62;;;38203;766351.06;1174481.29;2023-01-27T00:00:00
25333135;545490;Holubov;;;;;41521;Tøísov;;;è.p.;3;;;38203;766398.47;1174994.92;2019-11-05T00:00:00
25475401;545490;Holubov;;;;;41521;Tøísov;;;è.p.;63;;;38203;766419.63;1175054.92;2013-12-07T00:00:00
25655817;545490;Holubov;;;;;41475;Holubov;;;è.p.;137;;;38203;768178.45;1173822.31;2013-12-07T00:00:00
25779877;545490;Holubov;;;;;41475;Holubov;;;è.p.;147;;;38203;768162.19;1174152.50;2013-12-07T00:00:00
25821610;545490;Holubov;;;;;41475;Holubov;;;è.p.;200;;;38203;767180.78;1173713.65;2013-12-07T00:00:00
25864751;545490;Holubov;;;;;41521;Tøísov;;;è.p.;68;;;38203;765353.71;1174192.03;2013-12-07T00:00:00
25870637;545490;Holubov;;;;;41475;Holubov;;;è.p.;151;;;38203;768010.25;1173482.40;2019-10-22T00:00:00
26006227;545490;Holubov;;;;;41475;Holubov;;;è.p.;121;;;38203;768321.37;1173829.71;2013-12-07T00:00:00
26006235;545490;Holubov;;;;;41475;Holubov;;;è.p.;134;;;38203;768148.98;1173839.57;2013-12-07T00:00:00
26006243;545490;Holubov;;;;;41475;Holubov;;;è.p.;138;;;38203;768186.78;1173817.68;2013-12-07T00:00:00
26006251;545490;Holubov;;;;;41475;Holubov;;;è.p.;143;;;38203;768156.58;1174053.05;2013-12-07T00:00:00
26006260;545490;Holubov;;;;;41475;Holubov;;;è.p.;149;;;38203;767789.10;1173496.25;2013-12-07T00:00:00
26006278;545490;Holubov;;;;;41475;Holubov;;;è.p.;230;;;38203;767971.45;1174047.65;2013-12-07T00:00:00
26006294;545490;Holubov;;;;;41483;Krasetín;;;è.p.;41;;;38203;768907.72;1174556.60;2013-12-07T00:00:00
26006308;545490;Holubov;;;;;41521;Tøísov;;;è.p.;64;;;38203;766230.19;1175454.00;2013-12-07T00:00:00
26006324;545490;Holubov;;;;;41475;Holubov;;;è.p.;139;;;38203;768195.11;1173813.92;2013-12-07T00:00:00
26030918;545490;Holubov;;;;;41475;Holubov;;;è.p.;229;;;38203;768006.74;1174033.04;2013-12-07T00:00:00
26095564;545490;Holubov;;;;;41475;Holubov;;;è.p.;157;;;38203;768134.50;1173531.73;2013-12-07T00:00:00
26384167;545490;Holubov;;;;;41475;Holubov;;;è.p.;158;;;38203;768036.70;1174018.56;2013-12-07T00:00:00
26384175;545490;Holubov;;;;;41475;Holubov;;;è.p.;161;;;38203;767152.13;1173696.13;2013-12-07T00:00:00
26491656;545490;Holubov;;;;;41475;Holubov;;;è.p.;136;;;38203;768171.10;1173827.61;2013-12-07T00:00:00
26515083;545490;Holubov;;;;;41475;Holubov;;;è.p.;141;;;38203;768211.10;1173805.45;2013-12-07T00:00:00
26559463;545490;Holubov;;;;;41475;Holubov;;;è.p.;162;;;38203;767929.75;1173534.74;2013-12-07T00:00:00
26571773;545490;Holubov;;;;;41475;Holubov;;;è.p.;163;;;38203;768014.95;1174069.14;2013-12-07T00:00:00
26576384;545490;Holubov;;;;;41475;Holubov;;;è.p.;131;;;38203;768122.17;1173850.48;2014-03-05T00:00:00
26592339;545490;Holubov;;;;;41475;Holubov;;;è.p.;178;;;38203;767228.74;1173695.88;2013-12-07T00:00:00
26821729;545490;Holubov;;;;;41483;Krasetín;;;è.p.;50;;;38203;768884.09;1174573.03;2013-12-07T00:00:00
26821737;545490;Holubov;;;;;41521;Tøísov;;;è.p.;70;;;38203;766895.32;1175410.11;2013-12-07T00:00:00
27062341;545490;Holubov;;;;;41475;Holubov;;;è.p.;166;;;38203;767951.19;1174026.45;2013-12-07T00:00:00
27110168;545490;Holubov;;;;;41475;Holubov;;;è.p.;126;;;38203;768091.32;1173873.35;2013-12-07T00:00:00
27236536;545490;Holubov;;;;;41475;Holubov;;;è.p.;145;;;38203;768115.93;1174081.95;2013-12-07T00:00:00
27236544;545490;Holubov;;;;;41475;Holubov;;;è.p.;164;;;38203;767923.55;1173557.50;2013-12-07T00:00:00
27236552;545490;Holubov;;;;;41475;Holubov;;;è.p.;179;;;38203;767936.23;1173513.60;2013-12-07T00:00:00
27394719;545490;Holubov;;;;;41521;Tøísov;;;è.p.;67;;;38203;766822.49;1175051.76;2013-12-07T00:00:00
27575403;545490;Holubov;;;;;41483;Krasetín;;;è.p.;72;;;38203;768946.45;1174800.85;2013-12-07T00:00:00
27728455;545490;Holubov;;;;;41475;Holubov;;;è.p.;171;;;38203;767785.45;1173543.99;2013-12-07T00:00:00
27743705;545490;Holubov;;;;;41475;Holubov;;;è.p.;170;;;38203;767957.00;1173559.30;2013-12-07T00:00:00
27743713;545490;Holubov;;;;;41475;Holubov;;;è.p.;172;;;38203;767963.68;1173539.99;2013-12-07T00:00:00
27875873;545490;Holubov;;;;;41475;Holubov;;;è.p.;165;;;38203;767177.58;1173635.47;2014-04-24T00:00:00
27875881;545490;Holubov;;;;;41475;Holubov;;;è.p.;169;;;38203;768029.48;1174057.08;2020-01-16T00:00:00
27875890;545490;Holubov;;;;;41475;Holubov;;;è.p.;173;;;38203;767913.76;1173595.14;2013-12-07T00:00:00
27875903;545490;Holubov;;;;;41475;Holubov;;;è.p.;174;;;38203;767851.80;1173872.29;2013-12-07T00:00:00
27875911;545490;Holubov;;;;;41475;Holubov;;;è.p.;175;;;38203;768400.00;1173971.00;2013-12-07T00:00:00
27875962;545490;Holubov;;;;;41483;Krasetín;;;è.p.;76;;;38203;768854.06;1174709.34;2013-12-07T00:00:00
28157940;545490;Holubov;;;;;41475;Holubov;;;è.p.;128;;;38203;768159.00;1173899.00;2013-12-07T00:00:00
28157958;545490;Holubov;;;;;41475;Holubov;;;è.p.;129;;;38203;767945.00;1173768.00;2013-12-07T00:00:00
28157966;545490;Holubov;;;;;41475;Holubov;;;è.p.;176;;;38203;767162.00;1174020.00;2013-12-07T00:00:00
28325567;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;19;;;38203;768912.52;1174629.23;2015-07-15T00:00:00
28325575;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;20;;;38203;768996.01;1174532.60;2013-12-07T00:00:00
28325583;545490;Holubov;;;;;41475;Holubov;;;è.p.;181;;;38203;767138.34;1173864.05;2014-04-23T00:00:00
28325591;545490;Holubov;;;;;41475;Holubov;;;è.p.;182;;;38203;768186.08;1174174.12;2014-04-23T00:00:00
28325605;545490;Holubov;;;;;41475;Holubov;;;è.p.;183;;;38203;767187.28;1173974.03;2014-04-23T00:00:00
28325613;545490;Holubov;;;;;41475;Holubov;;;è.p.;184;;;38203;768196.17;1174207.42;2013-12-07T00:00:00
28325621;545490;Holubov;;;;;41475;Holubov;;;è.p.;193;;;38203;767942.80;1173498.12;2015-02-05T00:00:00
30747031;545490;Holubov;;;;;41475;Holubov;;;è.p.;133;;;38203;768141.14;1173844.50;2013-12-07T00:00:00
30747058;545490;Holubov;;;;;41483;Krasetín;;;è.p.;68;;;38203;768976.42;1174613.92;2013-12-07T00:00:00
30747066;545490;Holubov;;;;;41483;Krasetín;;;è.p.;69;;;38203;769076.89;1174594.73;2015-07-01T00:00:00
30747074;545490;Holubov;;;;;41483;Krasetín;;;è.p.;71;;;38203;768976.99;1174533.92;2013-12-07T00:00:00
41022238;545490;Holubov;;;;;41483;Krasetín;;;è.p.;78;;;38203;768927.22;1174712.63;2013-12-07T00:00:00
41022505;545490;Holubov;;;;;41483;Krasetín;;;è.p.;77;;;38203;768533.55;1174772.52;2013-12-07T00:00:00
41022734;545490;Holubov;;;;;41475;Holubov;;;è.p.;197;;;38203;767169.11;1173949.15;2013-12-07T00:00:00
41027710;545490;Holubov;;;;;41475;Holubov;;;è.p.;221;;;38203;767198.75;1173791.89;2022-08-03T00:00:00
41239091;545490;Holubov;;;;;41475;Holubov;;;è.p.;199;;;38203;768234.79;1173895.44;2016-03-17T00:00:00
41394780;545490;Holubov;;;;;41475;Holubov;;;è.p.;198;;;38203;768222.48;1174248.07;2013-12-07T00:00:00
41611926;545490;Holubov;;;;;41475;Holubov;;;è.p.;201;;;38203;767156.40;1173721.19;2013-12-07T00:00:00
41626435;545490;Holubov;;;;;41475;Holubov;;;è.p.;203;;;38203;767163.23;1173882.56;2013-12-07T00:00:00
42487501;545490;Holubov;;;;;41521;Tøísov;;;è.p.;69;;;38203;766557.26;1174879.52;2013-12-07T00:00:00
42612501;545490;Holubov;;;;;41475;Holubov;;;è.p.;195;;;38203;767961.27;1173436.60;2013-12-07T00:00:00
70346011;545490;Holubov;;;;;41475;Holubov;;;è.p.;202;;;38203;768051.88;1173818.42;2013-12-16T00:00:00
72942673;545490;Holubov;;;;;41483;Krasetín;;;è.p.;80;;;38203;768911.86;1174605.41;2014-07-30T00:00:00
73128473;545490;Holubov;;;;;41521;Tøísov;;;è.p.;72;;;38203;766680.32;1175002.55;2017-04-07T00:00:00
73328405;545490;Holubov;;;;;41483;Krasetín;;;è.p.;81;;;38203;768687.27;1174898.89;2015-01-08T00:00:00
73864595;545490;Holubov;;;;;41475;Holubov;;;è.ev.;21;;;38203;768674.84;1173094.40;2015-07-14T00:00:00
73987158;545490;Holubov;;;;;41475;Holubov;;;è.p.;146;;;38203;767999.50;1173758.00;2015-08-25T00:00:00
73998753;545490;Holubov;;;;;41483;Krasetín;;;è.p.;82;;;38203;768892.32;1174819.37;2015-08-31T00:00:00
74450034;545490;Holubov;;;;;41521;Tøísov;;;è.p.;73;;;38203;766837.39;1175020.74;2016-01-11T00:00:00
74649761;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;22;;;38203;768745.43;1174451.46;2016-03-01T00:00:00
74682768;545490;Holubov;;;;;41475;Holubov;;;è.p.;196;;;38203;768274.27;1173971.79;2016-03-09T00:00:00
74732501;545490;Holubov;;;;;41475;Holubov;;;è.p.;144;;;38203;768237.72;1173902.84;2016-03-17T00:00:00
74862171;545490;Holubov;;;;;41483;Krasetín;;;è.p.;83;;;38203;768700.52;1174958.76;2016-04-08T00:00:00
75333350;545490;Holubov;;;;;41483;Krasetín;;;è.p.;79;;;38203;768952.65;1174574.98;2016-09-12T00:00:00
75348845;545490;Holubov;;;;;41475;Holubov;;;è.p.;209;;;38203;767980.56;1173506.89;2016-09-19T00:00:00
75718227;545490;Holubov;;;;;41475;Holubov;;;è.p.;208;;;38203;768178.05;1173868.74;2017-01-11T00:00:00
75936453;545490;Holubov;;;;;41483;Krasetín;;;è.p.;85;;;38203;769219.84;1174882.10;2019-12-09T00:00:00
76165655;545490;Holubov;;;;;41483;Krasetín;;;è.p.;84;;;38203;768871.30;1174748.31;2017-05-24T00:00:00
77006119;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;83;;;38203;765457.57;1175726.62;2018-01-10T00:00:00
77607759;545490;Holubov;;;;;41475;Holubov;;;è.ev.;23;;;38203;768037.60;1173568.71;2017-08-30T00:00:00
77737202;545490;Holubov;;;;;41475;Holubov;;;è.ev.;125;;;38203;767929.35;1173782.21;2017-10-20T00:00:00
77964179;545490;Holubov;;;;;41475;Holubov;;;è.p.;210;;;38203;767952.05;1173449.47;2018-01-25T00:00:00
78020336;545490;Holubov;;;;;41475;Holubov;;;è.p.;31;;;38203;768327.26;1173962.84;2018-02-14T00:00:00
78238323;545490;Holubov;;;;;41475;Holubov;;;è.p.;211;;;38203;767956.64;1173486.33;2018-04-10T00:00:00
78348056;545490;Holubov;;;;;41483;Krasetín;;;è.p.;67;;;38203;768704.34;1174712.78;2018-05-15T00:00:00
79249744;545490;Holubov;;;;;41521;Tøísov;;;è.p.;71;;;38203;766396.69;1175053.27;2019-03-25T00:00:00
79646115;545490;Holubov;;;;;41483;Krasetín;;;è.p.;86;;;38203;768913.43;1174645.89;2019-08-07T00:00:00
79982506;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;21;;;38203;768710.88;1174353.42;2019-10-21T00:00:00
79985599;545490;Holubov;;;;;41521;Tøísov;;;è.p.;74;;;38203;766892.98;1175283.59;2019-10-22T00:00:00
80256970;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;30;;;38203;765329.02;1174330.34;2020-01-16T00:00:00
80257062;545490;Holubov;;;;;41521;Tøísov;;;è.ev.;31;;;38203;765325.63;1174339.30;2020-01-16T00:00:00
80544517;545490;Holubov;;;;;41483;Krasetín;;;è.p.;87;;;38203;768816.33;1174549.12;2020-04-14T00:00:00
80619291;545490;Holubov;;;;;41521;Tøísov;;;è.p.;75;;;38203;766390.86;1175480.88;2020-05-18T00:00:00
81791909;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;23;;;38203;768848.96;1174427.68;2021-05-07T00:00:00
81972768;545490;Holubov;;;;;41483;Krasetín;;;è.p.;89;;;38203;768876.10;1174541.78;2021-07-19T00:00:00
82037086;545490;Holubov;;;;;41521;Tøísov;;;è.p.;76;;;38203;767003.89;1175357.24;2021-08-19T00:00:00
82170991;545490;Holubov;;;;;41475;Holubov;;;è.p.;213;;;38203;767975.26;1173530.31;2021-10-07T00:00:00
82292680;545490;Holubov;;;;;41483;Krasetín;;;è.p.;90;;;38203;768833.11;1174521.34;2022-01-07T00:00:00
84684755;545490;Holubov;;;;;41475;Holubov;;;è.p.;222;;;38203;767985.13;1173621.61;2023-01-11T00:00:00
85353388;545490;Holubov;;;;;41475;Holubov;;;è.p.;223;;;38203;767256.38;1173853.55;2023-07-14T00:00:00
85548278;545490;Holubov;;;;;41521;Tøísov;;;è.p.;4;;;38203;766477.87;1174864.13;2023-08-24T00:00:00
85787795;545490;Holubov;;;;;41475;Holubov;;;è.p.;224;;;38203;768228.26;1173809.25;2023-11-24T00:00:00
85823279;545490;Holubov;;;;;41475;Holubov;;;è.p.;225;;;38203;768146.55;1174121.14;2024-02-27T00:00:00
85841676;545490;Holubov;;;;;41483;Krasetín;;;è.p.;88;;;38203;769136.06;1174962.43;2023-12-06T00:00:00
85842389;545490;Holubov;;;;;41483;Krasetín;;;è.p.;91;;;38203;769141.59;1174901.26;2023-12-06T00:00:00
86212036;545490;Holubov;;;;;41475;Holubov;;;è.p.;257;;;38203;767197.22;1173938.41;2024-05-21T00:00:00
86227297;545490;Holubov;;;;;41475;Holubov;;;è.p.;226;;;38203;767905.79;1173888.02;2024-05-28T00:00:00
86330225;545490;Holubov;;;;;41475;Holubov;;;è.p.;261;;;38203;768422.43;1173574.98;2024-07-04T00:00:00
86503081;545490;Holubov;;;;;41475;Holubov;;;è.p.;262;;;38203;767257.46;1173657.92;2024-09-09T00:00:00
86707434;545490;Holubov;;;;;41475;Holubov;;;è.p.;263;;;38203;767739.24;1173940.38;2024-12-19T00:00:00
86727290;545490;Holubov;;;;;41475;Holubov;;;è.p.;264;;;38203;768252.53;1173979.92;2025-01-07T00:00:00
86760220;545490;Holubov;;;;;41521;Tøísov;;;è.p.;77;;;38203;766419.70;1175092.54;2025-01-16T00:00:00
87099314;545490;Holubov;;;;;41483;Krasetín;;;è.p.;92;;;38203;768556.30;1174799.16;2025-06-09T00:00:00
87173140;545490;Holubov;;;;;41521;Tøísov;;;è.p.;78;;;38203;766223.93;1174205.21;2025-07-14T00:00:00
87241196;545490;Holubov;;;;;41483;Krasetín;;;è.p.;93;;;38203;769162.35;1174965.51;2025-08-20T00:00:00
87357313;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;24;;;38203;768759.54;1174847.91;2026-01-26T00:00:00
