Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2216370;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;187;;;37862;701830.26;1156876.71;2022-10-22T00:00:00
2216388;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;188;;;37862;701833.19;1156861.00;2013-12-05T00:00:00
2216396;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;189;;;37862;701829.33;1156852.80;2022-10-22T00:00:00
2216400;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;190;;;37862;701825.94;1156820.88;2013-12-05T00:00:00
2216418;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;191;;;37862;701823.31;1156811.88;2013-12-05T00:00:00
2216426;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;192;;;37862;701824.13;1156797.88;2013-12-05T00:00:00
2216434;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;193;;;37862;701811.56;1156719.88;2013-12-05T00:00:00
2216442;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;194;;;37862;701831.00;1156785.00;2013-12-05T00:00:00
2216451;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;195;;;37862;701815.19;1156747.00;2013-12-05T00:00:00
2216469;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;196;;;37862;701846.94;1156743.00;2013-12-05T00:00:00
2216477;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;198;;;37862;701897.06;1156752.88;2013-12-05T00:00:00
2216485;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;199;;;37862;701912.24;1156758.58;2022-10-22T00:00:00
2216507;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;201;;;37862;701932.19;1156760.38;2013-12-05T00:00:00
2216515;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;202;;;37862;701944.56;1156758.25;2013-12-05T00:00:00
2216523;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;203;;;37862;701957.31;1156756.00;2013-12-05T00:00:00
2216531;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;204;;;37862;701967.25;1156756.00;2013-12-05T00:00:00
2216540;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;205;;;37862;701980.81;1156752.75;2013-12-05T00:00:00
2216558;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;206;;;37862;701987.13;1156751.38;2013-12-05T00:00:00
2216566;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;207;;;37862;702001.31;1156753.75;2013-12-05T00:00:00
2216574;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;208;;;37862;702014.56;1156747.13;2013-12-05T00:00:00
2216582;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;209;;;37862;702041.69;1156739.13;2013-12-05T00:00:00
2216591;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;210;;;37862;702058.36;1156768.37;2021-04-28T00:00:00
2216604;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;211;;;37862;702055.94;1156704.13;2013-12-05T00:00:00
2216612;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;212;;;37862;702277.00;1156498.88;2013-12-05T00:00:00
2216621;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;213;;;37862;702018.19;1156706.75;2013-12-05T00:00:00
2216639;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;214;;;37862;702008.94;1156716.38;2013-12-05T00:00:00
2216647;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;215;;;37862;701995.97;1156719.90;2022-10-22T00:00:00
2216655;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;216;;;37862;701970.25;1156704.75;2013-12-05T00:00:00
2216663;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;217;;;37862;701964.26;1156728.08;2022-10-22T00:00:00
2216671;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;218;;;37862;701944.38;1156709.63;2013-12-05T00:00:00
2216680;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;220;;;37862;701899.06;1156723.00;2013-12-05T00:00:00
2216698;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;221;;;37862;701852.00;1156712.00;2013-12-05T00:00:00
2216701;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;222;;;37862;701853.88;1156725.75;2013-12-05T00:00:00
2216710;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;223;;;37862;701836.38;1156720.00;2013-12-05T00:00:00
2216728;546615;Kunžak;;;;;77534;Kunžak;178217;Ke Kostelu;è.p.;224;;;37862;701808.38;1156705.63;2013-12-05T00:00:00
2216736;546615;Kunžak;;;;;77534;Kunžak;178217;Ke Kostelu;è.p.;225;;;37862;701808.75;1156695.00;2013-12-05T00:00:00
2216744;546615;Kunžak;;;;;77534;Kunžak;178217;Ke Kostelu;è.p.;226;;;37862;701806.25;1156681.38;2013-12-05T00:00:00
2216752;546615;Kunžak;;;;;77534;Kunžak;178217;Ke Kostelu;è.p.;227;;;37862;701804.75;1156666.00;2013-12-05T00:00:00
2216761;546615;Kunžak;;;;;77534;Kunžak;178217;Ke Kostelu;è.p.;228;;;37862;701804.23;1156651.79;2022-10-22T00:00:00
2216779;546615;Kunžak;;;;;77534;Kunžak;178217;Ke Kostelu;è.p.;229;;;37862;701772.50;1156648.00;2013-12-05T00:00:00
2216787;546615;Kunžak;;;;;77534;Kunžak;178217;Ke Kostelu;è.p.;230;;;37862;701779.75;1156670.50;2013-12-05T00:00:00
2216795;546615;Kunžak;;;;;77534;Kunžak;178217;Ke Kostelu;è.p.;231;;;37862;701779.44;1156680.75;2013-12-05T00:00:00
2216809;546615;Kunžak;;;;;77534;Kunžak;178217;Ke Kostelu;è.p.;232;;;37862;701777.81;1156696.13;2013-12-05T00:00:00
2216817;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;233;;;37862;701776.44;1156705.75;2013-12-05T00:00:00
2216825;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;234;;;37862;701766.88;1156702.25;2013-12-05T00:00:00
2216833;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;235;;;37862;701754.13;1156702.50;2013-12-05T00:00:00
2216841;546615;Kunžak;;;;;77534;Kunžak;178233;Strmilovská;è.p.;236;;;37862;701756.25;1156659.75;2013-12-05T00:00:00
2216850;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;237;;;37862;701768.50;1156758.00;2013-12-05T00:00:00
2216868;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;238;;;37862;702061.56;1157210.75;2013-12-05T00:00:00
2216876;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;239;;;37853;699833.94;1157871.25;2013-12-05T00:00:00
2216884;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;240;;;37853;700175.13;1157602.00;2013-12-05T00:00:00
2216892;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;241;;;37853;700153.33;1157615.81;2022-10-22T00:00:00
2216906;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;242;;;37853;699862.51;1157891.46;2022-10-22T00:00:00
2216914;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;243;;;37853;699626.75;1157897.88;2013-12-05T00:00:00
2216922;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;244;;;37853;699871.13;1157921.00;2013-12-05T00:00:00
2216931;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;245;;;37853;700008.72;1158074.11;2021-04-06T00:00:00
2216949;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;246;;;37853;700229.94;1158076.00;2013-12-05T00:00:00
2216957;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;247;;;37853;700295.88;1158678.13;2013-12-05T00:00:00
2216965;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;248;;;37853;700439.57;1157993.26;2022-10-22T00:00:00
2216973;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;249;;;37862;701104.13;1157454.00;2013-12-05T00:00:00
2216981;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;250;;;37862;701596.25;1156711.38;2013-12-05T00:00:00
2216990;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;251;;;37862;702074.34;1156517.92;2022-10-22T00:00:00
2217007;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;252;;;37853;700636.00;1159981.38;2013-12-05T00:00:00
2217015;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;253;;;37862;700628.50;1159965.75;2013-12-05T00:00:00
2217023;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;255;;;37853;700006.69;1158541.75;2013-12-05T00:00:00
2217031;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;256;;;37862;702208.06;1157604.50;2013-12-05T00:00:00
2217040;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;257;;;37862;702211.19;1157646.63;2013-12-05T00:00:00
2217058;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;258;;;37862;702226.56;1157683.00;2013-12-05T00:00:00
2217066;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;259;;;37862;702230.06;1157722.00;2013-12-05T00:00:00
2217074;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;260;;;37862;702245.75;1157651.25;2013-12-05T00:00:00
2217082;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;261;;;37862;702237.89;1157582.02;2013-12-05T00:00:00
2217091;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;262;;;37862;701255.19;1156924.75;2013-12-05T00:00:00
2217104;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;263;;;37862;702261.75;1157700.00;2013-12-05T00:00:00
2217112;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;264;;;37862;701635.00;1156915.13;2013-12-05T00:00:00
2217121;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;265;;;37862;701489.63;1157109.75;2013-12-05T00:00:00
2217139;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;266;;;37862;701616.81;1156933.38;2013-12-05T00:00:00
2217147;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;267;;;37862;701921.25;1157067.13;2013-12-05T00:00:00
2217155;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;268;;;37862;701290.05;1157201.29;2022-10-22T00:00:00
2217163;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;269;;;37853;700660.63;1159681.75;2013-12-05T00:00:00
2217171;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;270;;;37853;700633.37;1159995.40;2022-10-22T00:00:00
2217180;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;271;;;37853;700662.13;1159585.38;2013-12-05T00:00:00
2217198;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;272;;;37862;701650.88;1156879.50;2013-12-05T00:00:00
2217201;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;273;;;37862;702117.13;1157269.63;2013-12-05T00:00:00
2217210;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;274;;;37853;700315.19;1157834.75;2013-12-05T00:00:00
2217228;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;275;;;37853;700791.46;1158873.23;2022-10-22T00:00:00
2217236;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;276;;;37853;700850.88;1159220.13;2013-12-05T00:00:00
2217244;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;277;;;37862;701723.69;1156749.75;2013-12-05T00:00:00
2217252;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;278;;;37862;701808.38;1156763.13;2013-12-05T00:00:00
2217261;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;279;;;37853;700939.88;1158896.13;2013-12-05T00:00:00
2217279;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;280;;;37853;699880.78;1157927.36;2022-10-22T00:00:00
2217287;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;281;;;37862;700420.21;1158137.80;2022-10-22T00:00:00
2217295;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;282;;;37862;701469.22;1157166.90;2022-10-22T00:00:00
2217309;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;283;;;37853;700617.88;1158781.63;2013-12-05T00:00:00
2217317;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;284;;;37862;701707.00;1156882.63;2013-12-05T00:00:00
2217325;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;285;;;37853;701151.56;1158694.38;2013-12-05T00:00:00
2217333;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;286;;;37853;700199.19;1158579.63;2013-12-05T00:00:00
2217341;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;287;;;37862;702163.06;1157389.38;2013-12-05T00:00:00
2217350;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;288;;;37862;702053.00;1157258.00;2013-12-05T00:00:00
2217368;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;289;;;37862;702069.00;1157304.00;2013-12-05T00:00:00
2217376;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;290;;;37853;700645.19;1158271.38;2013-12-05T00:00:00
2217384;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;291;;;37862;701517.58;1157100.26;2022-10-22T00:00:00
2217392;546615;Kunžak;;;;;77534;Kunžak;178233;Strmilovská;è.p.;292;;;37862;701704.19;1156595.75;2013-12-05T00:00:00
2217406;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;293;;;37862;701479.81;1157105.63;2013-12-05T00:00:00
2217414;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;294;;;37862;701306.25;1156742.75;2013-12-05T00:00:00
2217422;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;295;;;37862;702189.38;1157433.25;2013-12-05T00:00:00
2217431;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;296;;;37862;702178.25;1157416.88;2013-12-05T00:00:00
2217449;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;297;;;37862;701570.71;1156969.75;2022-10-22T00:00:00
2217457;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;298;;;37862;702171.81;1157405.50;2013-12-05T00:00:00
2217465;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;299;;;37862;701285.13;1157255.63;2013-12-05T00:00:00
2217473;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;300;;;37853;699625.00;1158026.13;2013-12-05T00:00:00
2217481;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;301;;;37862;701725.88;1157073.88;2013-12-05T00:00:00
2217490;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;302;;;37862;701695.06;1156686.88;2013-12-05T00:00:00
2217503;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;303;;;37853;700575.19;1157682.25;2013-12-05T00:00:00
2217511;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;304;;;37862;701268.50;1157216.63;2013-12-05T00:00:00
2217520;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;305;;;37862;702137.00;1157342.63;2013-12-05T00:00:00
2217538;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;306;;;37862;702132.13;1157331.42;2022-10-22T00:00:00
2217546;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;307;;;37862;701579.06;1156715.50;2013-12-05T00:00:00
2217554;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;308;;;37862;701639.31;1156821.88;2013-12-05T00:00:00
2217562;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;309;;;37862;701281.19;1157205.75;2013-12-05T00:00:00
2217571;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;310;;;37862;701618.56;1157078.88;2013-12-05T00:00:00
2217589;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;311;;;37862;701296.71;1157197.57;2022-10-22T00:00:00
2217597;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;312;;;37862;702022.09;1157030.25;2022-10-22T00:00:00
2217601;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;313;;;37862;702044.88;1157027.63;2013-12-05T00:00:00
2217619;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;314;;;37862;701658.16;1156834.12;2022-10-22T00:00:00
2217627;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;315;;;37862;702154.88;1157375.88;2013-12-05T00:00:00
2217635;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;316;;;37862;702020.67;1157123.07;2022-10-22T00:00:00
2217643;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;317;;;37862;702147.94;1157356.00;2013-12-05T00:00:00
2217651;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;318;;;37862;701941.44;1157045.63;2013-12-05T00:00:00
2217660;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;319;;;37862;702033.96;1157150.25;2022-10-22T00:00:00
2217678;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;320;;;37862;701331.38;1156733.00;2013-12-05T00:00:00
2217686;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;321;;;37862;702024.88;1157133.77;2022-10-22T00:00:00
2217694;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;322;;;37862;702029.86;1157141.14;2022-10-22T00:00:00
2217708;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;323;;;37862;702041.11;1157160.47;2013-12-05T00:00:00
2217716;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;324;;;37862;702109.65;1157337.19;2022-10-22T00:00:00
2217724;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;325;;;37862;702111.19;1157344.75;2013-12-05T00:00:00
2217732;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;326;;;37862;702116.19;1157352.75;2013-12-05T00:00:00
2217741;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;327;;;37862;701267.79;1156868.43;2013-12-05T00:00:00
2217767;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;329;;;37862;701834.88;1156747.00;2013-12-05T00:00:00
2217775;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;330;;;37862;701662.43;1156977.62;2022-10-22T00:00:00
2217783;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;331;;;37862;701678.81;1156877.25;2013-12-05T00:00:00
2217791;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;332;;;37862;701968.56;1157076.13;2013-12-05T00:00:00
2217805;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;333;;;37862;702058.12;1157193.48;2022-10-22T00:00:00
2217813;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;334;;;37862;702121.31;1157361.63;2013-12-05T00:00:00
2217821;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;335;;;37862;702075.44;1156681.63;2013-12-05T00:00:00
2217830;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;336;;;37862;702061.56;1157203.50;2013-12-05T00:00:00
2217848;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;337;;;37862;702150.56;1157408.00;2013-12-05T00:00:00
2217856;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;338;;;37862;701319.50;1156716.38;2013-12-05T00:00:00
2217864;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;339;;;37862;702145.63;1157400.38;2013-12-05T00:00:00
2217872;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;340;;;37862;701895.44;1157066.13;2013-12-05T00:00:00
2217881;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;341;;;37862;702130.75;1157423.38;2013-12-05T00:00:00
2217899;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;342;;;37853;700054.44;1157921.88;2013-12-05T00:00:00
2217902;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;343;;;37862;701301.81;1156711.88;2013-12-05T00:00:00
2217911;546615;Kunžak;;;;;77534;Kunžak;178233;Strmilovská;è.p.;344;;;37862;701754.81;1156682.88;2013-12-05T00:00:00
2217929;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;345;;;37862;702252.94;1157673.88;2013-12-05T00:00:00
2217937;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;346;;;37862;702045.69;1157169.00;2013-12-05T00:00:00
2217945;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;347;;;37862;701729.94;1157552.88;2013-12-05T00:00:00
2217953;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;348;;;37862;702145.94;1157285.88;2013-12-05T00:00:00
2217961;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;349;;;37862;701954.00;1157017.50;2013-12-05T00:00:00
2217970;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;350;;;37862;701952.38;1157001.00;2013-12-05T00:00:00
2217988;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;351;;;37862;701951.00;1156977.13;2013-12-05T00:00:00
2217996;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;352;;;37862;701946.38;1156955.25;2013-12-05T00:00:00
2218003;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;353;;;37862;701977.81;1156961.88;2013-12-05T00:00:00
2218011;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;354;;;37862;701908.31;1157038.38;2013-12-05T00:00:00
2218020;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;355;;;37862;701874.94;1157031.00;2013-12-05T00:00:00
2218038;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;356;;;37862;701982.13;1156983.13;2013-12-05T00:00:00
2218046;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;357;;;37862;701982.13;1157002.88;2013-12-05T00:00:00
2218054;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;358;;;37862;701942.75;1156883.13;2013-12-05T00:00:00
2218062;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;359;;;37862;701971.56;1156866.63;2013-12-05T00:00:00
2218071;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;360;;;37862;701991.38;1156883.75;2013-12-05T00:00:00
2218089;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;361;;;37862;702008.63;1156882.13;2013-12-05T00:00:00
2218097;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;362;;;37862;702093.00;1156911.25;2013-12-05T00:00:00
2218101;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;363;;;37862;702086.69;1156900.63;2013-12-05T00:00:00
2218119;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;364;;;37862;702077.44;1156879.50;2013-12-05T00:00:00
2218127;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;365;;;37862;702071.50;1156869.88;2013-12-05T00:00:00
2218135;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;366;;;37862;702060.88;1156848.75;2013-12-05T00:00:00
2218143;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;367;;;37862;701736.19;1157000.75;2013-12-05T00:00:00
2218151;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;368;;;37862;701725.31;1156984.25;2013-12-05T00:00:00
2218160;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;369;;;37862;702027.50;1156880.50;2013-12-05T00:00:00
2218178;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;370;;;37862;702044.00;1156879.88;2013-12-05T00:00:00
2218186;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;371;;;37862;702050.94;1156831.88;2013-12-05T00:00:00
2218194;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;372;;;37862;701980.50;1156938.38;2013-12-05T00:00:00
2218208;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;373;;;37862;701975.50;1156917.88;2013-12-05T00:00:00
2218216;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;374;;;37862;702008.94;1156914.88;2013-12-05T00:00:00
2218224;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;375;;;37862;702028.44;1156912.63;2013-12-05T00:00:00
2218232;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;376;;;37862;702058.25;1156908.00;2013-12-05T00:00:00
2218241;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;377;;;37862;701941.44;1156859.63;2013-12-05T00:00:00
2218259;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;378;;;37862;702122.79;1156974.38;2013-12-05T00:00:00
2218267;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;379;;;37862;702119.31;1156966.75;2013-12-05T00:00:00
2218275;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;380;;;37862;702116.69;1156961.75;2013-12-05T00:00:00
2218283;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;381;;;37862;702116.06;1156956.13;2013-12-05T00:00:00
2218291;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;382;;;37862;702114.25;1156951.00;2013-12-05T00:00:00
2218305;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;383;;;37862;702110.75;1156945.00;2013-12-05T00:00:00
2218313;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;384;;;37862;702108.25;1156939.25;2013-12-05T00:00:00
2218321;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;385;;;37862;702106.25;1156933.88;2013-12-05T00:00:00
2218330;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;386;;;37862;702079.50;1156949.00;2013-12-05T00:00:00
2218348;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;387;;;37862;702082.00;1156956.25;2013-12-05T00:00:00
2218356;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;388;;;37862;702086.25;1156964.50;2013-12-05T00:00:00
