Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30796342;577243;Kruh;;;;;75191;Kruh;;;è.p.;2;;;51401;660983.68;999916.39;2023-07-03T00:00:00
30796351;577243;Kruh;;;;;75191;Kruh;;;è.p.;207;;;51401;661120.00;1000170.00;2013-12-03T00:00:00
71709410;577243;Kruh;;;;;75191;Kruh;;;è.p.;227;;;51401;660753.06;999687.48;2014-02-05T00:00:00
73066281;577243;Kruh;;;;;75191;Kruh;;;è.p.;228;;;51401;661074.02;999246.07;2014-09-19T00:00:00
73300942;577243;Kruh;;;;;75191;Kruh;;;è.p.;229;;;51401;661025.15;999278.02;2014-12-22T00:00:00
74206575;577243;Kruh;;;;;75191;Kruh;;;è.p.;230;;;51401;661047.83;1000073.34;2015-11-04T00:00:00
74742213;577243;Kruh;;;;;75191;Kruh;;;è.p.;231;;;51401;660995.53;1000257.16;2016-03-21T00:00:00
77629086;577243;Kruh;;;;;75191;Kruh;;;è.p.;158;;;51401;661293.48;1000009.18;2017-09-07T00:00:00
78191785;577243;Kruh;;;;;75191;Kruh;;;è.p.;233;;;51401;661266.25;999040.43;2018-03-28T00:00:00
78237254;577243;Kruh;;;;;75191;Kruh;;;è.p.;232;;;51401;661311.63;1001132.25;2018-04-10T00:00:00
79006906;577243;Kruh;;;;;75191;Kruh;;;è.p.;234;;;51401;661050.75;999264.94;2018-12-21T00:00:00
80063128;577243;Kruh;;;;;75191;Kruh;;;è.p.;235;;;51401;660870.78;1000296.65;2019-11-18T00:00:00
81182864;577243;Kruh;;;;;75191;Kruh;;;è.p.;236;;;51401;661076.61;999671.06;2020-10-02T00:00:00
81211431;577243;Kruh;;;;;75191;Kruh;;;è.p.;237;;;51401;661006.95;999343.74;2020-10-14T00:00:00
82103666;577243;Kruh;;;;;75191;Kruh;;;è.p.;238;;;51401;660551.71;1000507.05;2021-09-15T00:00:00
82376654;577243;Kruh;;;;;75191;Kruh;;;è.p.;239;;;51401;661219.00;1000056.92;2021-12-22T00:00:00
82551014;577243;Kruh;;;;;75191;Kruh;;;è.p.;240;;;51401;660932.43;1000296.59;2022-01-28T00:00:00
84537582;577243;Kruh;;;;;75191;Kruh;;;è.p.;241;;;51401;661069.90;999819.31;2022-11-21T00:00:00
84622016;577243;Kruh;;;;;75191;Kruh;;;è.p.;242;;;51401;661119.42;999206.16;2022-12-14T00:00:00
85930041;577243;Kruh;;;;;75191;Kruh;;;è.p.;243;;;51401;661321.80;1000803.86;2024-01-16T00:00:00
85930156;577243;Kruh;;;;;75191;Kruh;;;è.p.;244;;;51401;661305.41;1000867.83;2024-01-16T00:00:00
