Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7045697;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;228;;;33204;814588.94;1082717.50;2013-12-01T00:00:00
7045701;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;229;;;33204;813441.81;1083422.75;2013-12-01T00:00:00
7045719;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;230;;;33204;814607.81;1082712.38;2013-12-01T00:00:00
7045727;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;231;;;33204;813587.06;1083378.00;2013-12-01T00:00:00
7045735;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;232;;;33204;813399.50;1083394.38;2013-12-01T00:00:00
7045743;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;233;;;33204;814151.44;1082857.13;2013-12-01T00:00:00
7045751;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;234;;;33204;813452.63;1083443.13;2013-12-01T00:00:00
7045760;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;235;;;33204;813517.75;1083649.88;2013-12-01T00:00:00
7045778;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;236;;;33204;813973.00;1082987.00;2013-12-01T00:00:00
7045786;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;237;;;33204;814011.94;1082837.00;2013-12-01T00:00:00
7045794;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;238;;;33204;814626.06;1082705.00;2013-12-01T00:00:00
7045808;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;239;;;33204;813429.75;1083418.13;2013-12-01T00:00:00
7045816;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;240;;;33204;813537.75;1083423.75;2013-12-01T00:00:00
7045824;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;241;;;33204;813456.69;1083504.88;2013-12-01T00:00:00
7045832;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;242;;;33204;814532.50;1082670.50;2013-12-01T00:00:00
7045841;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;244;;;33204;813787.69;1082773.75;2013-12-01T00:00:00
7045859;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;245;;;33204;813589.13;1083478.50;2013-12-01T00:00:00
7045867;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;246;;;33204;813554.69;1083463.13;2013-12-01T00:00:00
7045875;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;247;;;33204;813573.31;1083473.38;2013-12-01T00:00:00
7045883;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;248;;;33204;813158.13;1083471.38;2013-12-01T00:00:00
7045891;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;249;;;33204;813428.63;1083552.38;2013-12-01T00:00:00
7045905;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;250;;;33204;813513.50;1083517.25;2013-12-01T00:00:00
7045913;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;251;;;33204;813413.75;1083363.13;2013-12-01T00:00:00
7045921;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;252;;;33204;813492.75;1083500.13;2013-12-01T00:00:00
7045930;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;253;;;33204;813474.53;1083476.65;2021-09-08T00:00:00
7045948;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;254;;;33204;813578.63;1083577.00;2013-12-01T00:00:00
7045956;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;255;;;33204;813504.19;1083549.50;2013-12-01T00:00:00
7045964;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;256;;;33204;813540.13;1083539.50;2013-12-01T00:00:00
7045972;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;257;;;33204;813471.13;1083518.00;2013-12-01T00:00:00
7045981;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;258;;;33204;814600.88;1082589.75;2013-12-01T00:00:00
7045999;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;259;;;33204;813525.25;1083527.50;2013-12-01T00:00:00
7046014;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;261;;;33204;813607.38;1083525.88;2013-12-01T00:00:00
7046022;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;262;;;33204;814604.06;1082562.25;2013-12-01T00:00:00
7046031;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;263;;;33204;814230.44;1083206.50;2013-12-01T00:00:00
7046049;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;264;;;33204;813485.25;1083654.88;2013-12-01T00:00:00
7046057;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;265;;;33204;814586.19;1082604.88;2013-12-01T00:00:00
7046065;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;266;;;33204;813437.44;1083331.25;2013-12-01T00:00:00
7046073;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;267;;;33204;813459.38;1083345.88;2013-12-01T00:00:00
7046081;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;268;;;33204;813845.50;1083006.75;2013-12-01T00:00:00
7046090;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;269;;;33204;813858.88;1083010.00;2013-12-01T00:00:00
7046103;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;270;;;33204;813832.94;1083001.25;2013-12-01T00:00:00
7046111;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;271;;;33204;813866.75;1082737.63;2013-12-01T00:00:00
7046120;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;272;;;33204;814645.06;1082698.75;2013-12-01T00:00:00
7046138;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;273;;;33204;813183.63;1083481.25;2013-12-01T00:00:00
7046146;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;274;;;33204;813606.88;1083486.50;2013-12-01T00:00:00
7046154;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;275;;;33204;814647.69;1082623.50;2013-12-01T00:00:00
7046162;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;276;;;33204;813862.75;1082773.38;2013-12-01T00:00:00
7046171;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;277;;;33204;813827.00;1083056.00;2013-12-01T00:00:00
7046189;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;278;;;33204;813816.63;1083004.25;2013-12-01T00:00:00
7046197;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;279;;;33204;813801.19;1083000.88;2013-12-01T00:00:00
7046201;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;280;;;33204;813200.44;1083353.63;2013-12-01T00:00:00
7046219;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;281;;;33204;813839.69;1082861.88;2013-12-01T00:00:00
7046227;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;282;;;33204;813811.38;1082873.50;2013-12-01T00:00:00
7046235;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;283;;;33204;813995.25;1082683.63;2013-12-01T00:00:00
7046243;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;284;;;33204;813552.88;1083552.25;2013-12-01T00:00:00
7046251;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;285;;;33204;813412.19;1083530.13;2013-12-01T00:00:00
7046260;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;286;;;33204;813865.25;1082631.50;2013-12-01T00:00:00
7046278;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;287;;;33204;813490.31;1083535.75;2013-12-01T00:00:00
7046286;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;288;;;33204;813366.81;1083553.75;2013-12-01T00:00:00
7046294;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;289;;;33204;813785.44;1083001.00;2013-12-01T00:00:00
7046308;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;290;;;33204;813917.88;1082848.38;2013-12-01T00:00:00
7046316;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;291;;;33204;813945.81;1082852.63;2013-12-01T00:00:00
7046324;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;292;;;33204;813517.44;1083447.63;2013-12-01T00:00:00
7046332;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;293;;;33204;813536.25;1083455.75;2013-12-01T00:00:00
7046359;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;295;;;33204;813865.69;1083068.25;2013-12-01T00:00:00
7046367;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;296;;;33204;813520.44;1083563.38;2013-12-01T00:00:00
7046375;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;297;;;33204;813958.56;1082751.63;2013-12-01T00:00:00
7046383;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;298;;;33204;814482.69;1082752.63;2013-12-01T00:00:00
7046391;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;299;;;33204;813885.06;1083077.75;2013-12-01T00:00:00
7046405;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;300;;;33204;813937.25;1082747.88;2013-12-01T00:00:00
7046413;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;301;;;33204;814509.88;1082745.00;2013-12-01T00:00:00
7046421;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;302;;;33204;813550.63;1083590.00;2013-12-01T00:00:00
7046430;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;303;;;33204;813946.63;1082815.13;2013-12-01T00:00:00
7046448;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;304;;;33204;813950.25;1082787.75;2013-12-01T00:00:00
7046456;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;305;;;33204;813544.75;1083622.50;2013-12-01T00:00:00
7046464;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;306;;;33204;813574.38;1083437.13;2013-12-01T00:00:00
7046472;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;307;;;33204;813664.50;1083025.75;2013-12-01T00:00:00
7046481;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;308;;;33204;814369.13;1082823.00;2013-12-01T00:00:00
7046499;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;309;;;33204;814362.38;1082799.25;2013-12-01T00:00:00
7046502;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;310;;;33204;814661.25;1082685.38;2013-12-01T00:00:00
7046511;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;311;;;33204;814258.69;1083266.63;2013-12-01T00:00:00
7046529;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;312;;;33204;814616.44;1082582.38;2013-12-01T00:00:00
7046537;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;313;;;33204;813296.81;1083411.25;2013-12-01T00:00:00
7046545;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;314;;;33204;813855.69;1083064.25;2013-12-01T00:00:00
7046553;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;315;;;33204;813531.00;1082898.88;2013-12-01T00:00:00
7046561;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;316;;;33204;813153.77;1083297.33;2024-11-13T00:00:00
7046570;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;317;;;33204;813206.69;1083384.00;2013-12-01T00:00:00
7046588;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;318;;;33204;813866.13;1082755.00;2013-12-01T00:00:00
7046596;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;319;;;33204;814177.38;1083029.38;2013-12-01T00:00:00
7046600;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;320;;;33204;813474.19;1083606.24;2013-12-01T00:00:00
7046618;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;321;;;33204;814310.39;1083338.27;2013-12-01T00:00:00
7046626;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;322;;;33204;813802.19;1082687.75;2013-12-01T00:00:00
7046634;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;323;;;33204;813487.94;1083617.38;2013-12-01T00:00:00
7046642;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;324;;;33204;813535.31;1083576.50;2013-12-01T00:00:00
7046651;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;325;;;33204;813554.31;1083431.75;2013-12-01T00:00:00
7046669;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;326;;;33204;813104.50;1083268.75;2013-12-01T00:00:00
7046677;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;327;;;33204;813203.38;1083405.75;2013-12-01T00:00:00
7046685;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;328;;;33204;813125.81;1083294.88;2013-12-01T00:00:00
7046693;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;329;;;33204;813166.00;1083396.88;2013-12-01T00:00:00
7046707;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;330;;;33204;813775.88;1082921.75;2013-12-01T00:00:00
7046715;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;331;;;33204;813459.44;1083625.88;2013-12-01T00:00:00
7046723;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;332;;;33204;813196.94;1083441.88;2013-12-01T00:00:00
7046731;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;333;;;33204;813921.25;1083042.38;2013-12-01T00:00:00
7046740;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;334;;;33204;813601.13;1083456.38;2013-12-01T00:00:00
7046758;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;335;;;33204;813794.88;1082664.00;2013-12-01T00:00:00
7046766;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;336;;;33204;814648.33;1082646.18;2013-12-01T00:00:00
7046774;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;337;;;33204;813315.81;1083425.50;2013-12-01T00:00:00
7046782;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;338;;;33204;814366.94;1082753.08;2013-12-01T00:00:00
7046791;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;339;;;33204;813520.19;1083412.75;2013-12-01T00:00:00
7046804;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;340;;;33204;813597.81;1083428.38;2013-12-01T00:00:00
7046812;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;341;;;33204;813799.31;1082642.00;2013-12-01T00:00:00
7046821;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;342;;;33204;813097.19;1083311.88;2013-12-01T00:00:00
7046839;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;343;;;33204;814212.00;1082780.75;2013-12-01T00:00:00
7046847;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;344;;;33204;814695.50;1082344.00;2013-12-01T00:00:00
7046855;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;345;;;33204;813809.38;1082827.50;2013-12-01T00:00:00
7046863;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;1;;;33204;813328.13;1083008.38;2013-12-01T00:00:00
7046871;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;2;;;33204;813342.44;1083000.25;2013-12-01T00:00:00
7046880;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;3;;;33204;813334.50;1083003.25;2013-12-01T00:00:00
7046898;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;4;;;33204;813206.19;1082976.50;2013-12-01T00:00:00
7046901;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;5;;;33204;813319.81;1083004.63;2013-12-01T00:00:00
7046910;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;6;;;33204;813171.25;1082949.00;2013-12-01T00:00:00
7046928;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;7;;;33204;813159.13;1082938.50;2013-12-01T00:00:00
7046936;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;8;;;33204;813144.25;1082928.50;2013-12-01T00:00:00
7046952;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;10;;;33204;813262.19;1082996.38;2013-12-01T00:00:00
7046987;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;13;;;33204;813849.00;1082697.88;2013-12-01T00:00:00
7046995;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;14;;;33204;813192.13;1082967.13;2013-12-01T00:00:00
7047002;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;15;;;33204;812814.06;1082731.38;2013-12-01T00:00:00
7047011;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;16;;;33204;813419.63;1083017.63;2013-12-01T00:00:00
7047029;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;17;;;33204;813398.75;1083012.88;2013-12-01T00:00:00
7047037;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;18;;;33204;813240.94;1082989.25;2013-12-01T00:00:00
7047045;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;19;;;33204;813407.19;1083017.63;2013-12-01T00:00:00
7047053;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;20;;;33204;813381.81;1083008.38;2013-12-01T00:00:00
7047061;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;21;;;33204;813053.75;1083231.63;2013-12-01T00:00:00
7047070;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;22;;;33204;813098.19;1083114.75;2013-12-01T00:00:00
7047088;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;23;;;33204;814725.38;1081530.50;2013-12-01T00:00:00
7047096;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;24;;;33204;813284.25;1083007.38;2013-12-01T00:00:00
7047100;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;25;;;33204;813086.38;1083105.63;2013-12-01T00:00:00
7047118;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;26;;;33204;813181.06;1082959.00;2013-12-01T00:00:00
7047126;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;27;;;33204;813115.25;1083121.00;2013-12-01T00:00:00
7047134;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;28;;;33204;813168.31;1083311.88;2013-12-01T00:00:00
7047142;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;29;;;33204;813129.75;1082917.00;2013-12-01T00:00:00
7047151;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;30;;;33204;813066.06;1082609.13;2013-12-01T00:00:00
7047169;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;31;;;33204;813101.69;1082640.88;2013-12-01T00:00:00
7047177;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;32;;;33204;813459.19;1083025.38;2013-12-01T00:00:00
7047207;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;35;;;33204;813027.50;1082646.00;2013-12-01T00:00:00
7047215;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;392;;;33204;813871.00;1082953.31;2015-04-08T00:00:00
7047223;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;37;;;33204;813542.13;1083031.50;2013-12-01T00:00:00
7047231;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;38;;;33204;813034.56;1082653.50;2013-12-01T00:00:00
7047240;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;39;;;33204;813533.13;1083244.13;2013-12-01T00:00:00
7047258;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;40;;;33204;814384.00;1083471.00;2013-12-01T00:00:00
7047266;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;41;;;33204;814406.75;1083437.75;2013-12-01T00:00:00
7047274;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;42;;;33204;814335.06;1083381.63;2013-12-01T00:00:00
7047282;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;43;;;33204;814309.13;1083284.38;2013-12-01T00:00:00
7047291;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;44;;;33204;814409.19;1083500.50;2013-12-01T00:00:00
7047304;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;45;;;33204;814394.75;1083481.00;2013-12-01T00:00:00
7047312;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;46;;;33204;813020.88;1082637.88;2013-12-01T00:00:00
7047321;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;47;;;33204;814386.13;1083411.88;2013-12-01T00:00:00
7047339;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;48;;;33204;814361.88;1083428.00;2013-12-01T00:00:00
7047347;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;49;;;33204;814394.19;1083431.88;2013-12-01T00:00:00
7047355;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;50;;;33204;814373.63;1083397.75;2013-12-01T00:00:00
7047363;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;51;;;33204;813092.50;1083284.88;2013-12-01T00:00:00
7047371;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;52;;;33204;814422.69;1083459.63;2013-12-01T00:00:00
7047380;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;53;;;33204;814323.31;1083302.75;2013-12-01T00:00:00
7047398;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;54;;;33204;814430.19;1083421.38;2013-12-01T00:00:00
7047401;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;55;;;33204;814355.50;1083401.25;2013-12-01T00:00:00
7047410;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;56;;;33204;813515.88;1083256.38;2013-12-01T00:00:00
7047428;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;57;;;33204;812827.94;1082645.88;2013-12-01T00:00:00
7047436;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;58;;;33204;814356.13;1083417.75;2013-12-01T00:00:00
7047444;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;59;;;33204;814287.50;1083301.25;2013-12-01T00:00:00
7047461;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;61;;;33204;814455.56;1083455.63;2013-12-01T00:00:00
7047479;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;62;;;33204;813548.38;1083262.25;2013-12-01T00:00:00
7047487;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;63;;;33204;814279.06;1083294.88;2013-12-01T00:00:00
7047495;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;64;;;33204;813303.63;1083004.25;2013-12-01T00:00:00
7047509;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;65;;;33204;814376.69;1083351.13;2013-12-01T00:00:00
7047517;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;66;;;33204;814060.56;1083099.75;2013-12-01T00:00:00
7047525;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;67;;;33204;812999.13;1082616.63;2013-12-01T00:00:00
7047533;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;68;;;33204;813114.44;1083376.88;2013-12-01T00:00:00
7047541;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;69;;;33204;814436.56;1083480.75;2013-12-01T00:00:00
7047550;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;70;;;33204;813072.63;1083247.50;2013-12-01T00:00:00
7047568;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;71;;;33204;814268.94;1083282.50;2013-12-01T00:00:00
7047576;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;72;;;33204;814320.69;1083350.13;2013-12-01T00:00:00
7047584;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;73;;;33204;814376.50;1083367.00;2013-12-01T00:00:00
7047592;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;74;;;33204;814392.81;1083370.00;2013-12-01T00:00:00
7047606;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;75;;;33204;813013.75;1082630.00;2013-12-01T00:00:00
7047614;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;378;;;33204;813101.32;1083331.05;2013-12-01T00:00:00
7047622;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;77;;;33204;814289.94;1083272.00;2013-12-01T00:00:00
7047631;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;78;;;33204;814262.38;1083273.88;2013-12-01T00:00:00
7047649;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;79;;;33204;814449.18;1083444.25;2013-12-01T00:00:00
7047657;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;80;;;33204;814324.38;1083363.75;2013-12-01T00:00:00
7047665;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;81;;;33204;814362.39;1083345.55;2022-10-26T00:00:00
7047673;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;82;;;33204;813072.31;1083098.75;2013-12-01T00:00:00
7047681;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;83;;;33204;814298.44;1083313.50;2013-12-01T00:00:00
7047690;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;84;;;33204;813836.94;1083139.38;2013-12-01T00:00:00
7047703;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;85;;;33204;814327.44;1083315.13;2013-12-01T00:00:00
7047711;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;86;;;33204;814339.44;1083363.75;2013-12-01T00:00:00
7047720;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;87;;;33204;814431.94;1083436.22;2022-10-26T00:00:00
7047738;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;89;;;33204;814167.56;1082973.88;2013-12-01T00:00:00
7047746;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;90;;;33204;814341.06;1083319.25;2013-12-01T00:00:00
7047754;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;91;;;33204;814423.19;1083409.50;2013-12-01T00:00:00
7047762;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;394;;;33204;813105.84;1083344.59;2015-07-29T00:00:00
7047771;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;93;;;33204;814415.06;1083448.50;2013-12-01T00:00:00
7047789;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;94;;;33204;813189.94;1083457.88;2013-12-01T00:00:00
