Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2096421;535133;Obøíství;;;;;108821;Obøíství;850292;Krátká;è.p.;202;;;27742;735392.58;1020890.58;2013-12-05T00:00:00
2096439;535133;Obøíství;;;;;108821;Obøíství;850276;Úzká;è.p.;203;;;27742;735423.00;1020924.00;2013-12-05T00:00:00
2096447;535133;Obøíství;;;;;108821;Obøíství;850276;Úzká;è.p.;204;;;27742;735410.06;1020932.56;2013-12-05T00:00:00
2096455;535133;Obøíství;;;;;108821;Obøíství;850276;Úzká;è.p.;205;;;27742;735393.13;1020947.31;2013-12-05T00:00:00
2096463;535133;Obøíství;;;;;108821;Obøíství;850276;Úzká;è.p.;206;;;27742;735379.30;1020962.70;2013-12-05T00:00:00
2096471;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;208;;;27742;735606.88;1021120.06;2013-12-05T00:00:00
2096480;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;209;;;27742;735570.00;1021140.00;2013-12-05T00:00:00
2096498;535133;Obøíství;;;;;108821;Obøíství;850187;Vltavská;è.p.;210;;;27742;735338.75;1020896.38;2013-12-05T00:00:00
2096501;535133;Obøíství;;;;;108821;Obøíství;850314;Plavební;è.p.;213;;;27742;735366.00;1020769.00;2013-12-05T00:00:00
2096510;535133;Obøíství;;;;;108821;Obøíství;850187;Vltavská;è.p.;214;;;27742;735316.00;1020915.00;2013-12-05T00:00:00
2096528;535133;Obøíství;;;;;108821;Obøíství;850331;Øípská;è.p.;215;;;27742;735326.00;1020863.00;2013-12-05T00:00:00
2096536;535133;Obøíství;;;;;108821;Obøíství;850331;Øípská;è.p.;217;;;27742;735297.94;1020832.56;2013-12-05T00:00:00
2096544;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;218;;;27742;735273.75;1020855.00;2013-12-05T00:00:00
2096552;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;220;;;27742;735297.94;1020890.75;2013-12-05T00:00:00
2096561;535133;Obøíství;;;;;108821;Obøíství;850331;Øípská;è.p.;221;;;27742;735342.63;1020847.50;2013-12-05T00:00:00
2096579;535133;Obøíství;;;;;108821;Obøíství;850331;Øípská;è.p.;222;;;27742;735333.00;1020834.00;2013-12-05T00:00:00
2096587;535133;Obøíství;;;;;108821;Obøíství;850063;Za Školou;è.p.;224;;;27742;735585.69;1020694.63;2013-12-05T00:00:00
2096595;535133;Obøíství;;;;;108821;Obøíství;850047;Svatopluka Èecha;è.p.;226;;;27742;735561.94;1020707.38;2013-12-05T00:00:00
2096609;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;229;;;27742;736512.00;1020814.13;2013-12-05T00:00:00
2096617;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;230;;;27742;736464.63;1020838.19;2013-12-05T00:00:00
2096625;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;1;;;27742;736126.44;1020326.94;2013-12-05T00:00:00
2096633;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;2;;;27742;736109.75;1020305.63;2013-12-05T00:00:00
2096650;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;5;;;27742;736174.75;1020268.63;2013-12-05T00:00:00
2096668;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;6;;;27742;736250.75;1020287.56;2013-12-05T00:00:00
2096676;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;7;;;27742;736246.69;1020273.44;2013-12-05T00:00:00
2096684;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;8;;;27742;736235.56;1020262.75;2013-12-05T00:00:00
2096692;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;9;;;27742;736245.50;1020251.06;2013-12-05T00:00:00
2096706;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;10;;;27742;736290.88;1020226.88;2013-12-05T00:00:00
2096714;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;11;;;27742;736305.00;1020215.00;2013-12-05T00:00:00
2096731;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;13;;;27742;736303.47;1020200.87;2013-12-05T00:00:00
2096757;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;15;;;27742;736253.56;1020208.50;2013-12-05T00:00:00
2096765;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;16;;;27742;736241.06;1020224.50;2013-12-05T00:00:00
2096781;535133;Obøíství;;;;;402478;Dušníky;849715;Úporská;è.p.;18;;;27742;736245.31;1020200.31;2013-12-05T00:00:00
2096790;535133;Obøíství;;;;;402478;Dušníky;849464;K Cihelnì;è.p.;19;;;27742;736152.81;1020150.81;2013-12-05T00:00:00
2096803;535133;Obøíství;;;;;402478;Dušníky;849464;K Cihelnì;è.p.;20;;;27742;736124.38;1020132.31;2013-12-05T00:00:00
2096811;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;21;;;27742;736256.31;1020405.75;2013-12-05T00:00:00
2096820;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;22;;;27742;736159.63;1020231.63;2013-12-05T00:00:00
2096838;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;23;;;27742;736138.00;1020231.00;2013-12-05T00:00:00
2096846;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;24;;;27742;736093.88;1020230.19;2013-12-05T00:00:00
2096854;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;25;;;27742;736204.63;1020236.19;2013-12-05T00:00:00
2096871;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;27;;;27742;736263.69;1020563.25;2013-12-05T00:00:00
2096889;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;28;;;27742;736065.44;1020289.25;2013-12-05T00:00:00
2096901;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;30;;;27742;736054.11;1020328.26;2026-02-09T00:00:00
2096919;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;31;;;27742;736043.00;1020361.00;2013-12-05T00:00:00
2096927;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;32;;;27742;736018.00;1020375.00;2013-12-05T00:00:00
2096935;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;33;;;27742;736354.00;1020209.88;2013-12-05T00:00:00
2096943;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;35;;;27742;736192.38;1020236.19;2013-12-05T00:00:00
2096960;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;37;;;27742;736228.00;1020243.00;2013-12-05T00:00:00
2096978;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;38;;;27742;736263.64;1020234.60;2013-12-05T00:00:00
2096986;535133;Obøíství;;;;;402478;Dušníky;849464;K Cihelnì;è.p.;39;;;27742;736135.75;1020136.88;2013-12-05T00:00:00
2097001;535133;Obøíství;;;;;402478;Dušníky;849464;K Cihelnì;è.p.;41;;;27742;736094.66;1020130.14;2013-12-05T00:00:00
2097028;535133;Obøíství;;;;;402478;Dušníky;849464;K Cihelnì;è.p.;43;;;27742;736197.25;1020184.69;2013-12-05T00:00:00
2097036;535133;Obøíství;;;;;402478;Dušníky;849715;Úporská;è.p.;44;;;27742;736229.00;1020225.13;2013-12-05T00:00:00
2097044;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;45;;;27742;736277.00;1020495.13;2013-12-05T00:00:00
2097052;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;46;;;27742;736282.94;1020509.19;2013-12-05T00:00:00
2097061;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;47;;;27742;736289.94;1020519.56;2013-12-05T00:00:00
2097079;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;48;;;27742;736048.75;1020345.75;2013-12-05T00:00:00
2097087;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;49;;;27742;736292.56;1020531.44;2013-12-05T00:00:00
2097095;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;50;;;27742;736295.10;1020543.51;2026-02-09T00:00:00
2097109;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;51;;;27742;736271.00;1020447.00;2013-12-05T00:00:00
2097125;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;53;;;27742;736302.56;1020558.44;2013-12-05T00:00:00
2097133;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;54;;;27742;736305.50;1020568.06;2013-12-05T00:00:00
2097141;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;55;;;27742;736308.81;1020582.50;2013-12-05T00:00:00
2097150;535133;Obøíství;;;;;402478;Dušníky;849774;K Lamberku;è.p.;56;;;27742;736320.31;1020618.38;2013-12-05T00:00:00
2097168;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;57;;;27742;736263.31;1020468.13;2013-12-05T00:00:00
2097176;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;58;;;27742;736326.25;1020631.69;2013-12-05T00:00:00
2097184;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;59;;;27742;736343.38;1020683.02;2013-12-05T00:00:00
2097192;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;60;;;27742;736351.38;1020696.44;2013-12-05T00:00:00
2097206;535133;Obøíství;;;;;402478;Dušníky;849774;K Lamberku;è.p.;61;;;27742;736278.88;1020645.75;2013-12-05T00:00:00
2097214;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;62;;;27742;736225.81;1020535.31;2013-12-05T00:00:00
2097222;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;63;;;27742;736340.31;1020664.25;2013-12-05T00:00:00
2097231;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;64;;;27742;736360.63;1020717.19;2013-12-05T00:00:00
2097249;535133;Obøíství;;;;;402478;Dušníky;849880;Spojovací;è.p.;65;;;27742;736337.00;1020731.00;2013-12-05T00:00:00
2097257;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;66;;;27742;736065.13;1020357.00;2013-12-05T00:00:00
2097265;535133;Obøíství;;;;;402478;Dušníky;849774;K Lamberku;è.p.;67;;;27742;736265.73;1020666.08;2013-12-05T00:00:00
2097273;535133;Obøíství;;;;;402478;Dušníky;849880;Spojovací;è.p.;68;;;27742;736318.85;1020731.61;2013-12-05T00:00:00
2097281;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;69;;;27742;736205.60;1020552.76;2026-01-26T00:00:00
2097303;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;72;;;27742;736169.31;1020584.69;2013-12-05T00:00:00
2097311;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;73;;;27742;736136.38;1020608.75;2013-12-05T00:00:00
2097320;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;74;;;27742;736121.94;1020618.75;2013-12-05T00:00:00
2097338;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;75;;;27742;736179.50;1020567.06;2013-12-05T00:00:00
2097346;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;1;;;27742;736392.44;1020703.13;2013-12-05T00:00:00
2097354;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;2;;;27742;736322.50;1020386.00;2013-12-05T00:00:00
2097362;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;3;;;27742;736365.06;1020387.50;2013-12-05T00:00:00
2097371;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;4;;;27742;736413.94;1020377.50;2013-12-05T00:00:00
2097397;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;6;;;27742;736378.19;1020670.63;2013-12-05T00:00:00
2097401;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;7;;;27742;736450.94;1020331.94;2013-12-05T00:00:00
2097419;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;8;;;27742;736435.00;1020312.00;2013-12-05T00:00:00
2097427;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;9;;;27742;736372.13;1020317.88;2013-12-05T00:00:00
2097435;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;10;;;27742;736314.25;1020315.38;2013-12-05T00:00:00
2097443;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;11;;;27742;736300.69;1020328.25;2013-12-05T00:00:00
2097451;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;12;;;27742;736317.00;1020509.19;2013-12-05T00:00:00
2097460;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;13;;;27742;736329.60;1020549.38;2026-01-28T00:00:00
2097478;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;14;;;27742;736339.00;1020566.00;2013-12-05T00:00:00
2097486;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;15;;;27742;736351.75;1020588.75;2013-12-05T00:00:00
2097494;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;16;;;27742;736351.75;1020605.06;2013-12-05T00:00:00
2097508;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;17;;;27742;736355.81;1020627.25;2013-12-05T00:00:00
2097516;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;18;;;27742;736378.06;1020639.81;2013-12-05T00:00:00
2097524;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;19;;;27742;736384.81;1020653.50;2013-12-05T00:00:00
2097532;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;20;;;27742;736387.56;1020680.00;2013-12-05T00:00:00
2097541;535133;Obøíství;;;;;402486;Semilkovice;849731;Hasièská;è.p.;21;;;27742;736220.03;1020304.70;2014-01-24T00:00:00
2097559;535133;Obøíství;;;;;402486;Semilkovice;849464;K Cihelnì;è.p.;22;;;27742;736123.31;1020172.92;2014-01-24T00:00:00
2097567;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;23;;;27742;736267.00;1020336.69;2013-12-05T00:00:00
2097575;535133;Obøíství;;;;;402486;Semilkovice;849774;K Lamberku;è.p.;24;;;27742;736311.81;1020594.31;2013-12-05T00:00:00
2097583;535133;Obøíství;;;;;402486;Semilkovice;849774;K Lamberku;è.p.;25;;;27742;736286.25;1020616.19;2013-12-05T00:00:00
2097591;535133;Obøíství;;;;;402486;Semilkovice;849774;K Lamberku;è.p.;26;;;27742;736270.00;1020628.00;2013-12-05T00:00:00
2097605;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;27;;;27742;736401.69;1020293.13;2013-12-05T00:00:00
2097613;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;28;;;27742;736410.25;1020290.88;2013-12-05T00:00:00
2097621;535133;Obøíství;;;;;402486;Semilkovice;849774;K Lamberku;è.p.;30;;;27742;736246.00;1020641.00;2013-12-05T00:00:00
2097630;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;227;;;27742;734610.19;1021378.19;2013-12-05T00:00:00
24970174;535133;Obøíství;;;;;108821;Obøíství;850390;Na Štìpánì;è.p.;225;;;27742;734488.00;1021739.00;2013-12-05T00:00:00
24970182;535133;Obøíství;;;;;108821;Obøíství;849880;Spojovací;è.p.;231;;;27742;736244.00;1020758.00;2013-12-05T00:00:00
24970191;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;232;;;27742;735587.00;1021178.00;2013-12-05T00:00:00
24970204;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;233;;;27742;734921.85;1021085.27;2013-12-05T00:00:00
24970212;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;234;;;27742;736585.63;1020763.00;2014-01-29T00:00:00
25368842;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;240;;;27742;735687.60;1021281.40;2013-12-05T00:00:00
25368851;535133;Obøíství;;;;;108821;Obøíství;849235;Jižní;è.p.;239;;;27742;735820.25;1021223.62;2013-12-05T00:00:00
25368869;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;238;;;27742;735272.00;1020825.00;2013-12-05T00:00:00
25368877;535133;Obøíství;;;;;108821;Obøíství;849235;Jižní;è.p.;237;;;27742;735860.81;1021187.29;2013-12-05T00:00:00
25368885;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;236;;;27742;734965.31;1021051.28;2013-12-05T00:00:00
25368893;535133;Obøíství;;;;;108821;Obøíství;850004;Školní;è.p.;235;;;27742;735769.00;1020793.00;2013-12-05T00:00:00
25368907;535133;Obøíství;;;;;108821;Obøíství;850276;Úzká;è.p.;207;;;27742;735362.13;1020970.44;2013-12-05T00:00:00
25417983;535133;Obøíství;;;;;108821;Obøíství;850187;Vltavská;è.p.;211;;;27742;735355.94;1020882.81;2013-12-05T00:00:00
25482921;535133;Obøíství;;;;;108821;Obøíství;850187;Vltavská;è.p.;212;;;27742;735371.50;1020868.69;2013-12-05T00:00:00
25604007;535133;Obøíství;;;;;108821;Obøíství;849235;Jižní;è.p.;246;;;27742;735832.80;1021169.97;2013-12-05T00:00:00
25604015;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;242;;;27742;735845.52;1021132.00;2013-12-05T00:00:00
25604023;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;258;;;27742;735525.00;1021154.00;2013-12-05T00:00:00
25789830;535133;Obøíství;;;;;108821;Obøíství;850004;Školní;è.p.;261;;;27742;735747.00;1020845.00;2013-12-05T00:00:00
25804669;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;264;;;27742;735927.00;1020838.00;2013-12-05T00:00:00
25820354;535133;Obøíství;;;;;108821;Obøíství;851167;Polní;è.p.;252;;;27742;735740.00;1021270.00;2013-12-05T00:00:00
25827499;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;262;;;27742;735732.46;1020981.20;2018-10-17T00:00:00
25859901;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;266;;;27742;735958.00;1020804.00;2013-12-05T00:00:00
25871706;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;265;;;27742;735943.00;1020821.00;2013-12-05T00:00:00
25882376;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;267;;;27742;735965.00;1020775.00;2013-12-05T00:00:00
25890972;535133;Obøíství;;;;;108821;Obøíství;851167;Polní;è.p.;251;;;27742;735732.00;1021209.00;2013-12-05T00:00:00
25893165;535133;Obøíství;;;;;108821;Obøíství;850004;Školní;è.p.;260;;;27742;735740.00;1020890.00;2013-12-05T00:00:00
25899589;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;254;;;27742;735697.00;1021258.00;2013-12-05T00:00:00
25900676;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;263;;;27742;735911.00;1020856.00;2013-12-05T00:00:00
25995995;535133;Obøíství;;;;;108821;Obøíství;849235;Jižní;è.p.;249;;;27742;735775.00;1021257.00;2013-12-05T00:00:00
26236311;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;270;;;27742;735458.00;1021069.00;2013-12-05T00:00:00
26253721;535133;Obøíství;;;;;108821;Obøíství;849235;Jižní;è.p.;244;;;27742;735810.00;1021153.00;2013-12-05T00:00:00
26367050;535133;Obøíství;;;;;108821;Obøíství;849235;Jižní;è.p.;245;;;27742;735781.56;1021170.73;2013-12-05T00:00:00
26367068;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;255;;;27742;735640.00;1021255.00;2013-12-05T00:00:00
26367076;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;268;;;27742;735897.00;1020868.00;2013-12-05T00:00:00
26367084;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;269;;;27742;735740.00;1020952.00;2013-12-05T00:00:00
26504511;535133;Obøíství;;;;;108821;Obøíství;851167;Polní;è.p.;250;;;27742;735743.33;1021228.12;2013-12-05T00:00:00
26524511;535133;Obøíství;;;;;108821;Obøíství;849235;Jižní;è.p.;247;;;27742;735838.00;1021201.00;2013-12-05T00:00:00
26761483;535133;Obøíství;;;;;108821;Obøíství;850047;Svatopluka Èecha;è.p.;38;;;27742;735634.70;1020639.08;2013-12-05T00:00:00
26761491;535133;Obøíství;;;;;108821;Obøíství;849758;Dušnická;è.p.;271;;;27742;736097.82;1020639.06;2014-01-24T00:00:00
27230384;535133;Obøíství;;;;;108821;Obøíství;849944;Za Statkem;è.p.;273;;;27742;735945.80;1020679.86;2013-12-05T00:00:00
27275396;535133;Obøíství;;;;;402478;Dušníky;849464;K Cihelnì;è.p.;274;;;27742;736139.87;1020179.99;2014-01-24T00:00:00
27278247;535133;Obøíství;;;;;402478;Dušníky;849774;K Lamberku;è.p.;275;;;27742;736292.55;1020642.35;2014-01-24T00:00:00
27310965;535133;Obøíství;;;;;108821;Obøíství;849758;Dušnická;è.p.;272;;;27742;736126.07;1020661.67;2014-01-24T00:00:00
27310973;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;256;;;27742;735682.55;1021308.92;2013-12-05T00:00:00
27310981;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;241;;;27742;736208.00;1021596.00;2013-12-05T00:00:00
27310990;535133;Obøíství;;;;;108821;Obøíství;849235;Jižní;è.p.;243;;;27742;735835.00;1021192.00;2013-12-05T00:00:00
27311007;535133;Obøíství;;;;;108821;Obøíství;849235;Jižní;è.p.;248;;;27742;735792.60;1021232.95;2013-12-05T00:00:00
27311015;535133;Obøíství;;;;;108821;Obøíství;850004;Školní;è.p.;259;;;27742;735695.07;1020766.37;2013-12-05T00:00:00
27411851;535133;Obøíství;;;;;108821;Obøíství;849944;Za Statkem;è.p.;276;;;27742;735931.36;1020657.67;2013-12-05T00:00:00
27657647;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;277;;;27742;735600.51;1020847.80;2013-12-05T00:00:00
27657655;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;278;;;27742;735682.00;1021365.00;2013-12-05T00:00:00
27670473;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;279;;;27742;735958.46;1020596.23;2013-12-05T00:00:00
27670481;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;280;;;27742;735966.57;1020596.53;2013-12-05T00:00:00
27670490;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;281;;;27742;735975.72;1020598.64;2013-12-05T00:00:00
27670503;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;282;;;27742;735982.93;1020606.89;2013-12-05T00:00:00
27670511;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;283;;;27742;735981.88;1020617.56;2013-12-05T00:00:00
27670520;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;284;;;27742;735976.17;1020623.71;2013-12-05T00:00:00
27670538;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;285;;;27742;735970.77;1020629.27;2013-12-05T00:00:00
27670546;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;286;;;27742;735963.41;1020634.52;2013-12-05T00:00:00
27670554;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;287;;;27742;735952.76;1020634.22;2013-12-05T00:00:00
27670562;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;288;;;27742;735944.95;1020627.92;2013-12-05T00:00:00
27670571;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;289;;;27742;735939.40;1020621.46;2013-12-05T00:00:00
27670589;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;290;;;27742;735934.29;1020615.45;2013-12-05T00:00:00
27670597;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;291;;;27742;735929.79;1020609.75;2013-12-05T00:00:00
27670601;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;292;;;27742;735923.94;1020603.44;2013-12-05T00:00:00
27912698;535133;Obøíství;;;;;402486;Semilkovice;849677;Semilkovická;è.p.;31;;;27742;736356.70;1020300.99;2013-12-05T00:00:00
27932320;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;76;;;27742;736186.10;1020311.38;2014-01-24T00:00:00
27932338;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;77;;;27742;736189.23;1020318.29;2014-01-24T00:00:00
27932346;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;78;;;27742;736194.04;1020321.44;2014-01-24T00:00:00
27932354;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;79;;;27742;736196.17;1020324.33;2014-01-24T00:00:00
27932362;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;80;;;27742;736199.44;1020328.48;2014-01-24T00:00:00
27932371;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;81;;;27742;736201.95;1020332.27;2014-01-24T00:00:00
27932389;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;82;;;27742;736208.03;1020338.74;2014-01-24T00:00:00
27932397;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;83;;;27742;736212.05;1020342.60;2014-01-24T00:00:00
27932401;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;84;;;27742;736216.88;1020348.65;2014-01-24T00:00:00
27932419;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;85;;;27742;736219.74;1020351.70;2014-01-24T00:00:00
27932427;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;86;;;27742;736225.77;1020359.23;2014-01-24T00:00:00
27932435;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;87;;;27742;736229.04;1020361.28;2014-01-24T00:00:00
28121937;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;88;;;27742;736131.00;1020573.00;2013-12-05T00:00:00
