Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9889566;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;78;;;54223;635924.83;998402.12;2013-12-04T00:00:00
9889574;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;79;;;54223;635090.67;998735.07;2013-12-04T00:00:00
9889582;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;80;;;54223;636046.98;998326.97;2013-12-04T00:00:00
9889591;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;81;;;54223;636065.51;998355.13;2013-12-04T00:00:00
9889604;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;82;;;54223;636314.60;998069.31;2013-12-04T00:00:00
9889612;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;83;;;54223;636324.75;998040.98;2013-12-04T00:00:00
9889621;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;84;;;54223;636175.16;998200.07;2013-12-04T00:00:00
9889647;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;86;;;54223;636423.71;997686.55;2013-12-04T00:00:00
9889655;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;87;;;54223;635152.40;998843.24;2013-12-04T00:00:00
9889663;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;88;;;54223;636359.26;997987.45;2013-12-04T00:00:00
9889680;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;90;;;54223;636378.97;997899.70;2013-12-04T00:00:00
9889698;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;91;;;54223;633834.09;997341.93;2013-12-04T00:00:00
9889701;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;92;;;54223;636408.42;997851.28;2013-12-04T00:00:00
9889710;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;93;;;54223;636451.17;997718.70;2013-12-04T00:00:00
9889728;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;94;;;54223;636548.09;997814.28;2013-12-04T00:00:00
9889736;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;95;;;54223;633778.78;997413.30;2013-12-04T00:00:00
9889744;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;96;;;54223;633809.10;997363.92;2013-12-04T00:00:00
9889752;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;97;;;54223;636586.11;997432.49;2013-12-04T00:00:00
9889761;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;98;;;54223;636562.23;997415.96;2013-12-04T00:00:00
9889779;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;99;;;54223;636615.51;997357.25;2013-12-04T00:00:00
9889787;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;100;;;54223;636573.19;997388.28;2013-12-04T00:00:00
9889795;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;101;;;54223;636619.34;997323.71;2013-12-04T00:00:00
9889809;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;102;;;54223;635364.59;997169.33;2013-12-04T00:00:00
9889817;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;103;;;54223;634525.51;999107.85;2013-12-04T00:00:00
9889825;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;104;;;54223;636578.78;997284.80;2013-12-04T00:00:00
9889833;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;105;;;54223;636394.74;997873.18;2013-12-04T00:00:00
9889841;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;106;;;54223;636443.32;997761.77;2013-12-04T00:00:00
9889850;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;107;;;54223;635068.98;998693.86;2013-12-04T00:00:00
9889868;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;108;;;54223;636329.72;998021.36;2013-12-04T00:00:00
9889876;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;109;;;54223;636411.53;997811.83;2013-12-04T00:00:00
9889884;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;110;;;54223;636464.70;997474.47;2013-12-04T00:00:00
9889892;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;111;;;54223;636454.77;997468.89;2013-12-04T00:00:00
9889906;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;112;;;54223;634707.12;999016.31;2013-12-04T00:00:00
9889914;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;113;;;54223;634683.39;999019.09;2013-12-04T00:00:00
9889922;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;114;;;54223;636430.71;997458.30;2013-12-04T00:00:00
9889931;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;115;;;54223;634544.00;999100.54;2013-12-04T00:00:00
9889949;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;116;;;54223;635762.75;998655.26;2013-12-04T00:00:00
9889957;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;117;;;54223;636420.66;997453.36;2013-12-04T00:00:00
9889965;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;118;;;54223;634533.66;999048.25;2013-12-04T00:00:00
9889973;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;119;;;54223;635115.68;998831.12;2013-12-04T00:00:00
9889981;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;120;;;54223;635766.61;999029.69;2013-12-04T00:00:00
9889990;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;121;;;54223;635178.83;998993.48;2013-12-04T00:00:00
9890009;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;122;;;54223;636492.25;997270.02;2013-12-04T00:00:00
9890017;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;123;;;54223;636737.11;997224.00;2013-12-04T00:00:00
9890025;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.ev.;124;;;54223;633965.70;996995.63;2013-12-04T00:00:00
9890033;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;125;;;54223;635356.86;997231.56;2013-12-04T00:00:00
9890041;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;126;;;54223;635150.52;998995.84;2013-12-04T00:00:00
9890050;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;127;;;54223;636704.05;997548.63;2013-12-04T00:00:00
9890068;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;128;;;54223;634424.64;999021.90;2013-12-04T00:00:00
9890076;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;129;;;54223;634420.85;999010.81;2013-12-04T00:00:00
9890084;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;130;;;54223;636541.24;997646.07;2013-12-04T00:00:00
9890092;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;131;;;54223;634196.03;999140.33;2013-12-04T00:00:00
9890106;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;132;;;54223;634500.49;999109.45;2013-12-04T00:00:00
9890114;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;133;;;54223;635444.68;996533.52;2013-12-04T00:00:00
9890122;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;134;;;54223;634703.00;998936.30;2013-12-04T00:00:00
9890131;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;135;;;54223;634679.87;998936.51;2013-12-04T00:00:00
9890149;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;136;;;54223;635844.89;998637.80;2013-12-04T00:00:00
9890157;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;137;;;54223;634486.16;999113.84;2013-12-04T00:00:00
9890165;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;138;;;54223;634469.29;999138.98;2013-12-04T00:00:00
9890173;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;139;;;54223;634431.79;999151.71;2013-12-04T00:00:00
9890181;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;140;;;54223;635667.57;999003.62;2013-12-04T00:00:00
9890190;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;141;;;54223;635577.32;995862.64;2013-12-04T00:00:00
9890203;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;142;;;54223;634167.12;999190.36;2013-12-04T00:00:00
9890211;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;143;;;54223;635218.53;999014.96;2013-12-04T00:00:00
9890220;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;144;;;54223;634240.03;999133.83;2013-12-04T00:00:00
9890238;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;145;;;54223;634437.14;999106.69;2013-12-04T00:00:00
9890246;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;146;;;54223;634479.46;999072.79;2013-12-04T00:00:00
9890254;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;147;;;54223;635361.04;998617.84;2013-12-04T00:00:00
9890262;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;148;;;54223;635065.56;999033.06;2013-12-04T00:00:00
9890289;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;150;;;54223;636093.35;997952.24;2013-12-04T00:00:00
9890297;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;151;;;54223;634841.08;999057.96;2013-12-04T00:00:00
9890301;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;152;;;54223;634823.91;999061.07;2013-12-04T00:00:00
9890319;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;153;;;54223;634829.75;999106.87;2013-12-04T00:00:00
9890327;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;154;;;54223;634797.95;999127.89;2013-12-04T00:00:00
9890335;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;155;;;54223;634743.88;999104.59;2013-12-04T00:00:00
9890343;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;156;;;54223;635410.30;998831.77;2013-12-04T00:00:00
9890351;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;157;;;54223;636316.16;997965.80;2013-12-04T00:00:00
9890360;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;158;;;54223;635555.88;996537.34;2013-12-04T00:00:00
9890378;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;159;;;54223;634701.94;999113.39;2013-12-04T00:00:00
9890386;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;160;;;54223;635769.97;998518.61;2013-12-04T00:00:00
9890394;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;161;;;54223;634485.21;999035.39;2013-12-04T00:00:00
9890408;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;162;;;54223;634799.12;998944.02;2013-12-04T00:00:00
9890416;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;163;;;54223;634735.42;998959.39;2013-12-04T00:00:00
9890424;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;164;;;54223;634197.01;999169.16;2013-12-04T00:00:00
9890432;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;165;;;54223;636480.20;997622.64;2013-12-04T00:00:00
9890441;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;166;;;54223;635258.82;998872.78;2013-12-04T00:00:00
9890459;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;167;;;54223;635649.25;998760.34;2013-12-04T00:00:00
9890467;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;168;;;54223;635270.02;998900.76;2013-12-04T00:00:00
9890475;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;169;;;54223;634838.88;999034.31;2013-12-04T00:00:00
9890483;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;170;;;54223;634347.88;998932.14;2013-12-04T00:00:00
9890491;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;171;;;54223;634340.85;998913.97;2013-12-04T00:00:00
9890505;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;172;;;54223;634333.80;998895.77;2013-12-04T00:00:00
9890513;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;173;;;54223;634395.03;998900.92;2013-12-04T00:00:00
9890521;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;174;;;54223;634389.81;998887.29;2013-12-04T00:00:00
9890530;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;175;;;54223;634384.59;998873.61;2013-12-04T00:00:00
9890548;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;176;;;54223;635316.83;998760.29;2013-12-04T00:00:00
9890556;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;177;;;54223;635309.80;998747.95;2013-12-04T00:00:00
9890564;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;178;;;54223;635302.66;998735.61;2013-12-04T00:00:00
9890572;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;179;;;54223;635296.01;998723.92;2013-12-04T00:00:00
9890581;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;180;;;54223;635289.00;998711.66;2013-12-04T00:00:00
9890599;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;181;;;54223;635352.28;998739.33;2013-12-04T00:00:00
9890602;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;182;;;54223;635345.11;998726.78;2013-12-04T00:00:00
9890611;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;183;;;54223;635338.53;998715.26;2013-12-04T00:00:00
9890629;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;185;;;54223;634921.63;998983.24;2013-12-04T00:00:00
9890637;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;186;;;54223;635686.07;998727.52;2013-12-04T00:00:00
9890653;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;188;;;54223;634820.14;999002.98;2013-12-04T00:00:00
9890661;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;189;;;54223;634802.81;999167.70;2013-12-04T00:00:00
9890670;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;190;;;54223;634726.16;999121.72;2013-12-04T00:00:00
9890688;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;191;;;54223;635199.68;998951.32;2013-12-04T00:00:00
9890696;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;192;;;54223;636359.44;997854.62;2013-12-04T00:00:00
9890700;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;193;;;54223;634573.63;998987.30;2013-12-04T00:00:00
9890718;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;194;;;54223;635332.08;998778.47;2013-12-04T00:00:00
9890726;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;195;;;54223;635790.98;998573.81;2013-12-04T00:00:00
9890734;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;196;;;54223;634788.74;999064.61;2013-12-04T00:00:00
9890742;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;197;;;54223;636493.95;997595.12;2013-12-04T00:00:00
9890751;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;198;;;54223;635191.59;998919.03;2013-12-04T00:00:00
9890769;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;199;;;54223;636545.29;997478.44;2013-12-04T00:00:00
9890777;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;200;;;54223;634723.40;999053.18;2013-12-04T00:00:00
9890785;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;201;;;54223;635709.41;998849.52;2013-12-04T00:00:00
9890793;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;202;;;54223;634492.35;999064.22;2013-12-04T00:00:00
9890807;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;203;;;54223;635135.18;998850.00;2013-12-04T00:00:00
9890815;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;204;;;54223;634974.68;998956.84;2013-12-04T00:00:00
9890823;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;205;;;54223;636500.77;997573.91;2013-12-04T00:00:00
9890831;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;206;;;54223;635777.19;998683.06;2013-12-04T00:00:00
9890840;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;207;;;54223;635779.55;998597.42;2013-12-04T00:00:00
9890858;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;208;;;54223;634402.82;999159.03;2013-12-04T00:00:00
9890866;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;209;;;54223;634761.95;999132.95;2013-12-04T00:00:00
9890874;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;210;;;54223;634653.02;999023.14;2013-12-04T00:00:00
9890882;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;211;;;54223;634282.17;999279.48;2013-12-04T00:00:00
9890891;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;212;;;54223;635990.47;998365.99;2013-12-04T00:00:00
9890904;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;213;;;54223;635982.78;998398.37;2022-12-10T00:00:00
9890912;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;214;;;54223;635714.18;998696.08;2013-12-04T00:00:00
9890921;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;215;;;54223;636536.75;997404.43;2013-12-04T00:00:00
9890939;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;216;;;54223;635217.18;998586.34;2013-12-04T00:00:00
9890947;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;217;;;54223;634870.75;999051.87;2013-12-04T00:00:00
9890955;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;218;;;54223;636456.53;997430.68;2013-12-04T00:00:00
9890963;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;219;;;54223;636529.27;997425.33;2013-12-04T00:00:00
9890971;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;220;;;54223;634830.01;999180.38;2013-12-04T00:00:00
9890980;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;221;;;54223;635238.62;998623.75;2013-12-04T00:00:00
9890998;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;222;;;54223;635278.27;998690.46;2013-12-04T00:00:00
9891005;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;223;;;54223;634309.83;999121.68;2013-12-04T00:00:00
9891013;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;224;;;54223;635272.75;998605.74;2013-12-04T00:00:00
9891021;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;225;;;54223;636503.50;997559.33;2013-12-04T00:00:00
9891030;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;226;;;54223;636325.77;997948.11;2013-12-04T00:00:00
9891048;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;227;;;54223;635617.75;998756.93;2013-12-04T00:00:00
9891056;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;228;;;54223;636454.86;997685.15;2013-12-04T00:00:00
9891064;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;229;;;54223;635178.26;998890.97;2013-12-04T00:00:00
9891072;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;230;;;54223;636532.24;997554.46;2013-12-04T00:00:00
9891081;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;231;;;54223;634608.66;998957.88;2013-12-04T00:00:00
9891099;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;232;;;54223;635258.20;998703.06;2013-12-04T00:00:00
9891102;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;233;;;54223;635687.07;998687.71;2013-12-04T00:00:00
9891111;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;234;;;54223;634634.43;998981.21;2013-12-04T00:00:00
9891129;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;235;;;54223;634620.35;999200.37;2013-12-04T00:00:00
9891137;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;236;;;54223;636486.28;997537.17;2013-12-04T00:00:00
9891153;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;238;;;54223;634982.59;998924.55;2013-12-04T00:00:00
9891161;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;239;;;54223;634633.62;999178.16;2013-12-04T00:00:00
9891170;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;240;;;54223;636466.25;997583.51;2013-12-04T00:00:00
9891188;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;241;;;54223;636337.03;997916.52;2013-12-04T00:00:00
9891196;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;242;;;54223;635182.70;998646.72;2013-12-04T00:00:00
9891200;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;243;;;54223;635155.66;998627.78;2013-12-04T00:00:00
9891218;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;244;;;54223;635630.83;998742.75;2013-12-04T00:00:00
9891226;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;245;;;54223;635269.21;998723.05;2013-12-04T00:00:00
9891234;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;246;;;54223;636545.91;997270.11;2013-12-04T00:00:00
9891242;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;247;;;54223;635271.23;998678.16;2013-12-04T00:00:00
9891251;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;248;;;54223;634441.48;998962.01;2025-11-04T00:00:00
9891269;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;249;;;54223;636522.76;997523.30;2013-12-04T00:00:00
9891277;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;250;;;54223;635646.23;998727.95;2013-12-04T00:00:00
9891285;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;251;;;54223;636331.58;997929.25;2013-12-04T00:00:00
9891293;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;252;;;54223;636435.25;997535.29;2013-12-04T00:00:00
9891307;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;253;;;54223;636523.16;997507.68;2013-12-04T00:00:00
9891315;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;254;;;54223;634576.26;999052.83;2013-12-04T00:00:00
9891323;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;255;;;54223;634582.17;999062.76;2013-12-04T00:00:00
9891331;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;256;;;54223;636478.67;997552.59;2013-12-04T00:00:00
9891340;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;257;;;54223;635252.98;998496.23;2023-05-16T00:00:00
9891358;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;258;;;54223;634811.49;999036.51;2013-12-04T00:00:00
9891366;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;259;;;54223;635051.08;998844.65;2013-12-04T00:00:00
9891374;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;260;;;54223;635128.25;998934.39;2013-12-04T00:00:00
9891382;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;261;;;54223;634661.65;998973.98;2013-12-04T00:00:00
9891391;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;262;;;54223;634663.53;999104.15;2013-12-04T00:00:00
9891404;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;263;;;54223;636509.32;997464.20;2013-12-04T00:00:00
9891412;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;264;;;54223;634426.03;999052.83;2013-12-04T00:00:00
9891421;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;265;;;54223;635102.45;998940.25;2013-12-04T00:00:00
9891439;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;266;;;54223;636551.00;997369.08;2013-12-04T00:00:00
9891447;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;267;;;54223;636580.09;997369.96;2013-12-04T00:00:00
9891455;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;268;;;54223;635016.71;998934.49;2013-12-04T00:00:00
9891463;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;269;;;54223;635004.09;998861.38;2013-12-04T00:00:00
9891471;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;270;;;54223;635465.92;995985.28;2013-12-04T00:00:00
9891480;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;271;;;54223;634274.45;999234.75;2013-12-04T00:00:00
9891498;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;272;;;54223;636591.74;997254.45;2013-12-04T00:00:00
9891501;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;273;;;54223;634400.26;998914.62;2013-12-04T00:00:00
9891510;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;274;;;54223;635318.67;998843.03;2013-12-04T00:00:00
9891536;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;276;;;54223;636521.56;997270.35;2013-12-04T00:00:00
9891544;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;277;;;54223;634462.25;999008.32;2013-12-04T00:00:00
9891552;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;278;;;54223;635599.22;998825.44;2013-12-04T00:00:00
9891561;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;279;;;54223;635111.72;999039.70;2013-12-04T00:00:00
9891579;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;280;;;54223;636490.76;997514.44;2013-12-04T00:00:00
9891587;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;281;;;54223;636466.42;997503.68;2013-12-04T00:00:00
9891595;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;282;;;54223;636438.47;997494.59;2013-12-04T00:00:00
9891609;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;283;;;54223;636413.42;997482.12;2013-12-04T00:00:00
9891617;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;284;;;54223;636567.69;997324.90;2013-12-04T00:00:00
9891625;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;285;;;54223;635758.14;998553.94;2013-12-04T00:00:00
9891633;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;286;;;54223;635064.54;998862.66;2013-12-04T00:00:00
9891641;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;287;;;54223;635069.12;998871.30;2013-12-04T00:00:00
9891650;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;288;;;54223;635089.00;998910.34;2013-12-04T00:00:00
9891668;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;289;;;54223;635065.26;998916.24;2013-12-04T00:00:00
9891676;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;290;;;54223;635043.49;998924.95;2013-12-04T00:00:00
