Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11963433;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;106;;;36221;857360.31;995548.81;2013-12-05T00:00:00
11963441;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;107;;;36221;857233.22;995853.10;2013-12-05T00:00:00
11963450;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;108;;;36221;857211.53;995702.82;2022-10-12T00:00:00
11963468;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;109;;;36221;857215.03;995725.40;2022-10-12T00:00:00
11963476;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;110;;;36221;857116.47;995745.83;2013-12-05T00:00:00
11963484;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;112;;;36221;858134.85;994329.38;2022-10-12T00:00:00
11963492;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;113;;;36221;858198.01;994033.23;2022-10-12T00:00:00
11963506;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;114;;;36221;858189.23;994036.85;2013-12-05T00:00:00
11963514;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;115;;;36221;856887.21;995525.30;2022-10-12T00:00:00
11963522;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;116;;;36221;856871.39;995531.43;2013-12-05T00:00:00
11963531;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;117;;;36221;857236.81;995592.49;2013-12-05T00:00:00
11963549;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;118;;;36221;856964.55;995506.80;2022-10-12T00:00:00
11963557;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;119;;;36221;858637.64;993813.12;2022-10-12T00:00:00
11963565;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;120;;;36221;857048.27;995920.95;2013-12-05T00:00:00
11963573;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;121;;;36221;857047.78;995865.06;2022-10-12T00:00:00
11963581;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;122;;;36221;857022.73;995902.17;2013-12-05T00:00:00
11963590;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;123;;;36221;856947.41;995880.29;2022-10-12T00:00:00
11963603;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;124;;;36221;856931.35;995867.90;2022-10-12T00:00:00
11963611;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;125;;;36221;857062.14;995864.24;2013-12-05T00:00:00
11963620;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;126;;;36221;858210.15;994803.52;2013-12-05T00:00:00
11963638;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;127;;;36221;856909.67;995521.51;2013-12-05T00:00:00
11963646;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;416;;;36221;858056.25;994866.55;2013-12-05T00:00:00
11963654;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;129;;;36221;858976.34;994560.98;2013-12-05T00:00:00
11963662;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;130;;;36221;858111.64;994748.29;2013-12-05T00:00:00
11963671;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;131;;;36221;857309.09;995717.58;2022-10-12T00:00:00
11963689;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;133;;;36221;857173.43;995785.97;2013-12-05T00:00:00
11963697;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;134;;;36221;856855.81;995732.73;2013-12-05T00:00:00
11963701;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;135;;;36221;857325.37;995384.72;2022-10-12T00:00:00
11963719;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;136;;;36221;857692.82;995313.72;2013-12-05T00:00:00
11963727;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;137;;;36221;857991.97;994543.85;2022-10-12T00:00:00
11963735;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;138;;;36221;857155.95;995950.58;2022-10-12T00:00:00
11963743;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;139;;;36221;856946.89;995510.22;2013-12-05T00:00:00
11963760;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;141;;;36221;857040.78;995893.36;2022-10-12T00:00:00
11963778;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;142;;;36221;857948.36;995720.39;2013-12-05T00:00:00
11963786;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;143;;;36221;859041.58;996163.21;2013-12-05T00:00:00
11963816;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;146;;;36221;857286.99;995587.00;2013-12-05T00:00:00
11963824;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;147;;;36221;857003.97;995874.89;2022-10-12T00:00:00
11963832;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;148;;;36221;857379.32;995443.65;2013-12-05T00:00:00
11963841;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;149;;;36221;857170.74;995759.64;2022-10-12T00:00:00
11963859;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;150;;;36221;857005.73;994843.41;2013-12-05T00:00:00
11963867;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;151;;;36221;858547.46;994915.49;2022-10-12T00:00:00
11963891;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;155;;;36221;857233.31;995409.17;2022-10-12T00:00:00
11963905;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;156;;;36221;857360.71;995438.59;2013-12-05T00:00:00
11963913;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;157;;;36221;857256.68;995630.52;2013-12-05T00:00:00
11963921;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;158;;;36221;856706.67;994709.08;2013-12-05T00:00:00
11963930;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;160;;;36221;857349.82;995260.48;2013-12-05T00:00:00
11963948;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;161;;;36221;857252.09;995367.27;2013-12-05T00:00:00
11963956;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;162;;;36221;857242.56;995562.35;2013-12-05T00:00:00
11963964;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;163;;;36221;858080.79;994750.39;2013-12-05T00:00:00
11963972;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;164;;;36221;857462.40;995732.64;2013-12-05T00:00:00
11963981;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;165;;;36221;857364.14;995727.65;2013-12-05T00:00:00
11963999;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;419;;;36221;856783.65;994732.21;2013-12-05T00:00:00
11964006;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;167;;;36221;857234.95;995433.70;2022-10-12T00:00:00
11964014;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;168;;;36221;857190.16;995892.42;2022-10-12T00:00:00
11964022;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;169;;;36221;857339.72;995282.60;2013-12-05T00:00:00
11964031;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;170;;;36221;857335.30;995575.40;2022-10-12T00:00:00
11964049;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;171;;;36221;857344.71;995761.80;2013-12-05T00:00:00
11964057;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;172;;;36221;858135.61;994308.63;2022-10-12T00:00:00
11964065;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;173;;;36221;857314.93;995620.69;2022-10-12T00:00:00
11964073;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;174;;;36221;857204.59;995433.83;2022-10-12T00:00:00
11964081;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;175;;;36221;856699.95;995568.66;2013-12-05T00:00:00
11964090;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;176;;;36221;856694.17;995587.49;2013-12-05T00:00:00
11964103;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;177;;;36221;857225.10;995375.04;2022-10-12T00:00:00
11964111;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;178;;;36221;857264.53;995613.89;2013-12-05T00:00:00
11964120;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;179;;;36221;857370.45;995753.69;2013-12-05T00:00:00
11964138;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;180;;;36221;857325.39;995595.39;2013-12-05T00:00:00
11964146;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;181;;;36221;857045.00;995938.30;2022-10-12T00:00:00
11964154;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;182;;;36221;856663.85;994660.26;2013-12-05T00:00:00
11964162;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;183;;;36221;857345.88;995519.78;2013-12-05T00:00:00
11964189;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;185;;;36221;857374.39;995532.84;2013-12-05T00:00:00
11964197;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;186;;;36221;857209.11;995885.99;2013-12-05T00:00:00
11964201;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;187;;;36221;857279.39;995481.90;2022-10-12T00:00:00
11964219;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;188;;;36221;857210.31;995937.71;2013-12-05T00:00:00
11964227;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;189;;;36221;856930.26;995826.18;2022-10-12T00:00:00
11964235;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;190;;;36221;856850.96;995766.22;2013-12-05T00:00:00
11964243;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;191;;;36221;857835.06;995710.89;2013-12-05T00:00:00
25038435;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;381;;;36221;858210.95;995236.39;2013-12-05T00:00:00
25038443;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;382;;;36221;858178.04;995192.33;2013-12-05T00:00:00
25397834;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;391;;;36221;858963.20;996014.97;2013-12-05T00:00:00
25477455;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;385;;;36221;857379.97;995263.28;2013-12-05T00:00:00
25477463;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;386;;;36221;858326.70;995205.58;2013-12-05T00:00:00
25477471;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;383;;;36221;858327.19;995116.08;2013-12-05T00:00:00
25478281;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;389;;;36221;857897.03;994825.31;2013-12-05T00:00:00
25552996;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;388;;;36221;857535.50;995376.39;2013-12-05T00:00:00
25668757;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;224;;;36221;858322.46;994974.92;2013-12-05T00:00:00
25760891;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;392;;;36221;858332.20;995030.06;2013-12-05T00:00:00
25760904;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;395;;;36221;857570.98;995380.65;2013-12-05T00:00:00
25885219;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;397;;;36221;857279.84;994991.29;2013-12-05T00:00:00
26006804;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;396;;;36221;857972.00;995475.39;2013-12-05T00:00:00
26070065;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;387;;;36221;858106.82;995346.42;2022-10-12T00:00:00
26088657;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;401;;;36221;857758.16;994931.35;2013-12-05T00:00:00
26173476;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;402;;;36221;858710.85;994729.89;2013-12-05T00:00:00
26768194;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;192;;;36221;857722.60;995681.76;2013-12-05T00:00:00
26843072;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;384;;;36221;856769.48;995619.40;2013-12-05T00:00:00
26843081;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;390;;;36221;858064.97;995697.89;2013-12-05T00:00:00
26843099;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;394;;;36221;858095.20;995294.33;2013-12-05T00:00:00
26843102;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;410;;;36221;858615.00;995341.22;2013-12-05T00:00:00
26843111;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;193;;;36221;857237.52;995695.26;2013-12-05T00:00:00
26843129;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;194;;;36221;857421.32;995680.74;2022-10-12T00:00:00
26843137;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;195;;;36221;857264.24;995423.61;2013-12-05T00:00:00
26843145;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;196;;;36221;857247.63;995713.79;2013-12-05T00:00:00
27519392;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;411;;;36221;858964.94;996090.29;2013-12-05T00:00:00
27640345;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;412;;;36221;858676.99;994816.88;2013-12-05T00:00:00
28121147;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;414;;;36221;858617.00;994926.00;2013-12-05T00:00:00
28371283;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;418;;;36221;858232.56;995154.00;2014-12-05T00:00:00
28371291;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;424;;;36221;858177.86;995384.59;2013-12-05T00:00:00
30841712;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;393;;;36221;857270.13;995371.40;2013-12-05T00:00:00
30841721;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;398;;;36221;858117.24;995606.49;2013-12-05T00:00:00
30841739;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;399;;;36221;857444.65;995612.15;2013-12-05T00:00:00
30841747;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;415;;;36221;858731.00;994762.00;2013-12-05T00:00:00
40330176;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;417;;;36221;858095.20;994782.94;2013-12-05T00:00:00
41208111;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;420;;;36221;858159.56;994810.89;2013-12-05T00:00:00
41747704;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;421;;;36221;858130.00;995181.67;2013-12-05T00:00:00
42179971;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;309;;;36221;857914.83;995392.12;2013-12-05T00:00:00
42382432;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;422;;;36221;858244.94;995242.01;2013-12-05T00:00:00
70822697;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;423;;;36221;858153.27;994824.80;2013-12-31T00:00:00
72872756;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;426;;;36221;858744.67;994749.88;2014-07-07T00:00:00
77784863;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;427;;;36221;858890.37;994579.81;2017-11-15T00:00:00
78407401;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;428;;;36221;858505.21;995347.24;2018-06-06T00:00:00
78465257;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;197;;;36221;857216.49;995425.41;2018-07-16T00:00:00
79473555;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;429;;;36221;858166.19;994782.92;2019-06-17T00:00:00
79512631;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;198;;;36221;860918.64;990695.50;2019-06-26T00:00:00
79619797;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;199;;;36221;857978.15;994185.03;2019-07-29T00:00:00
79866425;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;431;;;36221;858280.42;995182.83;2019-09-09T00:00:00
79948707;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;200;;;36221;857301.63;995739.39;2019-10-08T00:00:00
80169619;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;184;;;36221;858002.65;995702.29;2019-12-12T00:00:00
80872913;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;433;;;36221;858511.77;995424.91;2020-06-25T00:00:00
81368135;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;201;;;36221;861514.60;990266.57;2020-12-14T00:00:00
82455163;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;437;;;36221;858597.40;995390.59;2022-01-12T00:00:00
85136069;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;439;;;36221;858243.80;994823.17;2023-04-25T00:00:00
85416932;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;440;;;36221;857936.04;994774.11;2023-08-14T00:00:00
85633526;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;441;;;36221;859030.80;994421.22;2023-10-09T00:00:00
85645133;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;203;;;36221;858111.57;995527.46;2023-10-09T00:00:00
85645150;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;202;;;36221;861303.86;990551.74;2023-10-09T00:00:00
86080318;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;442;;;36221;858355.37;994917.96;2024-03-19T00:00:00
86127250;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;443;;;36221;858330.90;994900.81;2024-04-10T00:00:00
86133802;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;204;;;36221;857967.60;995453.73;2024-04-15T00:00:00
86230107;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;444;;;36221;858306.73;995081.29;2024-05-29T00:00:00
86260049;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;445;;;36221;858560.29;995283.70;2024-06-10T00:00:00
86535315;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;205;;;36221;856953.67;995851.61;2024-09-25T00:00:00
86655035;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;446;;;36221;858987.27;996117.75;2024-11-25T00:00:00
86861956;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;206;;;36221;857111.08;995867.73;2025-03-12T00:00:00
87187434;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;207;;;36221;857506.24;995126.22;2025-07-21T00:00:00
