Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23961252;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;205;;;66491;614488.88;1164968.30;2013-12-05T00:00:00
23961261;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;206;;;66491;614559.27;1164967.67;2013-12-05T00:00:00
23961279;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;207;;;66491;614279.04;1165104.15;2013-12-05T00:00:00
23961287;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;208;;;66491;614250.25;1165077.86;2013-12-05T00:00:00
23961295;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;209;;;66491;614477.18;1164923.78;2013-12-05T00:00:00
23961309;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;210;;;66491;614842.93;1164846.49;2019-01-23T00:00:00
23961317;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;211;;;66491;614815.38;1164346.29;2013-12-05T00:00:00
23961325;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;212;;;66491;614241.49;1165097.96;2013-12-05T00:00:00
23961333;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;213;;;66491;614765.55;1164406.02;2022-11-14T00:00:00
23961341;583481;Neslovice;;;;;103721;Neslovice;754633;V Ulièce;è.p.;214;;;66491;614510.03;1164900.48;2013-12-05T00:00:00
23961350;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;215;;;66491;614243.70;1165081.43;2013-12-05T00:00:00
23961368;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;216;;;66491;614293.09;1165084.33;2013-12-05T00:00:00
23961376;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;217;;;66491;614579.10;1164968.10;2013-12-05T00:00:00
23961384;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;218;;;66491;614611.92;1164967.55;2013-12-05T00:00:00
23961392;583481;Neslovice;;;;;103721;Neslovice;754668;Akátová;è.p.;219;;;66491;614308.07;1165011.56;2013-12-05T00:00:00
23961406;583481;Neslovice;;;;;103721;Neslovice;754668;Akátová;è.p.;220;;;66491;614298.74;1164983.20;2013-12-05T00:00:00
23961414;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;221;;;66491;614709.70;1165133.26;2013-12-05T00:00:00
23961422;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;222;;;66491;614736.37;1165287.34;2013-12-05T00:00:00
23961431;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;223;;;66491;614577.77;1164998.20;2013-12-05T00:00:00
23961449;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;224;;;66491;614456.67;1164970.13;2013-12-05T00:00:00
23961457;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;225;;;66491;614208.85;1165133.34;2013-12-05T00:00:00
23961465;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;226;;;66491;614836.81;1164308.40;2022-11-14T00:00:00
23961473;583481;Neslovice;;;;;103721;Neslovice;754676;U Cihelny;è.p.;227;;;66491;614317.19;1164890.96;2013-12-05T00:00:00
23961481;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;228;;;66491;614291.51;1165048.44;2013-12-05T00:00:00
23961490;583481;Neslovice;;;;;103721;Neslovice;754676;U Cihelny;è.p.;229;;;66491;614293.80;1164894.89;2013-12-05T00:00:00
23961503;583481;Neslovice;;;;;103721;Neslovice;754676;U Cihelny;è.p.;230;;;66491;614284.85;1164898.35;2013-12-05T00:00:00
23961511;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;231;;;66491;614466.18;1164972.21;2013-12-05T00:00:00
23961520;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;232;;;66491;614760.46;1165354.89;2013-12-05T00:00:00
23961538;583481;Neslovice;;;;;103721;Neslovice;;;è.p.;233;;;66491;613812.98;1165182.07;2025-11-05T00:00:00
23961546;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;234;;;66491;614741.39;1165157.83;2013-12-05T00:00:00
23961554;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;235;;;66491;614765.47;1165373.81;2013-12-05T00:00:00
23961562;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;236;;;66491;614186.05;1165154.58;2013-12-05T00:00:00
23961571;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;237;;;66491;614215.02;1165126.93;2013-12-05T00:00:00
23961589;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;238;;;66491;614824.91;1164330.31;2013-12-05T00:00:00
23961597;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;239;;;66491;614829.86;1164322.06;2013-12-05T00:00:00
23961601;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;240;;;66491;614701.58;1165283.13;2013-12-05T00:00:00
23961619;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;241;;;66491;614741.68;1165292.66;2013-12-05T00:00:00
23961627;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;242;;;66491;614772.96;1164399.82;2013-12-05T00:00:00
23961635;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;243;;;66491;614800.49;1164356.47;2013-12-05T00:00:00
23961643;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;244;;;66491;614424.51;1164987.77;2013-12-05T00:00:00
23961651;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;245;;;66491;614418.04;1164991.57;2013-12-05T00:00:00
23961660;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;246;;;66491;614884.15;1164857.40;2013-12-05T00:00:00
23961678;583481;Neslovice;;;;;103721;Neslovice;754676;U Cihelny;è.p.;247;;;66491;614307.93;1164894.26;2013-12-05T00:00:00
23961686;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;248;;;66491;614199.16;1165140.38;2013-12-05T00:00:00
23961694;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;249;;;66491;614431.58;1164982.98;2013-12-05T00:00:00
23961708;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;250;;;66491;614814.48;1164572.11;2013-12-05T00:00:00
23961716;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;251;;;66491;614815.22;1164583.57;2013-12-05T00:00:00
23961724;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;252;;;66491;614814.73;1164551.93;2013-12-05T00:00:00
23961732;583481;Neslovice;;;;;103721;Neslovice;754668;Akátová;è.p.;253;;;66491;614293.42;1164943.67;2013-12-05T00:00:00
23961741;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;254;;;66491;614766.33;1165269.95;2013-12-05T00:00:00
23961759;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;255;;;66491;614765.54;1165258.40;2013-12-05T00:00:00
23961767;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;256;;;66491;614819.36;1164518.71;2013-12-05T00:00:00
23961775;583481;Neslovice;;;;;103721;Neslovice;754706;Pod Knížecím;è.p.;257;;;66491;614610.95;1165430.43;2013-12-05T00:00:00
23961783;583481;Neslovice;;;;;103721;Neslovice;754706;Pod Knížecím;è.p.;258;;;66491;614607.19;1165437.88;2013-12-05T00:00:00
23961791;583481;Neslovice;;;;;103721;Neslovice;754706;Pod Knížecím;è.p.;259;;;66491;614599.56;1165451.88;2013-12-05T00:00:00
23961805;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;260;;;66491;614817.53;1164391.06;2013-12-05T00:00:00
23961813;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;261;;;66491;614283.49;1164824.38;2013-12-05T00:00:00
23961821;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;262;;;66491;614249.86;1164845.15;2013-12-05T00:00:00
23961830;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;263;;;66491;614234.40;1164848.30;2013-12-05T00:00:00
23961848;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;264;;;66491;614224.47;1164850.53;2013-12-05T00:00:00
23961856;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;265;;;66491;614184.07;1164857.55;2013-12-05T00:00:00
23961864;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;266;;;66491;614259.80;1164843.30;2013-12-05T00:00:00
23961872;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;267;;;66491;614123.23;1164872.40;2013-12-05T00:00:00
23961881;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;268;;;66491;614157.66;1164864.10;2013-12-05T00:00:00
23961899;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;269;;;66491;614699.12;1165250.09;2013-12-05T00:00:00
23961902;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;270;;;66491;614095.02;1164880.29;2013-12-05T00:00:00
23961911;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;271;;;66491;614078.69;1164885.79;2013-12-05T00:00:00
23961929;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;272;;;66491;614132.81;1164869.88;2013-12-05T00:00:00
23961937;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;273;;;66491;614087.09;1164883.59;2013-12-05T00:00:00
23961945;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;274;;;66491;614062.65;1164893.53;2013-12-05T00:00:00
23961953;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;275;;;66491;614806.65;1164737.41;2013-12-05T00:00:00
23961961;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;276;;;66491;614070.50;1164890.63;2013-12-05T00:00:00
23961970;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;1;;;66491;614709.05;1164771.91;2025-12-11T00:00:00
23961988;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;2;;;66491;614619.66;1165025.76;2013-12-05T00:00:00
23961996;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;3;;;66491;614830.51;1164364.97;2018-06-14T00:00:00
23962003;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;4;;;66491;614890.34;1164739.81;2023-05-29T00:00:00
23962038;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;7;;;66491;613860.96;1165197.96;2024-05-13T00:00:00
23962046;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;8;;;66491;613875.88;1165217.15;2013-12-05T00:00:00
23962054;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;9;;;66491;613879.56;1165208.07;2013-12-05T00:00:00
23962062;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;10;;;66491;614310.21;1164822.16;2016-09-13T00:00:00
23962071;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;11;;;66491;614062.93;1165204.73;2013-12-05T00:00:00
23962089;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;12;;;66491;613906.51;1165222.82;2013-12-05T00:00:00
23962097;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;13;;;66491;613898.90;1165201.83;2013-12-05T00:00:00
23962101;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;14;;;66491;614354.83;1164959.43;2013-12-05T00:00:00
23962119;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;15;;;66491;613925.60;1165261.69;2024-12-20T00:00:00
23962127;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;16;;;66491;614540.28;1165914.33;2022-11-14T00:00:00
23962135;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;17;;;66491;614086.98;1165194.95;2013-12-05T00:00:00
23962143;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;18;;;66491;613875.64;1165163.21;2013-12-05T00:00:00
23962151;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;19;;;66491;614829.23;1164759.49;2013-12-05T00:00:00
23962178;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;21;;;66491;614323.85;1164853.75;2022-11-14T00:00:00
23962186;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;22;;;66491;614228.01;1164823.86;2013-12-05T00:00:00
25379267;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;282;;;66491;614851.57;1164262.14;2013-12-05T00:00:00
25403931;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;278;;;66491;614769.20;1165388.89;2013-12-05T00:00:00
25485865;583481;Neslovice;;;;;103721;Neslovice;754587;Školní;è.p.;280;;;66491;614701.26;1164353.92;2013-12-05T00:00:00
25515446;583481;Neslovice;;;;;103721;Neslovice;754617;Za Humny;è.p.;283;;;66491;614729.58;1164784.52;2013-12-05T00:00:00
25606646;583481;Neslovice;;;;;103721;Neslovice;754587;Školní;è.p.;279;;;66491;614712.10;1164371.99;2013-12-05T00:00:00
25938177;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;281;;;66491;614855.83;1164645.93;2013-12-05T00:00:00
26188180;583481;Neslovice;;;;;103721;Neslovice;751383;Kout;è.p.;284;;;66491;614893.23;1164806.13;2013-12-05T00:00:00
26229196;583481;Neslovice;;;;;103721;Neslovice;754714;Zemìdìlská;è.p.;277;;;66491;614893.55;1164686.13;2013-12-05T00:00:00
26340771;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;31;;;66491;614150.26;1164842.45;2013-12-05T00:00:00
26340780;583481;Neslovice;;;;;103721;Neslovice;754625;Pod Kopcem;è.ev.;32;;;66491;614695.91;1164760.84;2013-12-05T00:00:00
26340798;583481;Neslovice;;;;;103721;Neslovice;754668;Akátová;è.p.;285;;;66491;614287.82;1164922.77;2013-12-05T00:00:00
26496666;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;286;;;66491;614707.97;1165404.26;2013-12-05T00:00:00
26510995;583481;Neslovice;;;;;103721;Neslovice;754714;Zemìdìlská;è.ev.;33;;;66491;614911.21;1164651.17;2013-12-05T00:00:00
26951151;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;24;;;66491;614708.49;1165153.80;2013-12-05T00:00:00
26951169;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;25;;;66491;615050.06;1164763.16;2013-12-05T00:00:00
26951177;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;26;;;66491;614902.92;1164912.91;2013-12-05T00:00:00
26951185;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;27;;;66491;614920.67;1164699.20;2013-12-05T00:00:00
26951193;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;28;;;66491;614914.83;1164738.84;2013-12-05T00:00:00
26951207;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;29;;;66491;615013.79;1164749.33;2013-12-05T00:00:00
26951215;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;34;;;66491;614264.93;1164786.93;2013-12-05T00:00:00
27086470;583481;Neslovice;;;;;103721;Neslovice;754633;V Ulièce;è.p.;287;;;66491;614498.21;1164904.34;2013-12-05T00:00:00
27436144;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;35;;;66491;614352.50;1166149.47;2025-12-11T00:00:00
27436152;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;36;;;66491;614340.47;1166205.02;2025-12-11T00:00:00
27436161;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;37;;;66491;614392.29;1166172.95;2025-12-11T00:00:00
27436241;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;38;;;66491;614478.34;1166042.70;2025-12-11T00:00:00
27436250;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;39;;;66491;614539.38;1165947.25;2018-06-13T00:00:00
27436268;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;40;;;66491;614490.53;1165960.88;2025-12-11T00:00:00
27436276;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;41;;;66491;614456.86;1165964.07;2025-12-11T00:00:00
27436284;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;42;;;66491;614424.24;1165967.99;2018-05-17T00:00:00
27436292;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;43;;;66491;614408.55;1165972.31;2015-12-07T00:00:00
27436306;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;44;;;66491;614438.18;1166013.32;2025-12-11T00:00:00
27436314;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;45;;;66491;614434.28;1166045.47;2025-12-11T00:00:00
27436322;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;46;;;66491;614363.92;1166092.70;2025-12-11T00:00:00
27806481;583481;Neslovice;;;;;103721;Neslovice;754617;Za Humny;è.p.;288;;;66491;614740.61;1164742.96;2013-12-05T00:00:00
27889068;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;31;;;66491;614698.85;1164607.26;2024-07-17T00:00:00
27936881;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;23;;;66491;614839.51;1164806.91;2013-12-05T00:00:00
27936902;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;30;;;66491;614131.21;1164849.41;2025-12-11T00:00:00
28403568;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;289;;;66491;614209.81;1164854.38;2017-11-07T00:00:00
40320545;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;290;;;66491;614838.06;1164490.71;2013-12-05T00:00:00
40342581;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;291;;;66491;614817.26;1164419.48;2013-12-05T00:00:00
40390497;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;47;;;66491;614110.95;1164852.74;2013-12-05T00:00:00
41298373;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;293;;;66491;614704.94;1165038.37;2013-12-05T00:00:00
41298489;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;292;;;66491;614146.00;1164859.37;2013-12-05T00:00:00
41574150;583481;Neslovice;;;;;103721;Neslovice;754706;Pod Knížecím;è.p.;294;;;66491;614655.23;1165388.59;2013-12-05T00:00:00
41750152;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;295;;;66491;614756.88;1165228.44;2013-12-05T00:00:00
72342609;583481;Neslovice;;;;;103721;Neslovice;754676;U Cihelny;è.p.;296;;;66491;614412.25;1164894.11;2014-03-07T00:00:00
72343435;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;303;;;66491;614767.24;1165557.77;2014-03-07T00:00:00
72776013;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;297;;;66491;614841.65;1164834.87;2014-06-12T00:00:00
73935590;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;305;;;66491;614800.02;1165583.44;2015-08-04T00:00:00
73943843;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;306;;;66491;614774.88;1165579.83;2015-08-10T00:00:00
73943924;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;300;;;66491;614803.20;1165521.60;2015-08-10T00:00:00
73944084;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;302;;;66491;614770.18;1165521.79;2015-08-10T00:00:00
74002376;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;49;;;66491;613857.41;1165196.31;2015-09-01T00:00:00
74016687;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;301;;;66491;614786.62;1165520.58;2015-09-03T00:00:00
74798171;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;304;;;66491;614793.54;1165547.88;2016-03-29T00:00:00
74976966;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;50;;;66491;614517.69;1165987.25;2016-05-06T00:00:00
75296837;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;298;;;66491;614666.17;1164581.06;2016-08-26T00:00:00
77692136;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;299;;;66491;614589.60;1164931.97;2017-10-04T00:00:00
77752619;583481;Neslovice;;;;;103721;Neslovice;2167328;Lesní;è.p.;318;;;66491;614730.78;1165677.89;2017-11-14T00:00:00
77752741;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;317;;;66491;614618.93;1165644.05;2017-11-14T00:00:00
77752961;583481;Neslovice;;;;;103721;Neslovice;2167328;Lesní;è.p.;319;;;66491;614713.66;1165682.79;2017-11-14T00:00:00
77943767;583481;Neslovice;;;;;103721;Neslovice;754706;Pod Knížecím;è.p.;320;;;66491;614706.46;1165414.34;2018-01-17T00:00:00
78093643;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;321;;;66491;614644.64;1165643.58;2018-03-07T00:00:00
78109434;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;322;;;66491;614695.27;1165633.69;2018-03-12T00:00:00
78165032;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;51;;;66491;614441.34;1165966.42;2018-03-23T00:00:00
78178614;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;323;;;66491;614629.43;1165688.81;2018-03-26T00:00:00
78181682;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;308;;;66491;614744.96;1165548.53;2018-03-27T00:00:00
78181984;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;307;;;66491;614745.92;1165580.37;2018-03-27T00:00:00
78182131;583481;Neslovice;;;;;103721;Neslovice;2167280;Støíšky;è.p.;311;;;66491;614708.13;1165580.99;2018-03-27T00:00:00
78182204;583481;Neslovice;;;;;103721;Neslovice;2167280;Støíšky;è.p.;312;;;66491;614709.67;1165549.62;2018-03-27T00:00:00
78182280;583481;Neslovice;;;;;103721;Neslovice;2167280;Støíšky;è.p.;313;;;66491;614689.11;1165583.76;2018-03-27T00:00:00
78183171;583481;Neslovice;;;;;103721;Neslovice;2167280;Støíšky;è.p.;314;;;66491;614691.32;1165549.96;2018-03-27T00:00:00
78183219;583481;Neslovice;;;;;103721;Neslovice;2167280;Støíšky;è.p.;315;;;66491;614692.53;1165524.44;2018-03-27T00:00:00
78255163;583481;Neslovice;;;;;103721;Neslovice;2167280;Støíšky;è.p.;310;;;66491;614725.93;1165549.60;2018-04-16T00:00:00
78350581;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;324;;;66491;614182.04;1165161.30;2018-05-16T00:00:00
78423261;583481;Neslovice;;;;;103721;Neslovice;2167328;Lesní;è.p.;325;;;66491;614695.57;1165702.66;2018-06-12T00:00:00
78501865;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;326;;;66491;614165.64;1165168.03;2018-07-10T00:00:00
78609526;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;327;;;66491;614675.25;1165609.95;2018-08-17T00:00:00
78617171;583481;Neslovice;;;;;103721;Neslovice;2167280;Støíšky;è.p.;309;;;66491;614727.06;1165582.07;2018-08-21T00:00:00
79016421;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;316;;;66491;614785.81;1165465.20;2019-01-02T00:00:00
79047246;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;328;;;66491;614576.81;1165610.84;2019-01-11T00:00:00
79180451;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;329;;;66491;614557.22;1165658.84;2019-02-27T00:00:00
79641857;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;330;;;66491;614558.06;1165590.29;2019-09-03T00:00:00
79867472;583481;Neslovice;;;;;103721;Neslovice;754684;U Rybníka;è.p.;331;;;66491;614195.89;1164847.58;2019-09-09T00:00:00
79929001;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;354;;;66491;614634.96;1165617.60;2019-10-01T00:00:00
79935621;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;335;;;66491;614559.91;1165788.30;2019-10-03T00:00:00
80124160;583481;Neslovice;;;;;103721;Neslovice;2167328;Lesní;è.p.;362;;;66491;614644.16;1165739.79;2019-12-02T00:00:00
80152511;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;358;;;66491;614614.07;1165658.72;2019-12-09T00:00:00
80338909;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;356;;;66491;614681.40;1165640.96;2020-02-04T00:00:00
80418112;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;337;;;66491;614555.18;1165767.72;2020-02-24T00:00:00
80458106;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;352;;;66491;614598.93;1165598.78;2020-03-05T00:00:00
80853528;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;336;;;66491;614587.85;1165768.24;2020-06-22T00:00:00
81159790;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;347;;;66491;614532.31;1165664.46;2020-09-25T00:00:00
81308493;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;351;;;66491;614563.83;1165636.35;2020-11-24T00:00:00
81442599;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;333;;;66491;614582.27;1164834.56;2021-01-19T00:00:00
81549474;583481;Neslovice;;;;;103721;Neslovice;827355;Domky;è.p.;332;;;66491;614744.67;1165528.78;2021-03-03T00:00:00
81636741;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;350;;;66491;614548.73;1165608.39;2021-04-13T00:00:00
81919263;583481;Neslovice;;;;;103721;Neslovice;2167328;Lesní;è.p.;368;;;66491;614776.66;1165610.41;2021-06-23T00:00:00
82383146;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;346;;;66491;614531.67;1165678.63;2021-12-21T00:00:00
82489912;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;342;;;66491;614557.66;1165704.51;2022-01-13T00:00:00
82812365;583481;Neslovice;;;;;103721;Neslovice;2167328;Lesní;è.p.;367;;;66491;614774.78;1165647.04;2022-04-04T00:00:00
82893314;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;353;;;66491;614616.38;1165605.72;2022-04-22T00:00:00
82983640;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;338;;;66491;614575.69;1165750.72;2022-05-24T00:00:00
83167587;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;341;;;66491;614542.57;1165737.41;2022-07-28T00:00:00
84142332;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;334;;;66491;614727.74;1164854.44;2022-10-31T00:00:00
84636050;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;355;;;66491;614659.74;1165620.78;2022-12-19T00:00:00
85045314;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;343;523;;66491;614536.66;1165720.97;2023-03-22T00:00:00
