Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20029110;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;135;;;37302;758589.34;1136780.36;2013-12-05T00:00:00
20029128;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;136;;;37302;758594.74;1136787.34;2013-12-05T00:00:00
20029136;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;137;;;37302;758600.99;1136793.20;2013-12-05T00:00:00
20029144;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;138;;;37302;758606.81;1136799.33;2013-12-05T00:00:00
20029152;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;139;;;37302;758612.56;1136805.45;2013-12-05T00:00:00
20029161;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;140;;;37302;758566.47;1136802.36;2013-12-05T00:00:00
20029179;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;141;;;37302;758572.22;1136808.54;2013-12-05T00:00:00
20029187;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;142;;;37302;758578.03;1136814.26;2013-12-05T00:00:00
20029195;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;143;;;37302;758584.26;1136820.99;2013-12-05T00:00:00
20029209;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;144;;;37302;758590.27;1136826.78;2013-12-05T00:00:00
20029217;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;145;;;37302;758479.35;1136871.25;2013-12-05T00:00:00
20029225;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;146;;;37302;758478.99;1136885.00;2015-07-07T00:00:00
20029233;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;147;;;37302;758470.41;1136885.92;2013-12-05T00:00:00
20029241;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;148;;;37302;758465.96;1136893.50;2013-12-05T00:00:00
20029250;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;149;;;37302;758461.36;1136900.25;2013-12-05T00:00:00
20029268;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;150;;;37302;758456.78;1136907.88;2013-12-05T00:00:00
20029276;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;151;;;37302;758451.86;1136914.91;2013-12-05T00:00:00
20029284;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;152;;;37302;758681.10;1137118.93;2020-01-14T00:00:00
20029292;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;153;;;37302;758714.25;1136647.08;2020-01-08T00:00:00
20029306;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;154;;;37302;759074.79;1136680.66;2020-01-14T00:00:00
20029314;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;155;;;37302;758936.03;1136777.64;2013-12-05T00:00:00
20029322;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;156;;;37302;759149.16;1136742.03;2013-12-05T00:00:00
20029331;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;157;;;37302;758825.22;1136673.84;2013-12-05T00:00:00
20029349;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;158;;;37302;759038.88;1136735.81;2025-06-25T00:00:00
20029357;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;159;;;37302;758712.90;1137164.54;2020-01-14T00:00:00
20029365;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;160;;;37302;759147.57;1136817.67;2013-12-05T00:00:00
20029373;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;161;;;37302;759079.39;1136666.46;2020-01-14T00:00:00
20029381;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;162;;;37302;759065.47;1136762.17;2020-01-14T00:00:00
20029390;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;163;;;37302;758787.31;1136644.88;2013-12-05T00:00:00
20029403;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;164;;;37302;758914.65;1136738.80;2020-01-14T00:00:00
20029411;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;165;;;37302;759040.09;1136699.20;2020-01-14T00:00:00
20029420;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;166;;;37302;759157.36;1136774.43;2013-12-05T00:00:00
20029438;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;167;;;37302;758720.75;1137085.60;2013-12-05T00:00:00
20029446;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;168;;;37302;758492.44;1137164.25;2013-12-05T00:00:00
20029454;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;169;;;37302;758757.25;1137049.97;2013-12-05T00:00:00
20029462;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;170;;;37302;758508.04;1137154.29;2013-12-05T00:00:00
20029471;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;171;;;37302;758589.36;1136013.87;2020-08-12T00:00:00
20029489;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;172;;;37302;758567.64;1136012.64;2020-01-28T00:00:00
20029497;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;1;;;37501;758814.03;1136075.45;2013-12-05T00:00:00
20029501;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;2;;;37501;758789.01;1136071.19;2013-12-05T00:00:00
20029519;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;3;;;37501;758778.99;1136038.26;2013-12-05T00:00:00
20029527;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;4;;;37501;758727.87;1136089.75;2013-12-05T00:00:00
20029543;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;6;;;37501;758736.90;1136033.24;2013-12-05T00:00:00
20029551;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;7;;;37501;758723.00;1136121.96;2013-12-05T00:00:00
20029560;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;8;;;37302;758698.28;1136011.97;2026-02-18T00:00:00
20029578;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;9;;;37501;758673.22;1136006.04;2013-12-05T00:00:00
20029586;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;10;;;37501;758646.57;1136015.33;2013-12-05T00:00:00
20029594;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;11;;;37501;758640.99;1135995.95;2013-12-05T00:00:00
20029608;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;12;;;37501;758462.06;1135943.43;2013-12-05T00:00:00
20029616;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;13;;;37501;758476.83;1135950.15;2013-12-05T00:00:00
20029624;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;14;;;37501;758489.10;1135952.11;2013-12-05T00:00:00
20029632;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;15;;;37501;758501.75;1135954.46;2013-12-05T00:00:00
20029641;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;16;;;37501;758514.04;1135956.38;2013-12-05T00:00:00
20029659;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;17;;;37501;758526.99;1135958.48;2013-12-05T00:00:00
20029667;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;18;;;37501;758546.83;1135961.59;2013-12-05T00:00:00
20029675;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;19;;;37501;758534.00;1135971.02;2013-12-05T00:00:00
20029683;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;20;;;37501;758532.33;1135992.31;2013-12-05T00:00:00
20029691;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;21;;;37501;758521.63;1135978.72;2013-12-05T00:00:00
20029705;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;22;;;37501;758508.41;1135977.58;2013-12-05T00:00:00
20029713;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;23;;;37501;758445.27;1135942.75;2013-12-05T00:00:00
20029721;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;24;;;37501;758445.99;1135968.88;2013-12-05T00:00:00
20029730;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;25;;;37501;758426.40;1135948.35;2013-12-05T00:00:00
20029748;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;26;;;37501;758417.65;1135943.17;2013-12-05T00:00:00
20029756;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;27;;;37302;758379.43;1135919.27;2026-02-18T00:00:00
20029764;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;28;;;37501;758378.15;1135942.02;2013-12-05T00:00:00
20029772;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;29;;;37501;758337.33;1135951.29;2013-12-05T00:00:00
20029781;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;30;;;37501;758351.79;1135946.86;2013-12-05T00:00:00
20029799;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;31;;;37501;758327.76;1135968.30;2020-01-14T00:00:00
20029802;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;32;;;37501;758319.93;1135999.47;2013-12-05T00:00:00
20029811;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;33;;;37501;758307.22;1136014.48;2013-12-05T00:00:00
20029829;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;34;;;37501;758303.63;1136033.89;2013-12-05T00:00:00
20029837;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;35;;;37302;758293.73;1136054.66;2013-12-05T00:00:00
20029845;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;36;;;37501;758291.23;1136071.96;2013-12-05T00:00:00
20029853;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;37;;;37501;758284.19;1136093.80;2013-12-05T00:00:00
20029861;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;38;;;37302;758283.30;1136109.27;2013-12-05T00:00:00
20029870;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;39;;;37501;758278.09;1136150.06;2013-12-05T00:00:00
20029888;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;40;;;37501;758274.87;1136175.12;2013-12-05T00:00:00
20029896;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;41;;;37501;758270.71;1136202.73;2013-12-05T00:00:00
20029900;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;42;;;37501;758271.49;1136239.87;2013-12-05T00:00:00
20029918;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;43;;;37302;758266.23;1137385.23;2020-01-14T00:00:00
20029926;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;44;;;37302;758257.64;1137396.54;2013-12-05T00:00:00
20029934;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;45;;;37302;758233.84;1137388.13;2020-01-14T00:00:00
20029942;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;46;;;37302;758224.07;1137434.50;2013-12-05T00:00:00
20029951;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;47;;;37302;758246.80;1137410.66;2020-01-14T00:00:00
20029977;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;49;;;37302;758232.51;1137471.55;2013-12-05T00:00:00
20029985;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;50;;;37501;758337.89;1136011.52;2013-12-05T00:00:00
20030002;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;52;;;37501;758725.82;1136150.27;2013-12-05T00:00:00
20030011;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;53;;;37302;758349.42;1137426.89;2013-12-05T00:00:00
20030029;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;54;;;37302;758251.77;1137462.62;2013-12-05T00:00:00
20030037;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;55;;;37302;758300.20;1137393.86;2020-01-14T00:00:00
20030045;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;56;;;37302;758842.60;1136977.22;2013-12-05T00:00:00
20030070;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;59;;;37302;758235.30;1137418.41;2013-12-05T00:00:00
20030088;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;60;;;37501;758761.01;1136055.69;2020-01-14T00:00:00
20030096;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;61;;;37302;758193.19;1137330.36;2020-01-14T00:00:00
20030100;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;62;;;37501;758464.99;1135983.75;2013-12-05T00:00:00
20030118;545287;Všemyslice;;;;;187194;Neznašov;82562;Koøensko;è.ev.;63;;;37501;758775.78;1136063.21;2020-01-14T00:00:00
20030151;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;67;;;37302;757555.30;1135808.02;2013-12-05T00:00:00
20030177;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;69;;;37302;758224.75;1137337.50;2013-12-05T00:00:00
20030207;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;72;;;37302;758870.99;1136936.71;2013-12-05T00:00:00
20030215;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;73;;;37302;759366.85;1136904.40;2020-01-14T00:00:00
20030231;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;75;;;37302;758513.71;1137074.11;2013-12-05T00:00:00
20030240;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;76;;;37302;759043.05;1136805.29;2020-01-28T00:00:00
20030258;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;77;;;37302;759011.57;1136797.79;2013-12-05T00:00:00
20030266;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;78;;;37302;759076.83;1136711.43;2013-12-05T00:00:00
20030291;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;81;;;37302;758316.58;1137132.34;2020-01-14T00:00:00
20030304;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;82;;;37302;758997.58;1136738.53;2020-01-14T00:00:00
20030321;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;84;;;37302;758714.59;1136840.26;2020-01-14T00:00:00
20030339;545287;Všemyslice;;;;;187194;Neznašov;82571;Sv. Anna;è.ev.;85;;;37302;758231.22;1137354.02;2020-01-14T00:00:00
20030355;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;87;;;37302;758242.26;1137365.46;2023-05-21T00:00:00
20030380;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;90;;;37302;758270.34;1137460.91;2020-01-28T00:00:00
20030401;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;1;;;37501;760937.93;1137399.65;2013-12-05T00:00:00
20030410;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;2;;;37501;760911.11;1137394.10;2013-12-05T00:00:00
20030428;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;3;;;37501;760893.05;1137392.50;2013-12-05T00:00:00
20030436;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;6;;;37501;760866.34;1137460.68;2013-12-05T00:00:00
20030444;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;7;;;37501;760864.16;1137489.93;2013-12-05T00:00:00
20030452;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;8;;;37501;760845.06;1137516.65;2013-12-05T00:00:00
20030461;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;9;;;37501;760910.55;1137571.01;2013-12-05T00:00:00
20030479;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;10;;;37501;760809.21;1137394.31;2024-03-07T00:00:00
20030487;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;11;;;37501;760881.36;1137516.81;2022-10-11T00:00:00
20030495;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;12;;;37501;760896.67;1137458.75;2013-12-05T00:00:00
20030509;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;13;;;37501;760923.05;1137435.16;2013-12-05T00:00:00
20030517;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;14;;;37501;760985.72;1137399.88;2013-12-05T00:00:00
20030525;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;15;;;37501;760851.55;1137481.54;2013-12-05T00:00:00
20030533;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;16;;;37501;760788.54;1137367.72;2013-12-05T00:00:00
20030541;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;17;;;37501;761075.65;1137157.58;2024-08-19T00:00:00
20030550;545287;Všemyslice;;;;;187208;Slavìtice;;;è.p.;18;;;37501;760753.89;1137383.53;2013-12-05T00:00:00
20030568;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;1;;;37501;760695.30;1138474.04;2013-12-05T00:00:00
20030576;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;2;;;37501;760699.13;1138463.87;2013-12-05T00:00:00
20030584;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;3;;;37501;760707.60;1138417.16;2013-12-05T00:00:00
20030592;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;4;;;37501;760657.02;1138393.04;2013-12-05T00:00:00
20030606;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;5;;;37501;760673.81;1138345.34;2013-12-05T00:00:00
20030614;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;6;;;37501;760646.43;1138282.38;2013-12-05T00:00:00
20030622;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;7;;;37501;760647.10;1138159.89;2013-12-05T00:00:00
20030631;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;8;;;37501;760635.97;1138147.91;2013-12-05T00:00:00
20030649;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;9;;;37501;760566.87;1138256.41;2013-12-05T00:00:00
20030657;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;10;;;37501;760561.93;1138230.94;2013-12-05T00:00:00
20030665;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;11;;;37501;760525.74;1138255.15;2013-12-05T00:00:00
20030673;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;12;;;37501;760562.08;1138276.42;2013-12-05T00:00:00
20030681;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;13;;;37501;760599.74;1138368.63;2013-12-05T00:00:00
20030690;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;14;;;37501;760545.91;1138382.94;2013-12-05T00:00:00
20030703;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;15;;;37501;760618.89;1138408.63;2013-12-05T00:00:00
20030711;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;16;;;37501;760630.65;1138449.57;2013-12-05T00:00:00
20030720;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;17;;;37501;760637.89;1138493.72;2013-12-05T00:00:00
20030738;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;18;;;37501;760633.78;1138352.17;2013-12-05T00:00:00
20030746;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;19;;;37501;760674.61;1138519.37;2013-12-05T00:00:00
20030754;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;20;;;37501;760688.01;1138381.72;2013-12-05T00:00:00
20030762;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;21;;;37501;760900.84;1138705.88;2013-12-05T00:00:00
20030771;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;22;;;37501;760902.58;1138888.51;2013-12-05T00:00:00
20030789;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;23;;;37501;760591.52;1138258.62;2013-12-05T00:00:00
20030797;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;24;;;37501;760607.23;1138314.84;2013-12-05T00:00:00
20030819;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;26;;;37501;;;2011-07-01T00:00:00
20030827;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;27;;;37501;760583.10;1138298.78;2013-12-05T00:00:00
20030835;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;28;;;37501;760857.76;1139159.88;2013-12-05T00:00:00
20030843;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;29;;;37501;760539.61;1138266.41;2013-12-05T00:00:00
20030851;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;30;;;37501;760575.19;1138213.66;2013-12-05T00:00:00
20030860;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;31;;;37501;760922.77;1138695.36;2013-12-05T00:00:00
20030878;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;32;;;37501;760632.77;1138136.40;2013-12-05T00:00:00
20030886;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;33;;;37501;760524.33;1138383.34;2013-12-05T00:00:00
20030894;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;34;;;37501;760718.46;1138515.41;2013-12-05T00:00:00
20030908;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;35;;;37501;760892.29;1138972.76;2013-12-05T00:00:00
20030916;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;36;;;37501;760895.72;1139024.80;2013-12-05T00:00:00
20030924;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;37;;;37501;760896.42;1139049.68;2013-12-05T00:00:00
20030932;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;38;;;37501;760575.93;1138164.74;2013-12-05T00:00:00
20030941;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;39;;;37501;760782.90;1139173.24;2013-12-05T00:00:00
20030959;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;40;;;37501;760580.49;1138368.66;2013-12-05T00:00:00
20030967;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;41;;;37501;760622.97;1138268.69;2013-12-05T00:00:00
20030975;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;42;;;37501;760619.00;1138081.00;2013-12-05T00:00:00
20030983;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;43;;;37501;760317.63;1138158.25;2013-12-05T00:00:00
20030991;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;44;;;37501;760514.72;1138180.65;2013-12-05T00:00:00
20031009;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;45;;;37501;760870.03;1139189.04;2013-12-05T00:00:00
20031017;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;46;;;37501;760307.72;1138175.94;2020-09-23T00:00:00
20031025;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;54;;;37501;760334.20;1138134.57;2020-10-12T00:00:00
20031408;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;1;;;37501;762871.19;1137088.13;2013-12-05T00:00:00
20031416;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;2;;;37501;762778.15;1137031.48;2013-12-05T00:00:00
20031424;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;3;;;37501;762716.69;1136992.50;2013-12-05T00:00:00
20031432;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;4;;;37501;762778.19;1136761.74;2013-12-05T00:00:00
20031441;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;5;;;37501;762899.25;1136289.00;2013-12-05T00:00:00
20031459;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;6;;;37501;762638.47;1136779.66;2013-12-05T00:00:00
20031467;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;7;;;37501;762615.38;1136804.44;2013-12-05T00:00:00
20031475;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;8;;;37501;762602.36;1136792.03;2013-12-05T00:00:00
20031483;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;9;;;37501;762585.03;1136817.04;2013-12-05T00:00:00
20031491;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;10;;;37501;762593.56;1136741.50;2013-12-05T00:00:00
20031505;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;11;;;37501;762588.28;1136730.32;2013-12-05T00:00:00
20031513;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;12;;;37501;762363.97;1136988.88;2013-12-05T00:00:00
20031521;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;13;;;37501;762906.13;1137419.88;2013-12-05T00:00:00
20031530;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;14;;;37501;762663.13;1136482.63;2013-12-05T00:00:00
20031548;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;15;;;37501;762660.94;1136928.79;2013-12-05T00:00:00
20031556;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;16;;;37501;762730.94;1136414.63;2013-12-05T00:00:00
20031564;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;17;;;37501;763081.69;1136045.75;2013-12-05T00:00:00
20031572;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;18;;;37501;762662.44;1137404.50;2013-12-05T00:00:00
20031581;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;19;;;37501;762699.52;1137540.00;2013-12-05T00:00:00
20031599;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;20;;;37501;762911.56;1136049.75;2013-12-05T00:00:00
20031602;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;21;;;37501;762892.81;1136148.50;2013-12-05T00:00:00
20031611;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;22;;;37501;762772.50;1136322.63;2013-12-05T00:00:00
20031629;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;23;;;37501;762919.69;1136033.63;2013-12-05T00:00:00
20031637;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;24;;;37501;763104.06;1136652.00;2013-12-05T00:00:00
20031645;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;25;;;37501;762825.64;1137590.74;2013-12-05T00:00:00
20031653;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;26;;;37501;762593.04;1136616.62;2013-12-05T00:00:00
20031661;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;27;;;37501;762838.27;1137026.10;2013-12-05T00:00:00
20031670;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;28;;;37501;762524.88;1136860.13;2013-12-05T00:00:00
20031688;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;29;;;37501;762441.38;1136934.60;2016-02-17T00:00:00
20031696;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;30;;;37501;762401.73;1136949.22;2013-12-05T00:00:00
20031700;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;31;;;37501;762205.69;1137034.88;2013-12-05T00:00:00
20031718;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;32;;;37501;761933.00;1137158.75;2013-12-05T00:00:00
