Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8577137;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;213;;;27064;777616.93;1025471.49;2020-03-17T00:00:00
8577145;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;214;;;27064;777613.40;1025475.90;2020-03-17T00:00:00
8577153;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;215;;;27064;777784.30;1025309.42;2020-03-17T00:00:00
8577161;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;216;;;27064;777647.38;1025441.31;2020-03-17T00:00:00
8577170;542105;Mšec;;;;;100234;Mšec;2616378;Na Hájích;è.p.;217;;;27064;776189.97;1025135.40;2020-03-17T00:00:00
8577188;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;218;;;27064;777792.83;1024713.93;2020-03-17T00:00:00
8577196;542105;Mšec;;;;;100234;Mšec;2616378;Na Hájích;è.p.;219;;;27064;776216.13;1025126.33;2020-03-17T00:00:00
8577200;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;220;;;27064;777509.76;1025579.00;2020-03-17T00:00:00
8577218;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;221;;;27064;777561.61;1025516.84;2020-03-17T00:00:00
8577226;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;222;;;27064;777486.38;1025628.39;2020-03-17T00:00:00
8577234;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;223;;;27064;777483.61;1025599.97;2020-03-17T00:00:00
8577242;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;224;;;27064;777549.61;1025538.96;2020-03-17T00:00:00
8577251;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;225;;;27064;777575.82;1025515.58;2020-03-17T00:00:00
8577269;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;226;;;27064;777458.41;1025617.28;2020-03-17T00:00:00
8577277;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;227;;;27064;777465.99;1025611.09;2020-03-17T00:00:00
8577285;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;228;;;27064;777514.01;1024745.49;2020-03-17T00:00:00
8577293;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;229;;;27064;777748.55;1024696.50;2020-03-17T00:00:00
8577315;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;231;;;27064;778123.11;1024717.79;2020-03-17T00:00:00
8577323;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;232;;;27064;777496.18;1025592.33;2020-03-17T00:00:00
8577331;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;233;;;27064;777540.08;1025548.31;2020-03-17T00:00:00
8577340;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;234;;;27064;777523.70;1024719.08;2020-03-17T00:00:00
8577358;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;235;;;27064;777548.51;1024740.07;2020-03-17T00:00:00
8577366;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;236;;;27064;777525.67;1024705.92;2020-03-17T00:00:00
8577374;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;237;;;27064;777525.65;1024684.00;2020-03-17T00:00:00
8577382;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;238;;;27064;777525.49;1024674.66;2020-03-17T00:00:00
8577391;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;239;;;27064;777581.38;1025506.17;2020-03-17T00:00:00
8577404;542105;Mšec;;;;;100234;Mšec;2616734;Srbeèská;è.p.;240;;;27064;778527.47;1024464.95;2020-03-17T00:00:00
8577412;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;241;;;27064;777431.07;1025632.46;2020-03-17T00:00:00
8577421;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;242;;;27064;777629.52;1025447.21;2020-03-17T00:00:00
8577439;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;243;;;27064;777482.59;1024645.34;2020-03-17T00:00:00
8577447;542105;Mšec;;;;;100234;Mšec;2616734;Srbeèská;è.p.;244;;;27064;778172.78;1024654.46;2020-03-17T00:00:00
8577455;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;245;;;27064;777601.78;1025488.29;2020-04-28T00:00:00
8577463;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;246;;;27064;778263.33;1024857.92;2020-04-09T00:00:00
8577471;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;247;;;27064;777523.55;1024649.41;2020-04-28T00:00:00
8577480;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;248;;;27064;778474.77;1024661.32;2020-03-17T00:00:00
8577498;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;249;;;27064;778251.53;1024666.76;2020-03-17T00:00:00
8577501;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;250;;;27064;778489.28;1024621.45;2020-03-17T00:00:00
8577510;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;251;;;27064;778252.32;1024713.59;2020-03-17T00:00:00
8577536;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;253;;;27064;777821.52;1025576.38;2020-03-17T00:00:00
8577544;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;254;;;27064;778272.25;1024667.43;2020-03-17T00:00:00
8577552;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;255;;;27064;777872.64;1025656.05;2020-03-17T00:00:00
8577561;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;256;;;27064;777849.86;1025635.73;2020-03-17T00:00:00
8577579;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;257;;;27064;777862.91;1025646.97;2020-03-17T00:00:00
8577587;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;258;;;27064;777468.86;1025662.93;2020-03-17T00:00:00
8577595;542105;Mšec;;;;;100234;Mšec;2616238;Drobného;è.p.;259;;;27064;777228.27;1025823.99;2020-03-17T00:00:00
8577609;542105;Mšec;;;;;100234;Mšec;2616238;Drobného;è.p.;260;;;27064;777292.45;1025910.02;2025-10-13T00:00:00
8577617;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;261;;;27064;778316.41;1024666.49;2020-03-17T00:00:00
8577625;542105;Mšec;;;;;100234;Mšec;2616793;V Brance;è.p.;262;;;27064;778041.15;1024788.66;2020-03-17T00:00:00
8577633;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;263;;;27064;777704.62;1024709.64;2020-04-16T00:00:00
8577641;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;264;;;27064;778130.68;1024679.50;2020-03-17T00:00:00
8577650;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;265;;;27064;778209.98;1024678.96;2020-03-17T00:00:00
8577668;542105;Mšec;;;;;100234;Mšec;2616475;Kaštanka;è.p.;268;;;27064;777170.74;1025634.76;2020-03-17T00:00:00
8577676;542105;Mšec;;;;;100234;Mšec;2616432;Hlízova;è.p.;269;;;27064;778295.02;1024775.97;2020-03-17T00:00:00
8577684;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;270;;;27064;778175.93;1024848.31;2020-03-17T00:00:00
8577706;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;272;;;27064;778195.70;1024848.44;2020-03-17T00:00:00
8577714;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;273;;;27064;778216.30;1024852.67;2020-03-17T00:00:00
8577722;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;274;;;27064;778273.79;1024859.23;2020-03-17T00:00:00
8577731;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;275;;;27064;777410.15;1025645.17;2020-03-17T00:00:00
8577749;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;276;;;27064;778135.48;1024834.46;2020-03-17T00:00:00
8577757;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;277;;;27064;778484.82;1024722.27;2020-03-17T00:00:00
8577765;542105;Mšec;;;;;100234;Mšec;2616572;Trubaèova;è.p.;278;;;27064;778029.42;1024907.56;2020-03-17T00:00:00
8577773;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;279;;;27064;778540.32;1024776.14;2020-03-17T00:00:00
8577781;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;280;;;27064;778301.90;1024868.91;2020-03-17T00:00:00
8577790;542105;Mšec;;;;;100234;Mšec;2616912;Zubrova;è.p.;281;;;27064;778207.58;1024726.41;2020-03-17T00:00:00
8577803;542105;Mšec;;;;;100234;Mšec;2616734;Srbeèská;è.p.;282;;;27064;778213.31;1024632.50;2020-03-17T00:00:00
8577811;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;283;;;27064;778231.99;1024725.27;2020-03-17T00:00:00
8577820;542105;Mšec;;;;;100234;Mšec;2616912;Zubrova;è.p.;284;;;27064;778206.96;1024754.30;2020-03-17T00:00:00
8577838;542105;Mšec;;;;;100234;Mšec;2616912;Zubrova;è.p.;285;;;27064;778205.94;1024775.84;2020-03-17T00:00:00
8577846;542105;Mšec;;;;;100234;Mšec;2616912;Zubrova;è.p.;286;;;27064;778207.60;1024817.80;2020-03-17T00:00:00
8577854;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;287;;;27064;778228.28;1024821.50;2020-03-17T00:00:00
8577862;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;288;;;27064;778291.93;1024868.62;2020-03-17T00:00:00
8577871;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;289;;;27064;778450.08;1024825.22;2020-03-17T00:00:00
8577889;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;290;;;27064;778540.44;1024724.52;2020-03-17T00:00:00
8577897;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;291;;;27064;778147.12;1024809.40;2020-03-17T00:00:00
8577901;542105;Mšec;;;;;100234;Mšec;2616912;Zubrova;è.p.;292;;;27064;778171.26;1024808.40;2020-03-17T00:00:00
8577919;542105;Mšec;;;;;100234;Mšec;2616912;Zubrova;è.p.;293;;;27064;778175.47;1024774.67;2020-03-17T00:00:00
8577927;542105;Mšec;;;;;100234;Mšec;2616912;Zubrova;è.p.;294;;;27064;778165.31;1024755.35;2020-03-17T00:00:00
8577935;542105;Mšec;;;;;100234;Mšec;2616912;Zubrova;è.p.;295;;;27064;778177.86;1024727.21;2020-03-17T00:00:00
8577943;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;296;;;27064;778146.40;1024726.46;2020-03-17T00:00:00
8577951;542105;Mšec;;;;;100234;Mšec;2616670;Pozdeòská;è.p.;297;;;27064;777926.87;1024582.42;2020-03-17T00:00:00
8577960;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;298;;;27064;777529.28;1025558.97;2020-03-17T00:00:00
8577978;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;299;;;27064;777493.78;1025542.10;2020-03-17T00:00:00
8577986;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;300;;;27064;777818.32;1025567.26;2020-03-17T00:00:00
8577994;542105;Mšec;;;;;100234;Mšec;2616432;Hlízova;è.p.;301;;;27064;778318.95;1024833.39;2020-03-17T00:00:00
8578001;542105;Mšec;;;;;100234;Mšec;2616432;Hlízova;è.p.;302;;;27064;778323.18;1024809.71;2020-03-17T00:00:00
8578010;542105;Mšec;;;;;100234;Mšec;2616432;Hlízova;è.p.;303;;;27064;778321.02;1024790.27;2020-03-17T00:00:00
8578028;542105;Mšec;;;;;100234;Mšec;2616432;Hlízova;è.p.;304;;;27064;778325.14;1024766.59;2020-03-17T00:00:00
8578036;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;305;;;27064;777441.53;1024663.26;2020-03-17T00:00:00
8578044;542105;Mšec;;;;;100234;Mšec;2616432;Hlízova;è.p.;306;;;27064;778325.86;1024746.51;2020-03-17T00:00:00
8578052;542105;Mšec;;;;;100234;Mšec;2616432;Hlízova;è.p.;307;;;27064;778325.64;1024706.03;2020-03-17T00:00:00
8578061;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;308;;;27064;777387.41;1025656.40;2020-03-17T00:00:00
8578079;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;309;;;27064;777378.15;1025662.96;2020-03-17T00:00:00
8578087;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;310;;;27064;777721.58;1024658.78;2020-03-17T00:00:00
8578095;542105;Mšec;;;;;100234;Mšec;2616831;U Stodol;è.p.;311;;;27064;778165.22;1024898.72;2020-03-17T00:00:00
8578109;542105;Mšec;;;;;100234;Mšec;2617137;Zahradní;è.p.;312;;;27064;778187.13;1024904.79;2020-03-17T00:00:00
8578117;542105;Mšec;;;;;100234;Mšec;2617137;Zahradní;è.p.;313;;;27064;778211.09;1024906.94;2020-03-17T00:00:00
8578125;542105;Mšec;;;;;100234;Mšec;2617137;Zahradní;è.p.;314;;;27064;778232.84;1024907.41;2020-03-17T00:00:00
8578133;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;315;;;27064;778388.34;1024656.21;2020-03-17T00:00:00
8578141;542105;Mšec;;;;;100234;Mšec;2617153;Zelená náves;è.p.;316;;;27064;777970.67;1024800.77;2020-03-17T00:00:00
8578150;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;317;;;27064;778429.06;1024721.95;2020-03-17T00:00:00
8578168;542105;Mšec;;;;;100234;Mšec;2616696;Prokopova;è.p.;318;;;27064;778037.59;1025009.81;2020-03-17T00:00:00
8578176;542105;Mšec;;;;;100234;Mšec;2617111;Za Bání;è.p.;319;;;27064;777618.54;1024931.89;2020-03-17T00:00:00
8578184;542105;Mšec;;;;;100234;Mšec;2617111;Za Bání;è.p.;320;;;27064;777656.90;1024934.23;2020-03-17T00:00:00
8578192;542105;Mšec;;;;;100234;Mšec;2617072;Valentova;è.p.;321;;;27064;777770.85;1024721.59;2020-03-17T00:00:00
8578206;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;322;;;27064;778325.26;1024865.74;2020-03-17T00:00:00
8578214;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;323;;;27064;778353.00;1024865.48;2020-03-17T00:00:00
8578222;542105;Mšec;;;;;100234;Mšec;2617030;V Lukách;è.p.;324;;;27064;778323.69;1024901.81;2020-03-17T00:00:00
8578231;542105;Mšec;;;;;100234;Mšec;2617030;V Lukách;è.p.;325;;;27064;778350.98;1024898.14;2020-03-17T00:00:00
8578249;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;326;;;27064;778360.85;1024822.58;2020-03-17T00:00:00
8578257;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;327;;;27064;778372.34;1024858.22;2020-04-28T00:00:00
8578265;542105;Mšec;;;;;100234;Mšec;2616491;Krátká;è.p.;328;;;27064;778371.42;1024885.32;2020-03-17T00:00:00
8578273;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;329;;;27064;778398.02;1024845.27;2020-03-17T00:00:00
8578281;542105;Mšec;;;;;100234;Mšec;2616491;Krátká;è.p.;330;;;27064;778396.94;1024871.52;2020-03-17T00:00:00
8578290;542105;Mšec;;;;;100234;Mšec;2616696;Prokopova;è.p.;331;;;27064;778075.10;1025010.53;2020-03-17T00:00:00
8578303;542105;Mšec;;;;;100234;Mšec;2616459;K Bažantnici;è.p.;332;;;27064;777176.66;1025791.07;2020-03-17T00:00:00
8578311;542105;Mšec;;;;;100234;Mšec;2616459;K Bažantnici;è.p.;333;;;27064;777191.69;1025750.06;2020-03-17T00:00:00
8578320;542105;Mšec;;;;;100234;Mšec;2616459;K Bažantnici;è.p.;334;;;27064;777170.64;1025759.04;2020-03-17T00:00:00
8578338;542105;Mšec;;;;;100234;Mšec;2616831;U Stodol;è.p.;336;;;27064;778097.04;1024925.69;2020-03-17T00:00:00
8578346;542105;Mšec;;;;;100234;Mšec;2616831;U Stodol;è.p.;337;;;27064;778117.60;1024914.72;2020-03-17T00:00:00
8578354;542105;Mšec;;;;;100234;Mšec;2616572;Trubaèova;è.p.;338;;;27064;778037.45;1024891.07;2020-03-17T00:00:00
8578362;542105;Mšec;;;;;100234;Mšec;2616734;Srbeèská;è.p.;339;;;27064;778149.26;1024666.47;2020-03-17T00:00:00
8578371;542105;Mšec;;;;;100234;Mšec;2616734;Srbeèská;è.p.;340;;;27064;778191.62;1024629.02;2020-03-17T00:00:00
8578389;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;341;;;27064;778464.04;1024833.48;2020-03-17T00:00:00
8578397;542105;Mšec;;;;;100234;Mšec;2616394;Okružní;è.p.;343;;;27064;776318.80;1025124.57;2020-03-17T00:00:00
8578401;542105;Mšec;;;;;100234;Mšec;2616394;Okružní;è.p.;344;;;27064;776305.18;1025136.95;2020-03-17T00:00:00
8578419;542105;Mšec;;;;;100234;Mšec;2616394;Okružní;è.p.;345;;;27064;776291.11;1025147.97;2020-03-17T00:00:00
8578427;542105;Mšec;;;;;100234;Mšec;2616394;Okružní;è.p.;346;;;27064;776277.04;1025160.42;2020-03-17T00:00:00
8578435;542105;Mšec;;;;;100234;Mšec;2617137;Zahradní;è.p.;347;;;27064;778176.82;1024934.61;2020-03-17T00:00:00
8578443;542105;Mšec;;;;;100234;Mšec;2617137;Zahradní;è.p.;348;;;27064;778197.86;1024935.89;2020-03-17T00:00:00
8578451;542105;Mšec;;;;;100234;Mšec;2617137;Zahradní;è.p.;349;;;27064;778217.46;1024939.92;2020-03-17T00:00:00
8578460;542105;Mšec;;;;;100234;Mšec;2617137;Zahradní;è.p.;350;;;27064;778236.96;1024940.31;2020-03-17T00:00:00
8578478;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;351;;;27064;778053.70;1024722.92;2020-03-17T00:00:00
8578494;542105;Mšec;;;;;100234;Mšec;2616696;Prokopova;è.p.;353;;;27064;777769.24;1025101.98;2020-03-17T00:00:00
8578508;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;354;;;27064;778504.24;1024789.73;2020-03-17T00:00:00
8578516;542105;Mšec;;;;;100234;Mšec;2616734;Srbeèská;è.p.;355;;;27064;778663.86;1024470.06;2020-03-17T00:00:00
8578524;542105;Mšec;;;;;100234;Mšec;2616831;U Stodol;è.p.;357;;;27064;778152.23;1024970.62;2020-03-17T00:00:00
8578532;542105;Mšec;;;;;100234;Mšec;2616831;U Stodol;è.p.;358;;;27064;778137.89;1024985.62;2020-03-17T00:00:00
8578541;542105;Mšec;;;;;100234;Mšec;2616599;Tøtická;è.p.;359;;;27064;778167.97;1024994.68;2020-03-17T00:00:00
8578559;542105;Mšec;;;;;100234;Mšec;2616599;Tøtická;è.p.;362;;;27064;778227.58;1025010.70;2020-03-17T00:00:00
8578567;542105;Mšec;;;;;100234;Mšec;2617072;Valentova;è.p.;363;;;27064;777817.21;1024773.88;2020-03-17T00:00:00
8578575;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;364;;;27064;777675.44;1025458.84;2020-03-17T00:00:00
8578583;542105;Mšec;;;;;100234;Mšec;2616637;Pechoèova;è.p.;366;;;27064;777961.34;1024866.68;2020-03-17T00:00:00
8578591;542105;Mšec;;;;;100234;Mšec;2616335;Lidická;è.p.;367;;;27064;777917.17;1024769.89;2020-03-17T00:00:00
8578605;542105;Mšec;;;;;100234;Mšec;2616734;Srbeèská;è.p.;368;;;27064;778331.12;1024628.78;2020-03-17T00:00:00
8578613;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;369;;;27064;777411.28;1024652.58;2020-03-17T00:00:00
8578621;542105;Mšec;;;;;100234;Mšec;2616637;Pechoèova;è.p.;371;;;27064;777943.85;1024864.01;2020-03-17T00:00:00
8578630;542105;Mšec;;;;;100234;Mšec;;;è.ev.;1;;;27064;777682.89;1025444.26;2013-12-01T00:00:00
8578648;542105;Mšec;;;;;100234;Mšec;;;è.ev.;2;;;27064;777717.53;1026331.98;2013-12-01T00:00:00
8578656;542105;Mšec;;;;;100234;Mšec;;;è.ev.;3;;;27064;777904.51;1024624.89;2013-12-01T00:00:00
8578664;542105;Mšec;;;;;100234;Mšec;;;è.ev.;4;;;27064;779744.30;1024699.75;2013-12-01T00:00:00
8578672;542105;Mšec;;;;;100234;Mšec;;;è.ev.;5;;;27064;779040.97;1027090.33;2013-12-01T00:00:00
8578681;542105;Mšec;;;;;100234;Mšec;;;è.ev.;6;;;27064;777361.43;1026267.49;2013-12-01T00:00:00
8578702;542105;Mšec;;;;;100234;Mšec;;;è.ev.;8;;;27064;777502.36;1025570.21;2013-12-01T00:00:00
8578711;542105;Mšec;;;;;100234;Mšec;;;è.ev.;9;;;27064;776306.42;1024336.45;2013-12-01T00:00:00
8578729;542105;Mšec;;;;;100234;Mšec;;;è.ev.;10;;;27064;777378.19;1024691.49;2013-12-01T00:00:00
8578737;542105;Mšec;;;;;100234;Mšec;;;è.ev.;11;;;27064;777398.06;1024720.97;2013-12-01T00:00:00
8578745;542105;Mšec;;;;;100234;Mšec;;;è.ev.;12;;;27064;777448.36;1024737.03;2013-12-01T00:00:00
8578753;542105;Mšec;;;;;100234;Mšec;;;è.ev.;13;;;27064;776899.83;1024589.79;2013-12-01T00:00:00
8578761;542105;Mšec;;;;;100234;Mšec;;;è.ev.;14;;;27064;777444.84;1025671.45;2013-12-01T00:00:00
8578770;542105;Mšec;;;;;100234;Mšec;;;è.ev.;15;;;27064;778654.11;1024578.22;2013-12-01T00:00:00
8578788;542105;Mšec;;;;;100234;Mšec;;;è.ev.;16;;;27064;779044.86;1027107.37;2013-12-01T00:00:00
8578796;542105;Mšec;;;;;100234;Mšec;;;è.ev.;17;;;27064;778563.09;1026524.46;2013-12-01T00:00:00
8578800;542105;Mšec;;;;;100234;Mšec;;;è.ev.;18;;;27064;779269.90;1027519.78;2013-12-01T00:00:00
8578818;542105;Mšec;;;;;100234;Mšec;;;è.ev.;19;;;27064;779094.81;1027382.69;2013-12-01T00:00:00
8578834;542105;Mšec;;;;;100234;Mšec;;;è.ev.;21;;;27064;778524.68;1026521.79;2013-12-01T00:00:00
8578842;542105;Mšec;;;;;100234;Mšec;;;è.ev.;22;;;27064;779099.00;1027452.71;2013-12-01T00:00:00
8578869;542105;Mšec;;;;;100234;Mšec;;;è.ev.;24;;;27064;779241.89;1024769.93;2013-12-01T00:00:00
8578877;542105;Mšec;;;;;100234;Mšec;;;è.ev.;25;;;27064;778913.15;1024862.90;2013-12-01T00:00:00
8578885;542105;Mšec;;;;;100234;Mšec;;;è.ev.;26;;;27064;779103.21;1027413.82;2013-12-01T00:00:00
8578893;542105;Mšec;;;;;100234;Mšec;;;è.ev.;27;;;27064;778277.24;1024768.05;2013-12-01T00:00:00
8578907;542105;Mšec;;;;;100234;Mšec;;;è.ev.;28;;;27064;779094.15;1027351.00;2013-12-01T00:00:00
8578915;542105;Mšec;;;;;100234;Mšec;;;è.ev.;29;;;27064;778951.17;1026446.43;2013-12-01T00:00:00
8578923;542105;Mšec;;;;;100234;Mšec;;;è.ev.;30;;;27064;778804.84;1026374.47;2013-12-01T00:00:00
8578931;542105;Mšec;;;;;100234;Mšec;;;è.ev.;31;;;27064;779054.32;1027134.41;2013-12-01T00:00:00
8578940;542105;Mšec;;;;;100234;Mšec;;;è.ev.;32;;;27064;778531.35;1026466.82;2013-12-01T00:00:00
8578958;542105;Mšec;;;;;100234;Mšec;;;è.ev.;33;;;27064;778522.55;1026489.50;2013-12-01T00:00:00
8578966;542105;Mšec;;;;;100234;Mšec;;;è.ev.;34;;;27064;779085.90;1027310.12;2013-12-01T00:00:00
8578982;542105;Mšec;;;;;100234;Mšec;;;è.ev.;36;;;27064;778461.01;1026520.47;2013-12-01T00:00:00
8578991;542105;Mšec;;;;;100234;Mšec;;;è.ev.;37;;;27064;778447.36;1026516.99;2013-12-01T00:00:00
8579008;542105;Mšec;;;;;100234;Mšec;;;è.ev.;38;;;27064;778433.61;1026499.38;2013-12-01T00:00:00
8579016;542105;Mšec;;;;;100234;Mšec;;;è.ev.;39;;;27064;778422.02;1026511.75;2013-12-01T00:00:00
8579024;542105;Mšec;;;;;100234;Mšec;;;è.ev.;40;;;27064;778403.67;1026508.42;2013-12-01T00:00:00
8579041;542105;Mšec;;;;;100234;Mšec;;;è.ev.;42;;;27064;777702.83;1026329.15;2013-12-01T00:00:00
8579059;542105;Mšec;;;;;100234;Mšec;;;è.ev.;43;;;27064;777688.66;1026340.05;2013-12-01T00:00:00
8579067;542105;Mšec;;;;;100234;Mšec;;;è.ev.;44;;;27064;779246.16;1027505.46;2013-12-01T00:00:00
8579075;542105;Mšec;;;;;100234;Mšec;;;è.ev.;45;;;27064;778489.47;1026526.19;2013-12-01T00:00:00
8579083;542105;Mšec;;;;;100234;Mšec;;;è.ev.;46;;;27064;777686.94;1026322.08;2013-12-01T00:00:00
8579091;542105;Mšec;;;;;100234;Mšec;;;è.ev.;47;;;27064;778535.18;1026452.72;2013-12-01T00:00:00
8579105;542105;Mšec;;;;;100234;Mšec;;;è.ev.;48;;;27064;780420.02;1027852.77;2013-12-01T00:00:00
8579113;542105;Mšec;;;;;100234;Mšec;;;è.ev.;49;;;27064;779085.09;1027293.87;2013-12-01T00:00:00
25188739;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;356;;;27064;778417.00;1024837.22;2020-03-17T00:00:00
25254561;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;365;;;27064;778431.16;1024829.92;2020-03-17T00:00:00
25254570;542105;Mšec;;;;;100234;Mšec;2616599;Tøtická;è.p.;360;;;27064;778188.88;1025001.60;2020-03-17T00:00:00
25254588;542105;Mšec;;;;;100234;Mšec;2616734;Srbeèská;è.p.;370;;;27064;778318.69;1024642.76;2020-03-17T00:00:00
25743473;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;373;;;27064;777506.77;1025625.39;2020-03-17T00:00:00
25863479;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;374;;;27064;778432.49;1024769.79;2020-03-17T00:00:00
26034271;542105;Mšec;;;;;100234;Mšec;2616599;Tøtická;è.p.;361;;;27064;778208.72;1025006.40;2020-03-17T00:00:00
26034280;542105;Mšec;;;;;100234;Mšec;2616599;Tøtická;è.p.;375;;;27064;778130.46;1025067.45;2020-03-17T00:00:00
26034298;542105;Mšec;;;;;100234;Mšec;2616211;Do Bukù;è.p.;376;;;27064;778143.39;1024585.53;2020-03-17T00:00:00
26034301;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;377;;;27064;777437.76;1025619.98;2020-03-17T00:00:00
