Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8478601;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;202;;;74260;481232.22;1115266.66;2013-12-01T00:00:00
8478619;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;203;;;74260;481253.34;1115234.63;2013-12-01T00:00:00
8478627;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;204;;;74260;481261.26;1115294.70;2013-12-01T00:00:00
8478635;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;205;;;74260;481308.47;1115284.61;2013-12-01T00:00:00
8478643;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;206;;;74260;481292.43;1115323.13;2013-12-01T00:00:00
8478651;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;207;;;74260;481323.01;1115298.44;2013-12-01T00:00:00
8478660;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;208;;;74260;481349.96;1115377.95;2013-12-01T00:00:00
8478678;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;209;;;74260;481337.69;1115311.75;2013-12-01T00:00:00
8478686;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;210;;;74260;481362.91;1115393.07;2013-12-01T00:00:00
8478694;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;211;;;74260;481370.93;1115358.13;2015-02-04T00:00:00
8478708;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;212;;;74260;481376.77;1115409.35;2013-12-01T00:00:00
8478716;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;213;;;74260;481386.35;1115370.11;2013-12-01T00:00:00
8478724;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;214;;;74260;481389.31;1115425.25;2013-12-01T00:00:00
8478732;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;215;;;74260;481400.63;1115384.08;2013-12-01T00:00:00
8478741;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;216;;;74260;481398.13;1115446.84;2022-11-21T00:00:00
8478759;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;217;;;74260;481408.07;1115397.61;2021-01-20T00:00:00
8478767;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;218;;;74260;481411.77;1115459.09;2013-12-01T00:00:00
8478775;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;219;;;74260;481427.53;1115410.60;2013-12-01T00:00:00
8478783;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;220;;;74260;481424.49;1115473.76;2013-12-01T00:00:00
8478791;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;221;;;74260;481440.90;1115424.60;2013-12-01T00:00:00
8478805;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;222;;;74260;481436.71;1115488.05;2013-12-01T00:00:00
8478813;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;223;;;74260;481453.73;1115438.77;2013-12-01T00:00:00
8478821;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;224;;;74260;481453.25;1115498.74;2013-12-01T00:00:00
8478830;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;225;;;74260;481463.91;1115454.55;2013-12-01T00:00:00
8478848;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;226;;;74260;481466.18;1115514.98;2013-12-01T00:00:00
8478856;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;227;;;74260;481473.18;1115473.00;2013-12-01T00:00:00
8478864;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;228;;;74260;481480.52;1115533.47;2013-12-01T00:00:00
8478872;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;229;;;74260;481485.30;1115488.66;2013-12-01T00:00:00
8478881;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;230;;;74260;481491.55;1115545.53;2013-12-01T00:00:00
8478899;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;231;;;74260;481498.57;1115503.17;2013-12-01T00:00:00
8478902;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;232;;;74260;481501.94;1115561.99;2013-12-01T00:00:00
8478911;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;233;;;74260;481511.61;1115517.40;2013-12-01T00:00:00
8478929;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;234;;;74260;481543.99;1115553.14;2013-12-01T00:00:00
8478937;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;235;;;74260;481527.13;1115528.21;2013-12-01T00:00:00
8478945;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;236;;;74260;481559.10;1115540.53;2013-12-01T00:00:00
8478953;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;237;;;74260;481544.51;1115505.68;2013-12-01T00:00:00
8478961;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;238;;;74260;481571.03;1115524.25;2013-12-01T00:00:00
8478970;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;239;;;74260;481560.32;1115484.37;2013-12-01T00:00:00
8478988;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;240;;;74260;481582.77;1115507.95;2013-12-01T00:00:00
8478996;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;241;;;74260;481568.92;1115462.44;2013-12-01T00:00:00
8479003;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;242;;;74260;481593.79;1115491.30;2013-12-01T00:00:00
8479011;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;243;;;74260;481580.41;1115446.58;2013-12-01T00:00:00
8479020;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;244;;;74260;481605.67;1115475.06;2013-12-01T00:00:00
8479038;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;245;;;74260;481601.37;1115436.18;2022-12-12T00:00:00
8479046;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;246;;;74260;481628.51;1115444.35;2013-12-01T00:00:00
8479054;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;247;;;74260;481603.00;1115414.33;2013-12-01T00:00:00
8479062;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;248;;;74260;480826.15;1114471.94;2013-12-01T00:00:00
8479071;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;249;;;74260;481458.09;1115251.44;2013-12-01T00:00:00
8479089;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;250;;;74260;480540.91;1114039.83;2013-12-01T00:00:00
8479097;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;251;;;74260;480510.11;1114115.10;2013-12-01T00:00:00
8479101;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;252;;;74260;480713.56;1114633.83;2013-12-01T00:00:00
8479119;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;253;;;74260;481331.89;1115074.49;2013-12-01T00:00:00
8479127;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;254;;;74260;480784.23;1114912.09;2013-12-01T00:00:00
8479135;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;255;;;74260;480789.39;1114755.34;2013-12-01T00:00:00
8479143;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;256;;;74260;481802.62;1115717.32;2013-12-01T00:00:00
8479151;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;257;;;74260;480433.73;1113906.83;2013-12-01T00:00:00
8479160;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;258;;;74260;481396.48;1115188.13;2013-12-01T00:00:00
8479178;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;259;;;74260;481391.61;1115212.42;2013-12-01T00:00:00
8479186;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;260;;;74260;481384.31;1115153.43;2013-12-01T00:00:00
8479194;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;261;;;74260;481403.41;1115256.64;2013-12-01T00:00:00
8479208;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;262;;;74260;481750.84;1115539.18;2013-12-01T00:00:00
8479216;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;263;;;74260;481475.05;1115021.42;2013-12-01T00:00:00
8479224;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;264;;;74260;481217.58;1115253.02;2013-12-01T00:00:00
8479232;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;265;;;74260;481092.66;1114954.98;2013-12-01T00:00:00
8479241;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;266;;;74260;480983.56;1114896.06;2013-12-01T00:00:00
8479259;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;267;;;74260;480567.88;1114542.59;2013-12-01T00:00:00
8479267;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;268;;;74260;480391.45;1113949.84;2013-12-01T00:00:00
8479275;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;269;;;74260;481501.55;1115368.37;2013-12-01T00:00:00
8479283;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;270;;;74260;481516.39;1115340.25;2013-12-01T00:00:00
8479291;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;271;;;74260;480928.55;1114741.55;2013-12-01T00:00:00
8479305;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;272;;;74260;481189.05;1114218.52;2013-12-01T00:00:00
8479313;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;273;;;74260;481182.65;1114211.73;2013-12-01T00:00:00
8479321;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;274;;;74260;481274.55;1115309.87;2022-11-21T00:00:00
8479330;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;275;;;74260;481544.21;1115597.90;2013-12-01T00:00:00
8479348;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;276;;;74260;481180.73;1114930.05;2013-12-01T00:00:00
8479356;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;277;;;74260;480826.69;1114740.29;2020-02-05T00:00:00
8479364;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;278;;;74260;481787.78;1115585.55;2013-12-01T00:00:00
8479372;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;279;;;74260;480698.93;1114772.99;2013-12-01T00:00:00
8479381;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;280;;;74260;480638.22;1114492.81;2013-12-01T00:00:00
8479399;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;281;;;74260;480543.92;1114406.11;2013-12-01T00:00:00
8479402;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;282;;;74260;481309.35;1115338.30;2013-12-01T00:00:00
8479411;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;283;;;74260;481371.25;1115318.36;2013-12-01T00:00:00
8479429;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;284;;;74260;481290.87;1115408.28;2013-12-01T00:00:00
8479437;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;285;;;74260;481393.65;1115283.20;2013-12-01T00:00:00
8479445;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;286;;;74260;481760.65;1115561.03;2013-12-01T00:00:00
8479453;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;287;;;74260;481771.57;1115574.61;2013-12-01T00:00:00
8479461;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;288;;;74260;481286.74;1115054.66;2022-11-21T00:00:00
8479470;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;289;;;74260;481689.75;1114828.07;2013-12-01T00:00:00
8479488;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;290;;;74260;480729.46;1114462.62;2013-12-01T00:00:00
8479496;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;291;;;74260;480578.56;1114165.00;2013-12-01T00:00:00
8479500;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;292;;;74260;481049.55;1115065.85;2013-12-01T00:00:00
8479518;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;293;;;74260;480549.32;1114367.58;2013-12-01T00:00:00
8479526;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;294;;;74260;480485.78;1114271.62;2013-12-01T00:00:00
8479534;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;295;;;74260;481220.14;1115205.10;2025-10-09T00:00:00
8479542;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;296;;;74260;481235.16;1115124.61;2013-12-01T00:00:00
8479551;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;297;;;74260;481683.10;1115518.07;2013-12-01T00:00:00
8479569;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;298;;;74260;481368.14;1115243.18;2013-12-01T00:00:00
8479577;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;299;;;74260;481533.53;1115323.47;2013-12-01T00:00:00
8479585;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;300;;;74260;481184.58;1115226.27;2022-11-21T00:00:00
8479607;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;303;;;74260;482079.93;1116421.01;2013-12-01T00:00:00
8479615;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;304;;;74260;482054.18;1116435.03;2022-11-21T00:00:00
8479623;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;305;;;74260;482043.19;1116464.13;2013-12-01T00:00:00
8479631;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;306;;;74260;482019.69;1116512.59;2013-12-01T00:00:00
8479640;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;309;;;74260;481844.88;1116545.72;2021-08-24T00:00:00
8479658;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;310;;;74260;481853.39;1116522.99;2013-12-01T00:00:00
8479666;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;311;;;74260;481859.86;1116500.65;2013-12-01T00:00:00
8479674;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;312;;;74260;481877.25;1116471.90;2013-12-01T00:00:00
8479682;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;313;;;74260;481884.04;1116446.57;2019-09-25T00:00:00
8479691;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;314;;;74260;481897.37;1116416.12;2013-12-01T00:00:00
8479704;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;315;;;74260;481971.92;1116418.92;2013-12-01T00:00:00
8479712;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;316;;;74260;481965.06;1116379.07;2022-11-21T00:00:00
8479721;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;317;;;74260;482031.09;1116102.50;2015-08-10T00:00:00
8479739;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;319;;;74260;482073.47;1116172.64;2013-12-01T00:00:00
8479747;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;320;;;74260;482097.96;1116185.08;2013-12-01T00:00:00
8479755;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;321;;;74260;482091.81;1116215.07;2022-11-21T00:00:00
8479763;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;322;;;74260;482118.39;1116247.42;2013-12-01T00:00:00
8479771;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;323;;;74260;482126.45;1116283.05;2013-12-01T00:00:00
8479780;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;324;;;74260;482149.59;1116305.12;2013-12-01T00:00:00
8479798;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;325;;;74260;481980.32;1116050.01;2013-12-01T00:00:00
8479801;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;326;;;74260;481953.76;1116074.62;2013-12-01T00:00:00
8479810;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;327;;;74260;482021.39;1116202.23;2013-12-01T00:00:00
8479828;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;328;;;74260;482032.17;1116333.66;2013-12-01T00:00:00
8479836;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;329;;;74260;481977.33;1116363.09;2013-12-01T00:00:00
8479844;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;330;;;74260;482131.06;1116377.30;2013-12-01T00:00:00
8479852;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;331;;;74260;482032.56;1116473.09;2013-12-01T00:00:00
8479861;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;332;;;74260;481859.19;1116508.96;2013-12-01T00:00:00
8479879;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;333;;;74260;482066.48;1116137.12;2022-11-21T00:00:00
8479887;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;334;;;74260;481905.89;1116487.91;2013-12-01T00:00:00
8479895;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;336;;;74260;482125.37;1116294.93;2013-12-01T00:00:00
8479909;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;337;;;74260;482134.82;1116302.91;2013-12-01T00:00:00
8479917;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;338;;;74260;481887.84;1116088.37;2013-12-01T00:00:00
8479925;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;339;;;74260;482073.58;1116303.30;2013-12-01T00:00:00
8479933;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;340;;;74260;480982.57;1115003.18;2022-11-21T00:00:00
8479941;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;341;;;74260;480463.62;1114118.85;2013-12-01T00:00:00
8479950;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;342;;;74260;480961.56;1114881.49;2022-11-21T00:00:00
8479968;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;343;;;74260;480940.94;1114797.02;2022-11-21T00:00:00
8479976;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;344;;;74260;481565.34;1115570.94;2013-12-01T00:00:00
8479984;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;345;;;74260;481525.41;1115582.94;2022-11-21T00:00:00
8479992;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;346;;;74260;481639.82;1114793.75;2013-12-01T00:00:00
8480001;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;347;;;74260;480956.98;1114719.93;2013-12-01T00:00:00
8480010;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;348;;;74260;480852.10;1114716.21;2013-12-01T00:00:00
8480028;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;349;;;74260;481808.02;1115665.50;2013-12-01T00:00:00
8480036;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;350;;;74260;481827.18;1115682.15;2013-12-01T00:00:00
8480044;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;351;;;74260;481193.60;1114895.91;2013-12-01T00:00:00
8480052;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;352;;;74260;481214.00;1114906.24;2013-12-01T00:00:00
8480061;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;353;;;74260;481181.83;1115112.55;2013-12-01T00:00:00
8480079;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;354;;;74260;482011.36;1116030.59;2013-12-01T00:00:00
8480087;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;355;;;74260;481714.74;1115475.00;2013-12-01T00:00:00
8480095;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;356;;;74260;481721.95;1115638.01;2015-03-17T00:00:00
8480109;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;357;;;74260;481734.21;1115659.42;2013-12-01T00:00:00
8480117;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;358;;;74260;481160.24;1115130.10;2013-12-01T00:00:00
8480125;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;359;;;74260;480813.42;1114717.26;2013-12-01T00:00:00
8480133;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;360;;;74260;480522.70;1114056.44;2022-11-21T00:00:00
8480141;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;361;;;74260;480991.62;1114827.78;2013-12-01T00:00:00
8480150;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;362;;;74260;480839.86;1114604.07;2013-12-01T00:00:00
8480168;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;363;;;74260;481694.72;1115444.93;2013-12-01T00:00:00
8480176;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;364;;;74260;481503.67;1115609.37;2013-12-01T00:00:00
8480184;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;365;;;74260;481290.48;1115358.90;2013-12-01T00:00:00
8480192;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;366;;;74260;481475.44;1115183.01;2022-11-21T00:00:00
8480206;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;367;;;74260;481129.45;1115258.93;2013-12-01T00:00:00
8480214;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;368;;;74260;481149.76;1115233.64;2013-12-01T00:00:00
8480222;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;369;;;74260;481166.64;1115208.87;2013-12-01T00:00:00
8480231;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;370;;;74260;481290.47;1114712.48;2013-12-01T00:00:00
8480249;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;371;;;74260;480710.84;1114555.97;2013-12-01T00:00:00
8480257;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;372;;;74260;481094.84;1115135.25;2013-12-01T00:00:00
8480265;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;373;;;74260;480400.98;1113879.15;2013-12-01T00:00:00
8480273;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;374;;;74260;482131.68;1116397.85;2013-12-01T00:00:00
8480281;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;375;;;74260;481562.65;1115368.96;2013-12-01T00:00:00
8480290;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;376;;;74260;481645.14;1115500.96;2013-12-01T00:00:00
8480303;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;377;;;74260;481745.78;1115684.14;2013-12-01T00:00:00
8480311;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;378;;;74260;481664.59;1115603.83;2013-12-01T00:00:00
8480320;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;379;;;74260;481038.03;1115120.70;2013-12-01T00:00:00
8480338;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;380;;;74260;480847.58;1114536.20;2013-12-01T00:00:00
8480346;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;381;;;74260;481363.47;1115264.54;2013-12-01T00:00:00
8480354;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;382;;;74260;481230.53;1114912.18;2013-12-01T00:00:00
8480362;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;383;;;74260;481124.23;1115032.09;2013-12-01T00:00:00
8480371;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;384;;;74260;481128.02;1115076.10;2013-12-01T00:00:00
8480389;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;385;;;74260;481082.98;1115038.73;2013-12-01T00:00:00
8480397;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;386;;;74260;481196.09;1115097.76;2013-12-01T00:00:00
8480401;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;387;;;74260;481351.83;1115137.47;2013-12-01T00:00:00
8480419;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;388;;;74260;481025.98;1115050.15;2013-12-01T00:00:00
8480427;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;389;;;74260;481560.92;1115611.52;2013-12-01T00:00:00
8480435;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;390;;;74260;481325.46;1114629.73;2013-12-01T00:00:00
8480443;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;391;;;74260;481620.38;1114764.49;2013-12-01T00:00:00
8480451;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;392;;;74260;480697.26;1114616.51;2013-12-01T00:00:00
8480460;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;393;;;74260;481703.09;1115463.28;2020-11-12T00:00:00
8480478;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;394;;;74260;481264.65;1115088.12;2013-12-01T00:00:00
8480486;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;395;;;74260;481423.25;1115242.57;2013-12-01T00:00:00
8480494;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;396;;;74260;481662.59;1115412.36;2013-12-01T00:00:00
8480508;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;397;;;74260;480672.03;1114345.76;2013-12-01T00:00:00
8480516;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;398;;;74260;480974.42;1115056.57;2013-12-01T00:00:00
8480524;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;399;;;74260;480691.81;1114454.61;2013-12-01T00:00:00
