Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16137761;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;211;;;78347;552661.02;1123301.52;2013-12-02T00:00:00
16137779;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;212;;;78347;552357.85;1123215.17;2013-12-02T00:00:00
16137787;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;213;;;78347;552343.13;1123215.70;2013-12-02T00:00:00
16137795;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;214;;;78347;552196.85;1123191.04;2013-12-02T00:00:00
16137809;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;215;;;78347;552330.79;1123216.29;2013-12-02T00:00:00
16137817;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;216;;;78347;552159.82;1123187.32;2013-12-02T00:00:00
16137825;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;217;;;78347;552186.60;1123190.06;2013-12-02T00:00:00
16137833;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;218;;;78347;552381.64;1123442.52;2013-12-02T00:00:00
16137841;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;219;;;78347;552149.48;1123187.49;2013-12-02T00:00:00
16137868;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;221;;;78347;552212.03;1123213.56;2013-12-02T00:00:00
16137876;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;222;;;78347;552180.44;1123186.27;2013-12-02T00:00:00
16137884;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;223;;;78347;552623.50;1123818.48;2013-12-02T00:00:00
16137892;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;224;;;78347;553601.12;1125078.78;2013-12-02T00:00:00
16137906;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;225;;;78347;552921.13;1123476.41;2013-12-02T00:00:00
16137914;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;226;;;78347;552099.64;1123182.06;2013-12-02T00:00:00
16137922;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;227;;;78347;552187.56;1123469.68;2013-12-02T00:00:00
16137931;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;228;;;78347;552821.04;1123534.69;2013-12-02T00:00:00
16137949;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;229;;;78347;552889.05;1123494.46;2013-12-02T00:00:00
16137957;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;230;;;78347;552141.30;1123186.27;2013-12-02T00:00:00
16137965;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;231;;;78347;552123.97;1123185.59;2013-12-02T00:00:00
16137973;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;232;;;78347;552091.41;1123181.00;2013-12-02T00:00:00
16137981;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;233;;;78347;552083.75;1123180.08;2013-12-02T00:00:00
16137990;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;234;;;78347;552976.70;1123529.63;2013-12-02T00:00:00
16138007;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;235;;;78347;552982.92;1123535.97;2013-12-02T00:00:00
16138015;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;236;;;78347;553015.65;1123570.87;2013-12-02T00:00:00
16138023;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;237;;;78347;553021.15;1123577.30;2013-12-02T00:00:00
16138031;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;238;;;78347;553047.80;1123609.11;2013-12-02T00:00:00
16138040;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;239;;;78347;552901.33;1123487.74;2013-12-02T00:00:00
16138058;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;240;;;78347;552910.02;1123481.43;2013-12-02T00:00:00
16138066;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;241;;;78347;552095.26;1123202.66;2013-12-02T00:00:00
16138082;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;243;;;78347;552166.39;1123209.28;2013-12-02T00:00:00
16138091;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;244;;;78347;552103.77;1123203.74;2013-12-02T00:00:00
16138104;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;245;;;78347;552085.57;1123201.87;2013-12-02T00:00:00
16138112;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;246;;;78347;552578.54;1123554.49;2013-12-02T00:00:00
16138121;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;247;;;78347;552567.38;1123552.80;2013-12-02T00:00:00
16138139;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;248;;;78347;552146.97;1123207.97;2013-12-02T00:00:00
16138147;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;249;;;78347;552155.12;1123208.78;2013-12-02T00:00:00
16138155;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;250;;;78347;552379.26;1123084.39;2013-12-02T00:00:00
16138163;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;251;;;78347;552355.66;1123036.15;2013-12-02T00:00:00
16138171;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;252;;;78347;552347.17;1123123.89;2013-12-02T00:00:00
16138180;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;253;;;78347;552702.82;1123422.80;2013-12-02T00:00:00
16138201;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;255;;;78347;552133.35;1123184.62;2013-12-02T00:00:00
16138210;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;256;;;78347;552342.20;1123096.71;2013-12-02T00:00:00
16138228;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;257;;;78347;552338.37;1122977.60;2013-12-02T00:00:00
16138236;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;258;;;78347;553138.68;1123700.65;2013-12-02T00:00:00
16138244;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;259;;;78347;552666.53;1123760.83;2013-12-02T00:00:00
16138252;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;260;;;78347;552680.79;1123734.58;2013-12-02T00:00:00
16138261;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;261;;;78347;552234.75;1123216.12;2013-12-02T00:00:00
16138279;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;262;;;78347;552113.54;1123182.87;2013-12-02T00:00:00
16138287;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;263;;;78347;552315.34;1123018.63;2013-12-02T00:00:00
16138295;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;264;;;78347;552523.34;1123276.09;2013-12-02T00:00:00
16138309;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;265;;;78347;552307.82;1122986.74;2013-12-02T00:00:00
16138317;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;266;;;78347;552310.70;1122996.56;2013-12-02T00:00:00
16138325;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;267;;;78347;552323.86;1123043.87;2013-12-02T00:00:00
16138333;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;268;;;78347;552329.23;1123053.55;2013-12-02T00:00:00
16138341;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;269;;;78347;552297.09;1122955.60;2013-12-02T00:00:00
16138350;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;270;;;78347;552831.57;1123527.57;2013-12-02T00:00:00
16138368;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;271;;;78347;552297.73;1122932.60;2018-10-31T00:00:00
16138376;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;272;;;78347;552293.78;1122940.65;2013-12-02T00:00:00
16138384;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;273;;;78347;553047.35;1123564.19;2013-12-02T00:00:00
16138392;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;274;;;78347;553136.59;1123657.35;2013-12-02T00:00:00
16138406;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;275;;;78347;552139.04;1123207.41;2013-12-02T00:00:00
16138414;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;276;;;78347;552073.52;1123201.19;2013-12-02T00:00:00
16138422;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;277;;;78347;553055.09;1123572.92;2013-12-02T00:00:00
16138431;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;278;;;78347;553129.68;1123652.53;2013-12-02T00:00:00
16138449;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;279;;;78347;552319.84;1123025.92;2013-12-02T00:00:00
16138457;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;280;;;78347;554905.52;1123425.79;2013-12-02T00:00:00
16138465;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;281;;;78347;552715.34;1123630.87;2013-12-02T00:00:00
16138473;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;282;;;78347;552304.86;1122976.74;2013-12-02T00:00:00
16138481;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;283;;;78347;552337.18;1123085.28;2013-12-02T00:00:00
16138490;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;284;;;78347;552331.16;1123064.96;2013-12-02T00:00:00
16138503;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;285;;;78347;552280.69;1122899.30;2013-12-02T00:00:00
16138511;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;286;;;78347;552671.93;1123752.67;2013-12-02T00:00:00
16138520;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;287;;;78347;552544.46;1123358.42;2013-12-02T00:00:00
16138538;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;288;;;78347;552074.63;1123179.02;2013-12-02T00:00:00
16138546;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;289;;;78347;552113.02;1123205.51;2013-12-02T00:00:00
16138554;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;290;;;78347;552313.65;1123008.14;2013-12-02T00:00:00
16138562;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;291;;;78347;553069.75;1123585.46;2013-12-02T00:00:00
16138571;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;292;;;78347;553073.75;1123589.05;2013-12-02T00:00:00
16138589;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;293;;;78347;553085.29;1123603.09;2013-12-02T00:00:00
16138597;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;294;;;78347;553092.34;1123610.09;2013-12-02T00:00:00
16138601;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;295;;;78347;553121.95;1123642.25;2013-12-02T00:00:00
16138619;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;296;;;78347;552867.99;1123463.68;2013-12-02T00:00:00
16138627;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;297;;;78347;552861.07;1123467.93;2013-12-02T00:00:00
16138635;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;298;;;78347;552729.26;1123530.05;2013-12-02T00:00:00
16138643;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;299;;;78347;552883.55;1123447.80;2013-12-02T00:00:00
16138651;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;300;;;78347;553032.89;1123545.30;2013-12-02T00:00:00
16138660;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;301;;;78347;553017.75;1123531.71;2013-12-02T00:00:00
16138678;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;302;;;78347;552351.50;1123416.75;2013-12-02T00:00:00
16138686;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;303;;;78347;552981.93;1123397.40;2013-12-02T00:00:00
16138694;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;304;;;78347;553020.15;1123303.56;2013-12-02T00:00:00
16138708;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;305;;;78347;553013.49;1123310.43;2013-12-02T00:00:00
16138716;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;306;;;78347;553007.90;1123316.13;2013-12-02T00:00:00
16138724;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;307;;;78347;553000.36;1123321.98;2013-12-02T00:00:00
16138732;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;308;;;78347;552995.48;1123328.75;2013-12-02T00:00:00
16138741;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;309;;;78347;552989.36;1123335.45;2013-12-02T00:00:00
16138759;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;310;;;78347;552983.03;1123341.42;2013-12-02T00:00:00
16138767;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;311;;;78347;552976.99;1123348.27;2013-12-02T00:00:00
16138775;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;312;;;78347;552964.04;1123360.47;2013-12-02T00:00:00
16138783;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;313;;;78347;552960.00;1123370.00;2013-12-02T00:00:00
16138791;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;314;;;78347;552953.25;1123373.88;2013-12-02T00:00:00
16138805;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;316;;;78347;552941.68;1123388.18;2013-12-02T00:00:00
16138813;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;319;;;78347;552923.18;1123406.57;2013-12-02T00:00:00
16138821;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;320;;;78347;552670.56;1123482.21;2013-12-02T00:00:00
16138830;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;321;;;78347;552285.05;1123262.93;2013-12-02T00:00:00
16138848;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;322;;;78347;552281.69;1123311.06;2013-12-02T00:00:00
16138856;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;323;;;78347;552282.54;1123300.90;2013-12-02T00:00:00
16138864;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;324;;;78347;552281.36;1123359.27;2013-12-02T00:00:00
16138872;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;325;;;78347;552340.25;1123196.91;2013-12-02T00:00:00
16138881;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;326;;;78347;552693.96;1123707.99;2013-12-02T00:00:00
16138899;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;327;;;78347;552784.31;1123506.64;2013-12-02T00:00:00
16138911;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;329;;;78347;552860.46;1123897.21;2013-12-02T00:00:00
16138929;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;330;;;78347;552489.61;1123491.57;2018-09-25T00:00:00
16138945;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;332;;;78347;552409.44;1123518.31;2013-12-02T00:00:00
16138961;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;334;;;78347;553012.53;1123516.99;2013-12-02T00:00:00
16138970;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;336;;;78347;552447.81;1123002.11;2013-12-02T00:00:00
16138988;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;340;;;78347;552258.67;1122848.45;2013-12-02T00:00:00
16138996;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.ev.;1;;;78347;552039.83;1123590.07;2013-12-02T00:00:00
16139020;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.ev.;4;;;78347;554736.27;1124869.61;2013-12-02T00:00:00
16139038;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.ev.;5;;;78347;554705.63;1124850.79;2013-12-02T00:00:00
23241161;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;348;;;78347;553104.08;1123664.34;2013-12-02T00:00:00
25219120;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;220;;;78347;552274.76;1123117.31;2013-12-02T00:00:00
25237012;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;347;;;78347;553010.66;1123371.37;2013-12-02T00:00:00
25338951;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;318;;;78347;552928.75;1123399.39;2013-12-02T00:00:00
25338960;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;353;;;78347;552922.84;1123171.52;2013-12-02T00:00:00
25338978;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;378;;;78347;552714.72;1123129.80;2013-12-02T00:00:00
25363247;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;346;;;78347;553022.30;1123365.53;2013-12-02T00:00:00
25421875;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;377;;;78347;552823.37;1123485.89;2013-12-02T00:00:00
25421883;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;359;;;78347;552958.10;1123839.55;2013-12-02T00:00:00
25421891;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;364;;;78347;553032.67;1123750.99;2013-12-02T00:00:00
25421905;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;335;;;78347;552380.12;1122971.26;2013-12-02T00:00:00
25447882;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;350;;;78347;552989.17;1123493.10;2013-12-02T00:00:00
25447891;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;373;;;78347;552936.37;1123750.08;2013-12-02T00:00:00
25447904;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;379;;;78347;552699.02;1123138.29;2013-12-02T00:00:00
25472445;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;354;;;78347;552347.74;1123009.15;2013-12-02T00:00:00
25472453;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;360;;;78347;552983.97;1123803.04;2013-12-02T00:00:00
25472461;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;363;;;78347;553024.52;1123768.54;2013-12-02T00:00:00
25472470;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;365;;;78347;553045.86;1123738.93;2013-12-02T00:00:00
25486292;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;352;;;78347;552870.31;1123206.17;2013-12-02T00:00:00
25490699;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;349;;;78347;553004.43;1123500.99;2013-12-02T00:00:00
25512986;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;341;;;78347;552254.14;1122833.77;2013-12-02T00:00:00
25512994;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;345;;;78347;553030.52;1123354.30;2013-12-02T00:00:00
25535153;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;375;;;78347;552919.15;1123783.06;2013-12-02T00:00:00
25538063;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;315;;;78347;552946.35;1123380.16;2013-12-02T00:00:00
25551361;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;342;;;78347;552252.15;1122826.23;2013-12-02T00:00:00
25567586;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;339;;;78347;552261.34;1122856.58;2013-12-02T00:00:00
25567594;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;381;;;78347;552429.30;1123158.48;2013-12-02T00:00:00
25567608;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;382;;;78347;552284.10;1123255.06;2013-12-02T00:00:00
25604431;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;343;;;78347;552248.44;1122812.19;2013-12-02T00:00:00
25604449;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;370;;;78347;552972.18;1123710.95;2013-12-02T00:00:00
25607065;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;366;;;78347;553043.88;1123714.65;2013-12-02T00:00:00
25686356;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;380;;;78347;552485.40;1123185.73;2013-12-02T00:00:00
25748475;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;383;;;78347;552880.29;1123789.37;2013-12-02T00:00:00
25762877;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;371;;;78347;552960.28;1123725.94;2013-12-02T00:00:00
25782720;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;372;;;78347;552949.39;1123738.96;2013-12-02T00:00:00
25920995;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;369;;;78347;552984.83;1123700.08;2013-12-02T00:00:00
25938673;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;374;;;78347;552923.30;1123761.10;2013-12-02T00:00:00
25938681;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;387;;;78347;553062.02;1123792.79;2013-12-02T00:00:00
25938690;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;388;;;78347;553049.11;1123802.41;2013-12-02T00:00:00
25991779;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;337;;;78347;552268.00;1122879.24;2013-12-02T00:00:00
26015978;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;386;;;78347;553075.25;1123777.01;2013-12-02T00:00:00
26042312;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;338;;;78347;552265.33;1122871.30;2013-12-02T00:00:00
26072181;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;358;;;78347;552413.63;1123009.13;2013-12-02T00:00:00
26072190;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;393;;;78347;552997.73;1123631.80;2013-12-02T00:00:00
26090899;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;392;;;78347;552933.21;1123857.42;2013-12-02T00:00:00
26103826;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;384;;;78347;553101.78;1123749.42;2013-12-02T00:00:00
26119790;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;400;;;78347;552889.07;1123032.84;2013-12-02T00:00:00
26161885;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;396;;;78347;553065.13;1123703.29;2013-12-02T00:00:00
26170116;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;355;;;78347;552422.80;1122952.10;2013-12-02T00:00:00
26175037;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;385;;;78347;552774.07;1123144.91;2013-12-02T00:00:00
26183501;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;394;;;78347;553013.35;1123647.76;2013-12-02T00:00:00
26200708;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;351;;;78347;552988.08;1123475.12;2013-12-02T00:00:00
26200716;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;399;;;78347;552549.78;1123118.75;2013-12-02T00:00:00
26200724;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;410;;;78347;552040.55;1123732.70;2013-12-02T00:00:00
26257386;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;398;;;78347;552504.23;1123120.37;2013-12-02T00:00:00
26257394;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;402;;;78347;552833.71;1123045.28;2013-12-02T00:00:00
26287510;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;367;;;78347;553029.24;1123695.05;2013-12-02T00:00:00
26287528;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;403;;;78347;552808.73;1123051.63;2013-12-02T00:00:00
26302055;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;317;;;78347;552934.81;1123392.77;2013-12-02T00:00:00
26302063;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;376;;;78347;552905.64;1123787.32;2013-12-02T00:00:00
26377284;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;344;;;78347;552246.07;1122806.09;2013-12-02T00:00:00
26554615;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;397;;;78347;552976.45;1123651.60;2013-12-02T00:00:00
26558360;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;391;;;78347;553005.80;1123860.42;2013-12-02T00:00:00
26595648;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;357;;;78347;552387.73;1123148.73;2013-12-02T00:00:00
26599228;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;417;;;78347;552876.01;1123650.56;2013-12-02T00:00:00
26628317;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;416;;;78347;552859.50;1123634.91;2013-12-02T00:00:00
26659735;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;414;;;78347;552899.82;1123628.82;2013-12-02T00:00:00
26659743;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;409;;;78347;552947.94;1123191.70;2013-12-02T00:00:00
26672782;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;390;;;78347;553012.01;1123843.27;2013-12-02T00:00:00
26680785;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;412;;;78347;552932.73;1123664.29;2013-12-02T00:00:00
26757320;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;362;;;78347;553007.93;1123774.59;2013-12-02T00:00:00
26757338;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;418;;;78347;552890.35;1123666.02;2013-12-02T00:00:00
27109992;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;242;;;78347;552193.95;1123210.93;2013-12-02T00:00:00
27110001;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;411;;;78347;552955.54;1123674.78;2013-12-02T00:00:00
27110010;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;424;;;78347;552894.85;1123845.44;2013-12-02T00:00:00
27226573;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;422;;;78347;552523.92;1123119.13;2013-12-02T00:00:00
27250857;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;423;;;78347;552511.57;1123157.14;2013-12-02T00:00:00
27368441;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;425;;;78347;552925.13;1123884.29;2013-12-02T00:00:00
27411974;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;401;;;78347;552861.00;1123041.93;2013-12-02T00:00:00
27443922;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;427;;;78347;552868.03;1123815.49;2013-12-02T00:00:00
27443931;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;429;;;78347;550953.00;1123127.00;2013-12-02T00:00:00
27449351;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;430;;;78347;551221.89;1124093.65;2013-12-02T00:00:00
27451160;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;408;;;78347;552717.63;1123079.69;2013-12-02T00:00:00
