Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28364210;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;310;;;59214;644543.71;1119297.99;2013-12-05T00:00:00
28364228;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;349;;;59214;644562.89;1119253.71;2013-12-05T00:00:00
28364236;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;7;;;59214;644506.25;1119276.50;2013-12-05T00:00:00
28494687;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;384;;;59214;644575.22;1119041.38;2014-02-17T00:00:00
30035414;596256;Nové Veselí;;;;;106836;Nové Veselí;657654;Bohdalovská;è.p.;83;;;59214;644917.04;1119414.15;2013-12-05T00:00:00
41465148;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;385;;;59214;644400.50;1118888.88;2013-12-05T00:00:00
42655498;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;390;;;59214;644640.07;1119201.64;2013-12-05T00:00:00
72710977;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;359;;;59214;644636.40;1119522.73;2014-05-29T00:00:00
73297976;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;378;;;59214;644644.04;1119570.60;2014-12-22T00:00:00
73743640;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;408;;;59214;644752.62;1119634.93;2015-06-03T00:00:00
73942235;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;394;;;59214;644534.89;1119636.27;2015-08-07T00:00:00
74220144;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;398;;;59214;644626.47;1119605.74;2015-11-09T00:00:00
74354752;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;405;;;59214;644550.77;1119692.35;2015-12-09T00:00:00
74662350;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;415;;;59214;644405.95;1119292.44;2016-03-03T00:00:00
74704281;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;416;;;59214;643826.28;1119326.11;2016-03-14T00:00:00
74744674;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;407;;;59214;644774.69;1119616.71;2016-03-21T00:00:00
75183838;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;387;;;59214;644542.82;1119027.20;2016-07-11T00:00:00
75281473;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;404;;;59214;644571.25;1119687.39;2016-12-20T00:00:00
75298082;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;400;;;59214;644641.96;1119625.56;2016-08-29T00:00:00
75298155;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;403;;;59214;644590.43;1119683.75;2016-08-29T00:00:00
75356228;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;389;;;59214;644380.77;1118947.20;2016-09-21T00:00:00
75378051;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;372;;;59214;644518.80;1119514.93;2016-09-29T00:00:00
75449552;596256;Nové Veselí;;;;;106836;Nové Veselí;657808;U Rybníka;è.p.;388;;;59214;644838.21;1118920.06;2016-10-20T00:00:00
75864975;596256;Nové Veselí;;;;;106836;Nové Veselí;657735;Na Zámku;è.p.;386;;;59214;644922.35;1119263.56;2017-02-23T00:00:00
76189121;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;395;;;59214;644541.70;1119656.47;2017-05-29T00:00:00
76250580;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;393;;;59214;644531.38;1119610.05;2017-06-14T00:00:00
76561771;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;358;;;59214;644651.35;1119543.90;2017-06-26T00:00:00
77680928;596256;Nové Veselí;;;;;106836;Nové Veselí;657654;Bohdalovská;è.p.;417;;;59214;644885.96;1119485.38;2017-09-27T00:00:00
77892429;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;419;;;59214;644244.38;1119308.56;2017-12-20T00:00:00
77905075;596256;Nové Veselí;;;;;106836;Nové Veselí;657701;Krátká;è.p.;236;;;59214;645239.61;1119474.78;2018-01-02T00:00:00
78348323;596256;Nové Veselí;;;;;106836;Nové Veselí;657808;U Rybníka;è.ev.;5;;;59214;644853.59;1118825.05;2018-05-15T00:00:00
78743311;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;396;;;59214;644592.49;1119652.39;2018-10-05T00:00:00
78873061;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;414;;;59214;645234.38;1119391.33;2018-11-19T00:00:00
79046801;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;401;;;59214;644619.83;1119655.86;2019-01-11T00:00:00
79515690;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;402;;;59214;644613.80;1119678.61;2019-06-27T00:00:00
80579035;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;397;;;59214;644610.56;1119628.86;2020-05-06T00:00:00
81402147;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;391;;;59214;644522.20;1119567.01;2020-12-30T00:00:00
81874979;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;392;;;59214;644528.63;1119589.87;2021-06-07T00:00:00
81934050;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;399;;;59214;644664.53;1119599.13;2021-06-29T00:00:00
82457379;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;424;;;59214;644287.88;1118870.23;2022-01-12T00:00:00
82924210;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;406;;;59214;644824.99;1119637.44;2022-05-03T00:00:00
83033891;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;418;;;59214;644694.30;1119577.01;2022-06-10T00:00:00
84578483;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;410;;;59214;644709.80;1119670.30;2022-11-29T00:00:00
84950153;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;420;;;59214;645099.14;1119417.87;2023-02-09T00:00:00
86065441;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;430;;;59214;644603.44;1119728.70;2024-03-12T00:00:00
86235982;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;434;;;59214;644735.74;1119081.94;2024-05-31T00:00:00
86484915;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;320;;;59214;644716.84;1119437.26;2024-08-28T00:00:00
86671707;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;412;;;59214;644677.91;1119704.83;2024-12-03T00:00:00
87117282;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;425;;;59214;644699.68;1119647.86;2025-06-17T00:00:00
87117444;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;426;;;59214;644679.20;1119664.17;2025-06-17T00:00:00
87183307;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;423;;;59214;644751.15;1119599.10;2025-07-17T00:00:00
87192047;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;438;;;59214;644543.55;1118951.94;2025-07-22T00:00:00
87225557;596256;Nové Veselí;;;;;106836;Nové Veselí;657808;U Rybníka;è.p.;433;;;59214;644834.18;1119034.40;2025-08-11T00:00:00
87337177;596256;Nové Veselí;;;;;106836;Nové Veselí;1559893;K Borovinám;è.p.;431;;;59214;644668.36;1119719.01;2025-10-21T00:00:00
87342405;596256;Nové Veselí;;;;;106836;Nové Veselí;3714039;Prùmyslová;è.p.;444;;;59214;644382.77;1118696.25;2025-10-24T00:00:00
