Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5825784;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;157;;;78803;558653.17;1081222.24;2013-12-03T00:00:00
5825792;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;158;;;78803;558606.03;1081241.94;2013-12-03T00:00:00
5825806;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;159;;;78803;558590.92;1081234.64;2013-12-03T00:00:00
5825814;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;160;;;78803;558580.16;1081271.81;2013-12-03T00:00:00
5825822;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;161;;;78803;558579.94;1081332.95;2013-12-03T00:00:00
5825831;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;162;;;78803;558514.72;1081325.21;2013-12-03T00:00:00
5825857;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;164;;;78803;558505.00;1081269.95;2013-12-03T00:00:00
5825865;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;165;;;78803;558479.21;1081224.72;2013-12-03T00:00:00
5825873;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;166;;;78803;558458.95;1081231.85;2013-12-03T00:00:00
5825881;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;167;;;78803;558463.46;1081268.06;2013-12-03T00:00:00
5825890;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;168;;;78803;558433.11;1081315.57;2013-12-03T00:00:00
5825903;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;169;;;78803;558383.56;1081318.26;2013-12-03T00:00:00
5825911;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;170;;;78803;558411.51;1081284.49;2013-12-03T00:00:00
5825920;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;171;;;78803;557905.02;1081315.89;2013-12-03T00:00:00
5825938;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;172;;;78803;558385.26;1081267.51;2013-12-03T00:00:00
5825946;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;173;;;78803;558374.19;1081231.25;2013-12-03T00:00:00
5825954;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;174;;;78803;558360.07;1081286.70;2013-12-03T00:00:00
5825962;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;175;;;78803;558322.87;1081218.75;2013-12-03T00:00:00
5825971;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;176;;;78803;558312.27;1081262.02;2013-12-03T00:00:00
5825989;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;177;;;78803;558260.59;1081319.03;2013-12-03T00:00:00
5825997;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;178;;;78803;558299.95;1081230.72;2013-12-03T00:00:00
5826012;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;180;;;78803;558242.04;1081249.40;2019-04-29T00:00:00
5826021;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;181;;;78803;558210.70;1081225.34;2013-12-03T00:00:00
5826039;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;182;;;78803;558275.58;1081204.33;2013-12-03T00:00:00
5826047;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;183;;;78803;558196.18;1081251.88;2013-12-03T00:00:00
5826055;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;184;;;78803;558184.97;1081230.71;2013-12-03T00:00:00
5826063;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;185;;;78803;558203.04;1081318.30;2013-12-03T00:00:00
5826071;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;186;;;78803;558183.41;1081337.94;2013-12-03T00:00:00
5826080;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;187;;;78803;558108.86;1081275.31;2013-12-03T00:00:00
5826098;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;188;;;78803;558096.25;1081247.40;2013-12-03T00:00:00
5826101;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;189;;;78803;558060.52;1081281.16;2013-12-03T00:00:00
5826110;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;190;;;78803;558038.03;1081254.95;2013-12-03T00:00:00
5826128;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;191;;;78803;558028.34;1081305.21;2013-12-03T00:00:00
5826136;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;192;;;78803;558821.09;1081240.69;2013-12-03T00:00:00
5826144;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;193;;;78803;558812.98;1081106.21;2013-12-03T00:00:00
5826152;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;194;;;78803;557979.34;1081257.73;2013-12-03T00:00:00
5826161;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;195;;;78803;557960.96;1081297.47;2013-12-03T00:00:00
5826179;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;196;;;78803;557938.61;1081305.99;2013-12-03T00:00:00
5826187;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;197;;;78803;557946.63;1081259.94;2013-12-03T00:00:00
5826195;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;198;;;78803;558378.70;1081330.56;2013-12-03T00:00:00
5826209;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;199;;;78803;557893.64;1081259.71;2013-12-03T00:00:00
5826217;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;200;;;78803;557842.43;1081268.25;2013-12-03T00:00:00
5826225;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;201;;;78803;557861.48;1081323.87;2013-12-03T00:00:00
5826233;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;202;;;78803;558804.34;1081037.43;2013-12-03T00:00:00
5826250;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;204;;;78803;557803.87;1081273.06;2013-12-03T00:00:00
5826268;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;205;;;78803;557767.88;1081296.22;2013-12-03T00:00:00
5826276;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;206;;;78803;557746.44;1081245.90;2013-12-03T00:00:00
5826292;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;208;;;78803;557717.63;1081232.68;2013-12-03T00:00:00
5826306;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;209;;;78803;557747.64;1081287.13;2013-12-03T00:00:00
5826314;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;210;;;78803;557635.60;1081212.28;2013-12-03T00:00:00
5826322;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;211;;;78803;557633.08;1081150.54;2013-12-03T00:00:00
5826331;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;212;;;78803;557597.79;1081214.39;2013-12-03T00:00:00
5826349;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;213;;;78803;557572.31;1081183.49;2013-12-03T00:00:00
5826357;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;214;;;78803;557525.50;1081203.01;2013-12-03T00:00:00
5826365;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;215;;;78803;558880.88;1081113.74;2013-12-03T00:00:00
5826373;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;216;;;78803;557482.24;1081214.78;2013-12-03T00:00:00
5826381;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;217;;;78803;557447.11;1081265.18;2013-12-03T00:00:00
5826390;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;218;;;78803;557546.58;1081161.97;2013-12-03T00:00:00
5826403;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;219;;;78803;558552.31;1081329.58;2013-12-03T00:00:00
5826411;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;220;;;78803;557538.88;1081089.30;2013-12-03T00:00:00
5826420;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;221;;;78803;557505.73;1081074.69;2013-12-03T00:00:00
5826438;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;222;;;78803;557473.89;1081111.93;2013-12-03T00:00:00
5826446;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;223;;;78803;557430.71;1081090.75;2013-12-03T00:00:00
5826454;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;224;;;78803;557428.06;1081058.27;2013-12-03T00:00:00
5826462;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;225;;;78803;557297.82;1081080.25;2013-12-03T00:00:00
5826471;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;226;;;78803;557767.22;1081255.36;2013-12-03T00:00:00
5826489;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;227;;;78803;560065.87;1080994.31;2013-12-03T00:00:00
5826497;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;228;;;78803;558926.22;1081178.45;2013-12-03T00:00:00
5826501;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;229;;;78803;558800.58;1081295.82;2013-12-03T00:00:00
5826519;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;230;;;78803;560908.67;1080097.68;2013-12-03T00:00:00
5826527;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;231;;;78803;560036.90;1080819.32;2013-12-03T00:00:00
5826535;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;232;;;78803;558761.45;1080936.23;2013-12-03T00:00:00
5826560;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;235;;;78803;559418.34;1078840.87;2013-12-03T00:00:00
5826578;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;236;;;78803;560051.47;1081053.84;2013-12-03T00:00:00
5826586;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;237;;;78803;558926.35;1081421.64;2013-12-03T00:00:00
5826594;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;238;;;78803;558922.78;1081448.44;2013-12-03T00:00:00
5826608;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;239;;;78803;558938.23;1081360.99;2013-12-03T00:00:00
5826616;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;240;;;78803;558981.27;1081287.86;2013-12-03T00:00:00
5826624;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;241;;;78803;559090.09;1081301.14;2013-12-03T00:00:00
5826632;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;242;;;78803;557510.83;1081042.02;2013-12-03T00:00:00
5826641;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;243;;;78803;558283.87;1081319.58;2013-12-03T00:00:00
5826659;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;244;;;78803;558630.22;1081322.50;2013-12-03T00:00:00
5826667;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;245;;;78803;560447.41;1080693.92;2013-12-03T00:00:00
5826675;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;246;;;78803;559907.77;1081181.48;2013-12-03T00:00:00
5826683;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;247;;;78803;559036.07;1081299.29;2013-12-03T00:00:00
5826691;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;248;;;78803;558536.35;1081310.56;2013-12-03T00:00:00
5826705;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;249;;;78803;559937.45;1081163.80;2013-12-03T00:00:00
5826713;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;250;;;78803;559926.37;1081175.60;2013-12-03T00:00:00
5826721;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;251;;;78803;560934.64;1080089.46;2013-12-03T00:00:00
5826730;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;252;;;78803;559798.54;1081247.43;2013-12-03T00:00:00
5826748;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;253;;;78803;558879.34;1080924.87;2013-12-03T00:00:00
5826756;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;254;;;78803;558800.31;1081019.28;2013-12-03T00:00:00
5826764;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;255;;;78803;558995.90;1081417.61;2013-12-03T00:00:00
5826772;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;256;;;78803;560148.81;1081036.57;2013-12-03T00:00:00
5826781;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;257;;;78803;560608.44;1080531.66;2013-12-03T00:00:00
5826799;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;258;;;78803;558687.40;1081294.37;2013-12-03T00:00:00
5826802;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;259;;;78803;560814.34;1080020.86;2013-12-03T00:00:00
5826811;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;260;;;78803;560795.23;1080026.02;2013-12-03T00:00:00
5826829;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;261;;;78803;560092.72;1080864.75;2013-12-03T00:00:00
5826837;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;262;;;78803;560666.38;1080315.03;2013-12-03T00:00:00
5826845;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;263;;;78803;560679.25;1080295.78;2013-12-03T00:00:00
5826853;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;264;;;78803;560716.58;1080308.34;2013-12-03T00:00:00
5826861;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;265;;;78803;560936.85;1080063.81;2013-12-03T00:00:00
5826870;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;266;;;78803;559437.85;1081330.18;2018-09-24T00:00:00
5826888;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;267;;;78803;560621.04;1080594.58;2013-12-03T00:00:00
5826896;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;268;;;78803;560877.69;1079990.54;2013-12-03T00:00:00
5826900;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;269;;;78803;559231.49;1081275.02;2018-04-20T00:00:00
5826918;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;270;;;78803;559039.61;1081405.71;2013-12-03T00:00:00
5826926;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;271;;;78803;558425.14;1081271.21;2013-12-03T00:00:00
5826934;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;272;;;78803;561011.94;1080137.55;2013-12-03T00:00:00
5826942;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;273;;;78803;561016.23;1080144.42;2013-12-03T00:00:00
5826951;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;274;;;78803;559700.81;1081091.60;2013-12-03T00:00:00
5826969;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;275;;;78803;560919.68;1080031.91;2013-12-03T00:00:00
5826977;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;276;;;78803;559715.62;1081270.67;2013-12-03T00:00:00
5826985;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;277;;;78803;559190.87;1081278.55;2013-12-03T00:00:00
5826993;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;278;;;78803;560090.94;1080877.97;2013-12-03T00:00:00
5827001;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;279;;;78803;560019.93;1081129.36;2013-12-03T00:00:00
5827019;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;280;;;78803;558818.46;1081294.56;2013-12-03T00:00:00
5827027;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;281;;;78803;560090.24;1080727.83;2013-12-03T00:00:00
5827035;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;282;;;78803;559602.79;1081298.23;2013-12-03T00:00:00
5827043;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;283;;;78803;559836.15;1081271.64;2013-12-03T00:00:00
5827051;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;284;;;78803;559843.97;1081327.80;2013-12-03T00:00:00
5827060;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;285;;;78803;560085.39;1080909.85;2013-12-03T00:00:00
5827078;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;286;;;78803;560585.81;1080410.15;2013-12-03T00:00:00
5827086;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;287;;;78803;559525.76;1081355.00;2013-12-03T00:00:00
5827094;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;288;;;78803;558759.35;1081326.88;2013-12-03T00:00:00
5827108;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;289;;;78803;560271.33;1080938.52;2013-12-03T00:00:00
5827116;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;290;;;78803;558803.17;1081338.44;2013-12-03T00:00:00
5827124;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;291;;;78803;560395.28;1080452.03;2013-12-03T00:00:00
5827132;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;292;;;78803;560419.38;1080510.14;2013-12-03T00:00:00
5827141;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;293;;;78803;560791.52;1080122.80;2013-12-03T00:00:00
5827159;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;294;;;78803;558403.57;1081310.84;2019-05-28T00:00:00
5827167;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;295;;;78803;558621.81;1081231.13;2013-12-03T00:00:00
5827175;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;296;;;78803;559532.28;1081355.18;2013-12-03T00:00:00
5827183;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;297;;;78803;558795.27;1080996.18;2013-12-03T00:00:00
5827191;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;298;;;78803;559465.15;1081377.98;2013-12-03T00:00:00
5827205;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;299;;;78803;560180.90;1081039.12;2013-12-03T00:00:00
5827213;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;300;;;78803;560045.78;1080982.67;2013-12-03T00:00:00
5827221;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;301;;;78803;560721.50;1080357.96;2013-12-03T00:00:00
5827230;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;302;;;78803;560725.93;1080353.00;2013-12-03T00:00:00
5827248;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;303;;;78803;559162.67;1081274.89;2013-12-03T00:00:00
5827256;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;304;;;78803;561034.95;1080188.21;2013-12-03T00:00:00
5827264;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;305;;;78803;560608.44;1080493.20;2013-12-03T00:00:00
5827272;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;306;;;78803;560193.58;1081060.20;2013-12-03T00:00:00
5827281;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;307;;;78803;560693.92;1080138.86;2013-12-03T00:00:00
5827302;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;309;;;78803;560558.59;1080415.92;2019-07-02T00:00:00
5827311;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;310;;;78803;560483.20;1080459.61;2013-12-03T00:00:00
5827329;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;311;;;78803;560407.00;1080517.84;2013-12-03T00:00:00
5827337;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;312;;;78803;560400.70;1080534.19;2013-12-03T00:00:00
5827345;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;313;;;78803;560294.23;1080602.61;2013-12-03T00:00:00
5827353;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;314;;;78803;560253.95;1080618.79;2013-12-03T00:00:00
5827361;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;315;;;78803;560221.35;1080647.68;2013-12-03T00:00:00
5827370;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;316;;;78803;560193.55;1080641.79;2013-12-03T00:00:00
5827388;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;317;;;78803;560748.85;1080062.07;2013-12-03T00:00:00
5827396;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;318;;;78803;560127.52;1080690.07;2013-12-03T00:00:00
5827400;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;319;;;78803;560061.62;1080790.75;2013-12-03T00:00:00
5827418;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;320;;;78803;560162.52;1081009.22;2013-12-03T00:00:00
5827426;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;321;;;78803;559976.61;1080963.12;2013-12-03T00:00:00
5827434;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;322;;;78803;560131.64;1081072.17;2013-12-03T00:00:00
5827442;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;323;;;78803;559935.26;1081064.02;2013-12-03T00:00:00
5827451;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;324;;;78803;559984.82;1081200.60;2014-02-06T00:00:00
5827469;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;325;;;78803;560028.66;1081225.38;2013-12-03T00:00:00
5827477;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;326;;;78803;559869.82;1081106.93;2019-07-09T00:00:00
5827485;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;327;;;78803;559868.95;1081130.02;2013-12-03T00:00:00
5827493;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;328;;;78803;559839.63;1081173.13;2013-12-03T00:00:00
5827507;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;329;;;78803;560257.08;1080958.74;2013-12-03T00:00:00
5827515;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;330;;;78803;559667.24;1081272.12;2013-12-03T00:00:00
5827523;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;331;;;78803;559664.28;1081389.48;2013-12-03T00:00:00
5827540;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;333;;;78803;559592.81;1081298.38;2013-12-03T00:00:00
5827558;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;334;;;78803;559404.94;1081432.77;2013-12-03T00:00:00
5827574;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;336;;;78803;559335.04;1081429.44;2013-12-03T00:00:00
5827582;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;337;;;78803;559551.27;1081354.44;2013-12-03T00:00:00
5827591;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;338;;;78803;560217.96;1081166.74;2013-12-03T00:00:00
5827604;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;339;;;78803;558960.51;1081094.64;2013-12-03T00:00:00
5827612;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;340;;;78803;558699.39;1080773.89;2013-12-03T00:00:00
5827621;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;341;;;78803;558843.27;1081361.63;2013-12-03T00:00:00
5827639;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;342;;;78803;558667.34;1081355.87;2013-12-03T00:00:00
5827647;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;343;;;78803;558294.42;1081193.63;2013-12-03T00:00:00
5827655;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;344;;;78803;559055.94;1081255.69;2013-12-03T00:00:00
5827663;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;345;;;78803;558435.01;1081230.04;2013-12-03T00:00:00
5827671;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;346;;;78803;558349.66;1081230.60;2013-12-03T00:00:00
5827680;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;347;;;78803;558236.65;1081213.94;2013-12-03T00:00:00
5827698;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;348;;;78803;558154.16;1081237.75;2013-12-03T00:00:00
5827701;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;349;;;78803;559097.00;1081318.01;2013-12-03T00:00:00
5827710;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;350;;;78803;558058.54;1081254.14;2013-12-03T00:00:00
5827728;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;351;;;78803;558002.56;1081252.67;2013-12-03T00:00:00
5827736;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;352;;;78803;558524.22;1081235.35;2013-12-03T00:00:00
5827744;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;353;;;78803;560239.60;1080984.34;2013-12-03T00:00:00
5827752;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;354;;;78803;560198.83;1081075.43;2013-12-03T00:00:00
5827761;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;355;;;78803;560203.70;1081038.28;2013-12-03T00:00:00
5827779;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;356;;;78803;560210.40;1081028.65;2013-12-03T00:00:00
5827787;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;357;;;78803;560052.30;1081105.38;2013-12-03T00:00:00
5827795;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;358;;;78803;558928.64;1081012.42;2013-12-03T00:00:00
5827809;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;359;;;78803;560204.49;1081094.11;2013-12-03T00:00:00
5827817;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;360;;;78803;560239.64;1081040.34;2013-12-03T00:00:00
5827825;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;361;;;78803;558119.06;1081234.66;2013-12-03T00:00:00
5827833;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;362;;;78803;560246.87;1081053.11;2013-12-03T00:00:00
5827841;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;363;;;78803;560270.58;1081114.67;2013-12-03T00:00:00
5827850;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;364;;;78803;560267.95;1081107.94;2013-12-03T00:00:00
5827868;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;365;;;78803;560266.14;1081102.24;2013-12-03T00:00:00
5827876;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;366;;;78803;560265.16;1081094.13;2013-12-03T00:00:00
5827884;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;367;;;78803;560313.50;1080625.02;2013-12-03T00:00:00
5827892;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;368;;;78803;560137.15;1080903.78;2013-12-03T00:00:00
5827906;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;369;;;78803;558806.44;1080951.01;2013-12-03T00:00:00
5827914;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;370;;;78803;559999.08;1080813.60;2022-04-13T00:00:00
5827922;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;371;;;78803;558996.13;1081308.00;2013-12-03T00:00:00
5827931;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;372;;;78803;558476.45;1080581.62;2013-12-03T00:00:00
5827949;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;373;;;78803;558791.08;1080916.65;2013-12-03T00:00:00
5827957;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;374;;;78803;558833.28;1080959.42;2013-12-03T00:00:00
