Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81655665;567281;Lužice;;;;;89320;Lužice;;;è.p.;185;;;43524;783558.06;991492.42;2021-04-16T00:00:00
81655983;567281;Lužice;;;;;89320;Lužice;;;è.p.;186;;;43524;783954.27;991417.13;2021-04-16T00:00:00
82136068;567281;Lužice;;;;;89320;Lužice;;;è.p.;188;;;43524;783659.36;991969.74;2021-09-23T00:00:00
82261385;567281;Lužice;;;;;89320;Lužice;;;è.p.;189;;;43524;783675.05;991915.85;2021-11-15T00:00:00
82679312;567281;Lužice;;;;;89320;Lužice;;;è.p.;190;;;43524;783569.10;991464.74;2022-02-28T00:00:00
84665068;567281;Lužice;;;;;89320;Lužice;;;è.p.;192;;;43524;783904.43;991474.43;2023-01-03T00:00:00
84970570;567281;Lužice;;;;;89320;Lužice;;;è.p.;193;;;43524;783462.53;991464.28;2023-02-17T00:00:00
85753459;567281;Lužice;;;;;89320;Lužice;;;è.p.;194;;;43524;783512.05;991481.92;2023-11-13T00:00:00
86068849;567281;Lužice;;;;;89320;Lužice;;;è.p.;195;;;43524;783921.31;991432.02;2024-03-13T00:00:00
86432761;567281;Lužice;;;;;89320;Lužice;;;è.ev.;2;;;43524;783330.58;991517.85;2024-07-31T00:00:00
