Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11709243;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;3;;;25167;729802.25;1069229.88;2013-12-04T00:00:00
11709251;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;4;;;25167;729785.69;1069215.75;2013-12-04T00:00:00
11709260;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;5;;;25167;729773.13;1069232.25;2013-12-04T00:00:00
11709278;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;6;;;25167;729755.50;1069244.38;2013-12-04T00:00:00
11709286;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;7;;;25167;729717.31;1069246.75;2013-12-04T00:00:00
11709294;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;8;;;25167;729731.50;1069210.38;2013-12-04T00:00:00
11709308;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;9;;;25167;729763.25;1069175.13;2013-12-04T00:00:00
11709316;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;10;;;25167;729803.81;1069139.88;2013-12-04T00:00:00
11709324;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;11;;;25167;729855.88;1069150.88;2013-12-04T00:00:00
11709332;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;12;;;25167;729848.13;1069189.88;2013-12-04T00:00:00
11709341;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;13;;;25167;729743.50;1069262.75;2013-12-04T00:00:00
11709359;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;14;;;25167;729669.00;1069282.75;2013-12-04T00:00:00
11709367;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;15;;;25167;729650.63;1069309.50;2013-12-04T00:00:00
11709375;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;16;;;25167;729504.31;1068969.88;2013-12-04T00:00:00
11709383;538710;Øehenice;;;;;144983;Øehenice;419265;Papírna;è.p.;17;;;25167;729486.94;1068989.38;2013-12-04T00:00:00
11709391;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;19;;;25167;729486.13;1069008.00;2013-12-04T00:00:00
11709405;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;20;;;25167;729783.56;1069257.13;2013-12-04T00:00:00
11709413;538710;Øehenice;;;;;144983;Øehenice;419257;Doly;è.p.;21;;;25167;729126.00;1069549.75;2013-12-04T00:00:00
11709421;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;22;;;25167;729711.44;1069281.75;2013-12-04T00:00:00
11709430;538710;Øehenice;;;;;144983;Øehenice;419257;Doly;è.p.;23;;;25167;729156.94;1069568.13;2013-12-04T00:00:00
11709448;538710;Øehenice;;;;;144983;Øehenice;419265;Papírna;è.p.;24;;;25167;729479.19;1068962.63;2013-12-04T00:00:00
11709456;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;25;;;25167;729590.50;1069348.13;2013-12-04T00:00:00
11709464;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;26;;;25167;729176.88;1069542.38;2013-12-04T00:00:00
11709472;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;27;;;25167;729216.88;1069462.25;2013-12-04T00:00:00
11709481;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;1;;;25167;729717.11;1068938.17;2013-12-04T00:00:00
11709499;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;2;;;25167;729703.05;1068999.81;2013-12-04T00:00:00
11709502;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;3;;;25167;729202.88;1069363.13;2013-12-04T00:00:00
11709511;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;4;;;25167;729706.00;1068958.00;2013-12-04T00:00:00
11709529;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;5;;;25167;729702.94;1068983.50;2013-12-04T00:00:00
11709537;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;6;;;25167;729660.19;1068949.38;2013-12-04T00:00:00
11709545;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;7;;;25167;729664.19;1068977.13;2013-12-04T00:00:00
11709553;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;8;;;25167;729646.31;1068993.63;2013-12-04T00:00:00
11709561;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;9;;;25167;729580.94;1069045.13;2013-12-04T00:00:00
11709570;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;10;;;25167;729646.31;1069064.63;2013-12-04T00:00:00
11709588;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;11;;;25167;729627.38;1069039.50;2013-12-04T00:00:00
11709596;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;12;;;25167;729600.94;1069013.38;2013-12-04T00:00:00
11709600;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;13;;;25167;729604.13;1069038.50;2013-12-04T00:00:00
11709618;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;14;;;25167;729592.13;1069000.25;2013-12-04T00:00:00
11709626;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;15;;;25167;729652.68;1069047.07;2013-12-04T00:00:00
11709634;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;16;;;25167;729545.44;1069037.13;2013-12-04T00:00:00
11709642;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;17;;;25167;729523.00;1069039.00;2013-12-04T00:00:00
11709651;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;18;;;25167;729540.63;1069017.63;2013-12-04T00:00:00
11709669;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;19;;;25167;729545.69;1068988.88;2013-12-04T00:00:00
11709677;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;20;;;25167;729572.38;1069006.50;2013-12-04T00:00:00
11709685;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;21;;;25167;729543.56;1068964.50;2013-12-04T00:00:00
11709693;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;22;;;25167;729598.00;1068959.75;2013-12-04T00:00:00
11709707;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;23;;;25167;729610.09;1068975.80;2013-12-04T00:00:00
11709715;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;24;;;25167;729632.44;1068977.13;2013-12-04T00:00:00
11709723;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;25;;;25167;729679.69;1068956.50;2013-12-04T00:00:00
11709731;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;26;;;25167;729624.62;1068938.61;2013-12-04T00:00:00
11709740;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;27;;;25167;729605.19;1068927.13;2013-12-04T00:00:00
11709758;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;28;;;25167;729570.25;1068896.25;2013-12-04T00:00:00
11709766;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;29;;;25167;729581.19;1068878.25;2013-12-04T00:00:00
11709774;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;30;;;25167;729580.69;1068858.38;2013-12-04T00:00:00
11709782;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;31;;;25167;729597.44;1068838.75;2013-12-04T00:00:00
11709791;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;32;;;25167;729611.63;1068843.88;2013-12-04T00:00:00
11709804;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;33;;;25167;729622.81;1068821.75;2013-12-04T00:00:00
11709812;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;34;;;25167;729705.88;1068774.00;2013-12-04T00:00:00
11709821;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;35;;;25167;729697.00;1068795.00;2013-12-04T00:00:00
11709839;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;36;;;25167;729640.75;1068779.13;2013-12-04T00:00:00
11709847;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;37;;;25167;729687.25;1068701.00;2013-12-04T00:00:00
11709855;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;38;;;25167;729676.38;1068747.75;2013-12-04T00:00:00
11709863;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;39;;;25167;729726.50;1068716.40;2013-12-04T00:00:00
11709871;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;40;;;25167;729697.00;1068727.88;2013-12-04T00:00:00
11709880;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;41;;;25167;729696.42;1068693.73;2013-12-04T00:00:00
11709898;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;42;;;25167;729707.13;1068716.50;2013-12-04T00:00:00
11709901;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;43;;;25167;729725.88;1068675.25;2013-12-04T00:00:00
11709910;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;57;;;25167;729454.44;1069462.31;2019-04-02T00:00:00
11709928;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;45;;;25167;729647.00;1068796.00;2013-12-04T00:00:00
11709936;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;46;;;25167;729090.50;1069597.75;2013-12-04T00:00:00
11709944;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;47;;;25167;729189.44;1069393.50;2013-12-04T00:00:00
11709952;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;48;;;25167;729709.50;1069001.38;2013-12-04T00:00:00
11709961;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;49;;;25167;729219.56;1069344.25;2013-12-04T00:00:00
11709979;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;50;;;25167;729239.00;1069325.00;2013-12-04T00:00:00
11709987;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;51;;;25167;729258.19;1069298.38;2013-12-04T00:00:00
11709995;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;52;;;25167;729307.25;1069608.75;2013-12-04T00:00:00
11710012;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;54;;;25167;729413.50;1069455.75;2013-12-04T00:00:00
11710021;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;55;;;25167;729415.94;1069483.50;2013-12-04T00:00:00
11710039;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;56;;;25167;729435.44;1069476.38;2013-12-04T00:00:00
11710055;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;30;;;25167;729471.00;1069450.00;2013-12-04T00:00:00
11710071;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;60;;;25167;729246.00;1069565.00;2013-12-04T00:00:00
11710080;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;61;;;25167;729257.00;1069539.50;2013-12-04T00:00:00
11710098;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;62;;;25167;729238.00;1069597.75;2013-12-04T00:00:00
11710101;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;1;;;25167;731518.38;1067394.38;2013-12-04T00:00:00
11710110;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;2;;;25167;731501.31;1067368.13;2013-12-04T00:00:00
11710128;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;3;;;25167;731486.63;1067300.88;2013-12-04T00:00:00
11710136;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;4;;;25167;731543.94;1067475.13;2013-12-04T00:00:00
11710144;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;5;;;25167;731530.19;1067478.88;2013-12-04T00:00:00
11710152;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;6;;;25167;730901.69;1066989.88;2013-12-04T00:00:00
11710161;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;7;;;25167;731435.13;1067339.13;2013-12-04T00:00:00
11710187;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;9;;;25167;730885.48;1067287.17;2022-10-18T00:00:00
11710195;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;10;;;25167;731037.31;1067049.38;2013-12-04T00:00:00
11710209;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;11;;;25167;731402.00;1067344.88;2013-12-04T00:00:00
11710217;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;12;;;25167;730966.31;1067369.50;2013-12-04T00:00:00
11710225;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;13;;;25167;731169.46;1067151.84;2022-10-18T00:00:00
11710233;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;14;;;25167;730920.63;1067232.75;2013-12-04T00:00:00
11710241;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;1;;;25167;731461.83;1067524.80;2022-10-18T00:00:00
11710250;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;2;;;25167;731515.67;1067525.81;2022-10-18T00:00:00
11710268;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;3;;;25167;731443.94;1067491.25;2013-12-04T00:00:00
11710276;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;4;;;25167;731505.06;1067500.63;2013-12-04T00:00:00
11710284;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;18;;;25167;731444.83;1067452.12;2014-12-16T00:00:00
11710292;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;6;;;25167;731207.55;1067450.10;2022-10-18T00:00:00
11710306;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;7;;;25167;731184.94;1067427.75;2013-12-04T00:00:00
11710314;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;8;;;25167;731139.86;1067374.33;2022-10-18T00:00:00
11710322;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;9;;;25167;731179.25;1067313.31;2022-10-18T00:00:00
11710331;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;10;;;25167;731147.26;1067304.91;2022-10-18T00:00:00
11710349;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;11;;;25167;731098.00;1067326.00;2013-12-04T00:00:00
11710357;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;12;;;25167;731172.69;1067192.00;2013-12-04T00:00:00
11710365;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;13;;;25167;731167.31;1067176.75;2013-12-04T00:00:00
11710381;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;15;;;25167;731150.50;1067197.88;2013-12-04T00:00:00
11710390;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;16;;;25167;731121.00;1067205.56;2019-05-16T00:00:00
11710411;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;18;;;25167;731079.50;1067193.25;2013-12-04T00:00:00
11710438;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;20;;;25167;730986.32;1067197.22;2022-10-18T00:00:00
11710446;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;21;;;25167;730896.06;1067225.88;2013-12-04T00:00:00
11710454;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;22;;;25167;730782.63;1067262.75;2013-12-04T00:00:00
11710462;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;23;;;25167;730793.56;1067027.88;2013-12-04T00:00:00
11710471;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;24;;;25167;730839.63;1067008.25;2013-12-04T00:00:00
11710489;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;25;;;25167;730925.66;1067102.56;2022-10-18T00:00:00
11710497;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;26;;;25167;730962.19;1067052.75;2013-12-04T00:00:00
11710519;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;28;;;25167;730756.61;1067217.22;2022-10-18T00:00:00
11710527;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;29;;;25167;731084.81;1067002.38;2013-12-04T00:00:00
11710535;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;30;;;25167;731110.19;1066976.25;2013-12-04T00:00:00
11710543;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;31;;;25167;731112.63;1066952.50;2013-12-04T00:00:00
11710551;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;32;;;25167;731141.44;1066980.75;2013-12-04T00:00:00
11710560;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;33;;;25167;731123.19;1067014.00;2013-12-04T00:00:00
11710578;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;34;;;25167;731166.31;1066986.98;2022-10-18T00:00:00
11710586;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;35;;;25167;731147.50;1067009.78;2022-10-18T00:00:00
11710594;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;36;;;25167;731131.11;1067025.64;2019-05-16T00:00:00
11710608;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;37;;;25167;731117.72;1067041.30;2022-10-18T00:00:00
11710616;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;38;;;25167;731179.88;1067008.00;2013-12-04T00:00:00
11710624;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;39;;;25167;731167.80;1067015.64;2022-10-18T00:00:00
11710632;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;40;;;25167;731152.06;1067034.94;2022-10-18T00:00:00
11710641;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;41;;;25167;731135.11;1067052.07;2022-10-18T00:00:00
11710667;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;43;;;25167;731218.30;1067197.88;2013-12-04T00:00:00
11710675;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;44;;;25167;731223.00;1067218.00;2013-12-04T00:00:00
11710683;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;45;;;25167;731232.00;1067233.00;2013-12-04T00:00:00
11710691;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;46;;;25167;731254.00;1067253.00;2013-12-04T00:00:00
11710705;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;47;;;25167;731245.95;1067265.18;2013-12-04T00:00:00
11710713;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;48;;;25167;731212.94;1067273.25;2013-12-04T00:00:00
11710721;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;49;;;25167;731197.00;1067270.00;2013-12-04T00:00:00
11710748;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;51;;;25167;731462.80;1067351.08;2016-03-01T00:00:00
11710756;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;52;;;25167;731459.81;1067376.38;2013-12-04T00:00:00
11711132;538710;Øehenice;;;;;403067;Gabrhele;;;è.p.;1;;;25167;729801.69;1068368.38;2013-12-04T00:00:00
11711141;538710;Øehenice;;;;;403067;Gabrhele;;;è.p.;2;;;25167;729826.25;1068338.25;2013-12-04T00:00:00
11711159;538710;Øehenice;;;;;403067;Gabrhele;;;è.p.;3;;;25167;729771.81;1068226.63;2013-12-04T00:00:00
24356549;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;28;;;25167;729383.06;1069457.38;2013-12-04T00:00:00
26416085;538710;Øehenice;;;;;144932;Babice;;;è.p.;49;;;25168;732750.36;1068686.89;2022-10-18T00:00:00
26416093;538710;Øehenice;;;;;144932;Babice;;;è.p.;50;;;25167;731515.00;1067995.00;2013-12-04T00:00:00
26416107;538710;Øehenice;;;;;144932;Babice;;;è.p.;51;;;25168;732887.00;1068431.00;2013-12-04T00:00:00
26416115;538710;Øehenice;;;;;144932;Babice;;;è.p.;52;;;25168;732928.00;1068463.00;2013-12-04T00:00:00
26416123;538710;Øehenice;;;;;144932;Babice;;;è.p.;54;;;25168;732929.00;1068437.00;2013-12-04T00:00:00
26416131;538710;Øehenice;;;;;144932;Babice;;;è.p.;55;;;25167;731166.00;1068043.00;2013-12-04T00:00:00
26416158;538710;Øehenice;;;;;144932;Babice;;;è.p.;57;;;25168;732813.00;1068411.00;2013-12-04T00:00:00
26416166;538710;Øehenice;;;;;144932;Babice;;;è.p.;58;;;25168;732807.00;1068695.00;2013-12-04T00:00:00
26538407;538710;Øehenice;;;;;144932;Babice;;;è.p.;59;;;25168;732978.00;1068458.00;2013-12-04T00:00:00
26613107;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;29;;;25167;729868.45;1069326.58;2013-12-04T00:00:00
26640082;538710;Øehenice;;;;;144932;Babice;;;è.p.;60;;;25168;732831.29;1068434.23;2023-04-21T00:00:00
26640091;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;17;;;25167;730997.25;1067222.38;2013-12-04T00:00:00
26781018;538710;Øehenice;;;;;144932;Babice;;;è.p.;47;;;25167;731745.00;1068050.00;2013-12-04T00:00:00
27226891;538710;Øehenice;;;;;144932;Babice;;;è.p.;63;;;25167;731191.00;1068088.00;2013-12-04T00:00:00
27425801;538710;Øehenice;;;;;144932;Babice;;;è.p.;65;;;25168;732951.20;1068434.24;2013-12-04T00:00:00
27584224;538710;Øehenice;;;;;144932;Babice;;;è.p.;66;;;25168;732872.30;1068674.30;2023-04-21T00:00:00
27598756;538710;Øehenice;;;;;144932;Babice;;;è.p.;67;;;25168;732860.00;1068666.00;2013-12-04T00:00:00
27872505;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;16;;;25167;731138.19;1067172.47;2022-10-18T00:00:00
27961401;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;32;;;25167;729871.08;1068951.46;2013-12-04T00:00:00
28063937;538710;Øehenice;;;;;144932;Babice;;;è.p.;70;;;25168;731458.49;1067863.61;2013-12-04T00:00:00
28240812;538710;Øehenice;;;;;144932;Babice;;;è.p.;68;;;25168;732885.21;1068660.36;2013-12-04T00:00:00
28240821;538710;Øehenice;;;;;144932;Babice;;;è.p.;69;;;25168;732803.13;1068449.05;2013-12-04T00:00:00
28310730;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;15;;;25167;730342.10;1069471.86;2013-12-04T00:00:00
30885221;538710;Øehenice;;;;;144932;Babice;;;è.p.;46;;;25167;732644.00;1068385.00;2013-12-04T00:00:00
30885230;538710;Øehenice;;;;;144932;Babice;;;è.p.;53;;;25167;731754.00;1068119.00;2013-12-04T00:00:00
30885248;538710;Øehenice;;;;;144932;Babice;;;è.p.;61;;;25168;732761.09;1068650.40;2023-04-21T00:00:00
30885256;538710;Øehenice;;;;;144932;Babice;;;è.p.;232;;;25167;731686.00;1068032.00;2013-12-04T00:00:00
30885264;538710;Øehenice;;;;;144932;Babice;;;è.ev.;58;;;25167;731437.00;1067796.00;2013-12-04T00:00:00
30885272;538710;Øehenice;;;;;144932;Babice;;;è.ev.;78;;;25167;731454.00;1067545.00;2013-12-04T00:00:00
30885281;538710;Øehenice;;;;;144932;Babice;;;è.ev.;79;;;25167;731420.60;1067598.27;2022-10-18T00:00:00
30885299;538710;Øehenice;;;;;144932;Babice;;;è.ev.;80;;;25167;731416.00;1067572.00;2013-12-04T00:00:00
30885302;538710;Øehenice;;;;;144941;Barochov;;;è.p.;43;;;25167;731905.11;1069769.13;2013-12-04T00:00:00
30885329;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;27;;;25167;731766.77;1069844.36;2013-12-04T00:00:00
30885361;538710;Øehenice;;;;;144967;Køiváèek;;;è.ev.;2;;;25167;730263.00;1069472.00;2013-12-04T00:00:00
30885370;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;29;;;25167;730743.97;1070181.26;2016-05-16T00:00:00
30885388;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;31;;;25167;729216.87;1069511.02;2013-12-04T00:00:00
30885396;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;49;;;25167;729205.00;1069343.00;2013-12-04T00:00:00
30885418;538710;Øehenice;;;;;144983;Øehenice;419257;Doly;è.p.;92;;;25167;729156.00;1069586.00;2013-12-04T00:00:00
30885426;538710;Øehenice;;;;;144991;Vavøetice;;;è.p.;15;;;25167;731480.00;1067392.00;2013-12-04T00:00:00
31295584;538710;Øehenice;;;;;144932;Babice;;;è.ev.;72;;;25167;731473.50;1067577.63;2013-12-04T00:00:00
31295592;538710;Øehenice;;;;;144932;Babice;;;è.ev.;74;;;25167;731477.88;1067543.75;2013-12-04T00:00:00
31295614;538710;Øehenice;;;;;144975;Malešín;;;è.p.;9;;;25167;730814.75;1070175.50;2013-12-04T00:00:00
31295622;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;58;;;25167;729492.75;1069442.25;2013-12-04T00:00:00
40111725;538710;Øehenice;;;;;144932;Babice;;;è.ev.;59;;;25167;731342.50;1067979.25;2019-05-16T00:00:00
40111733;538710;Øehenice;;;;;144941;Barochov;;;è.p.;46;;;25167;731071.88;1069938.50;2016-05-16T00:00:00
40111741;538710;Øehenice;;;;;144975;Malešín;419265;Papírna;è.ev.;35;;;25167;729662.00;1068795.00;2021-08-04T00:00:00
40111750;538710;Øehenice;;;;;144975;Malešín;419265;Papírna;è.ev.;36;;;25167;729677.00;1068782.00;2021-08-04T00:00:00
40111776;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;44;;;25167;729670.55;1068752.98;2019-04-02T00:00:00
40111792;538710;Øehenice;;;;;144975;Malešín;419257;Doly;è.ev.;61;;;25167;729268.00;1069523.00;2021-08-04T00:00:00
41238001;538710;Øehenice;;;;;144932;Babice;;;è.p.;71;;;25167;731680.57;1068111.99;2013-12-04T00:00:00
41270975;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;17;;;25167;730396.01;1069382.85;2013-12-04T00:00:00
41672976;538710;Øehenice;;;;;144932;Babice;;;è.p.;73;;;25168;732781.38;1068426.87;2013-12-04T00:00:00
41732073;538710;Øehenice;;;;;144975;Malešín;;;è.p.;10;;;25167;730704.29;1070106.36;2013-12-04T00:00:00
42110475;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;14;;;25167;730201.49;1069330.14;2013-12-04T00:00:00
42265703;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;33;;;25167;729606.94;1069278.40;2013-12-04T00:00:00
42468183;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;13;;;25167;730291.07;1069270.33;2013-12-04T00:00:00
42513774;538710;Øehenice;;;;;144932;Babice;;;è.p.;74;;;25168;732847.90;1068415.48;2023-04-21T00:00:00
71700501;538710;Øehenice;;;;;144932;Babice;;;è.p.;75;;;25168;732828.72;1068705.48;2014-02-04T00:00:00
72654082;538710;Øehenice;;;;;144932;Babice;;;è.p.;48;;;25167;731503.27;1068019.75;2014-05-13T00:00:00
72654112;538710;Øehenice;;;;;144932;Babice;;;è.p.;56;;;25167;731557.61;1067956.03;2014-05-13T00:00:00
72654198;538710;Øehenice;;;;;144932;Babice;;;è.p.;64;;;25168;732952.68;1068458.28;2014-05-13T00:00:00
72859849;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;16;;;25167;731187.43;1068833.66;2014-07-01T00:00:00
73452661;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;18;;;25167;730227.21;1069287.97;2015-02-23T00:00:00
73484229;538710;Øehenice;;;;;144941;Barochov;;;è.p.;47;;;25167;731232.86;1069998.82;2015-03-04T00:00:00
75019396;538710;Øehenice;;;;;144932;Babice;;;è.p.;8;;;25167;731493.67;1068070.17;2016-05-18T00:00:00
75212587;538710;Øehenice;;;;;144975;Malešín;;;è.p.;11;;;25167;730784.17;1070062.46;2016-07-19T00:00:00
75319896;538710;Øehenice;;;;;144941;Barochov;;;è.p.;48;;;25167;731563.47;1069749.86;2016-09-06T00:00:00
75892324;538710;Øehenice;;;;;144941;Barochov;;;è.p.;49;;;25167;731407.90;1069853.95;2017-03-06T00:00:00
