Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17442401;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;5;;;50601;674739.14;1022002.18;2013-12-06T00:00:00
17442419;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;6;;;50601;674753.05;1021992.49;2013-12-06T00:00:00
17442427;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;7;;;50601;674773.91;1021972.30;2013-12-06T00:00:00
17442435;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;8;;;50601;674795.38;1021948.70;2013-12-06T00:00:00
17442443;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;9;;;50601;674666.43;1022122.83;2013-12-06T00:00:00
17442451;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;10;;;50601;674857.96;1021546.15;2013-12-06T00:00:00
17442460;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;12;;;50601;674480.18;1022092.47;2013-12-06T00:00:00
17442478;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;13;;;50601;674687.84;1021984.30;2013-12-06T00:00:00
17442486;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;14;;;50601;674523.81;1021972.01;2022-10-31T00:00:00
17442494;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;15;;;50601;674667.43;1022004.57;2013-12-06T00:00:00
17442508;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;18;;;50601;674301.32;1022162.34;2013-12-06T00:00:00
17442516;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;19;;;50601;674634.17;1022074.23;2013-12-06T00:00:00
17442524;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;20;;;50601;674581.40;1022060.00;2013-12-06T00:00:00
17442532;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;21;;;50601;674542.17;1022059.18;2013-12-06T00:00:00
17442541;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;23;;;50601;674265.33;1022196.83;2013-12-06T00:00:00
17442559;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;24;;;50601;674270.84;1022224.15;2015-06-10T00:00:00
17442567;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;25;;;50601;674416.07;1022164.75;2013-12-06T00:00:00
17442575;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;26;;;50601;674462.64;1022140.55;2013-12-06T00:00:00
17442583;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;29;;;50601;674551.27;1022115.46;2020-09-09T00:00:00
17442591;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;30;;;50601;674589.49;1022117.28;2013-12-06T00:00:00
17442605;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;32;;;50601;674501.95;1022133.77;2013-12-06T00:00:00
17442613;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;33;;;50601;674345.16;1022133.89;2013-12-06T00:00:00
17442621;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;34;;;50601;674773.61;1021939.73;2013-12-06T00:00:00
17442630;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;35;;;50601;674537.93;1022029.83;2013-12-06T00:00:00
17442648;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;36;;;50601;674350.91;1022162.03;2013-12-06T00:00:00
17442656;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;37;;;50601;674553.76;1021964.28;2022-10-31T00:00:00
17442664;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;38;;;50601;674430.89;1022094.89;2013-12-06T00:00:00
17442672;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;39;;;50601;674370.34;1022057.83;2013-12-06T00:00:00
17442681;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;40;;;50601;674347.96;1022084.15;2013-12-06T00:00:00
17442699;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;41;;;50601;674475.85;1021997.58;2022-10-31T00:00:00
17442702;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;42;;;50601;674609.89;1021915.02;2013-12-06T00:00:00
17442711;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;43;;;50601;674592.20;1021929.24;2013-12-06T00:00:00
17442729;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;44;;;50601;674483.82;1021896.77;2013-12-06T00:00:00
17442737;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;45;;;50601;674268.67;1022146.09;2013-12-06T00:00:00
17442745;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;46;;;50601;674255.15;1022147.49;2022-10-31T00:00:00
17442753;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;48;;;50601;674491.38;1021913.96;2013-12-06T00:00:00
17442761;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;49;;;50601;674498.79;1021931.51;2013-12-06T00:00:00
17442770;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;50;;;50601;674306.24;1022111.01;2013-12-06T00:00:00
17442788;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;51;;;50601;674511.16;1021886.27;2013-12-06T00:00:00
17442796;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;52;;;50601;674409.95;1022044.51;2013-12-06T00:00:00
17442800;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;53;;;50601;674392.72;1022049.35;2013-12-06T00:00:00
17442818;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;54;;;50601;674573.92;1022111.38;2013-12-06T00:00:00
17442826;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;55;;;50601;674531.72;1021921.82;2013-12-06T00:00:00
17442834;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;57;;;50601;674421.44;1022036.34;2013-12-06T00:00:00
17442842;573001;Jièínìves;;;;;59668;Žitìtín;;;è.ev.;1;;;50601;674503.93;1021988.78;2013-12-06T00:00:00
17443938;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;1;;;50733;674970.99;1022742.33;2013-12-06T00:00:00
17443946;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;2;;;50733;675013.09;1022792.55;2013-12-06T00:00:00
17443954;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;3;;;50733;674743.40;1022958.83;2022-10-31T00:00:00
17443962;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;4;;;50733;675190.35;1022843.70;2013-12-06T00:00:00
17443971;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;5;;;50733;674946.23;1022937.78;2013-12-06T00:00:00
17443989;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;6;;;50733;675255.48;1022835.87;2013-12-06T00:00:00
17443997;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;7;;;50733;675293.25;1022823.11;2022-10-31T00:00:00
17444004;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;8;;;50733;675328.69;1022801.84;2022-10-31T00:00:00
17444012;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;9;;;50733;675343.28;1022792.03;2013-12-06T00:00:00
17444021;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;10;;;50733;675380.27;1022772.17;2013-12-06T00:00:00
17444039;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;11;;;50733;675400.42;1022764.64;2013-12-06T00:00:00
17444047;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;12;;;50733;675432.25;1022753.18;2024-01-02T00:00:00
17444055;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;13;;;50733;674859.00;1022932.18;2013-12-06T00:00:00
17444063;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;14;;;50733;675398.32;1022800.38;2022-10-31T00:00:00
17444071;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;15;;;50733;675385.67;1022826.40;2013-12-06T00:00:00
17444080;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;16;;;50733;675333.65;1022828.51;2013-12-06T00:00:00
17444098;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;17;;;50733;675300.36;1022851.00;2013-12-06T00:00:00
17444101;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;18;;;50733;675279.31;1022870.86;2013-12-06T00:00:00
17444110;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;19;;;50733;675237.92;1022854.65;2022-10-31T00:00:00
17444128;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;20;;;50733;675004.67;1022833.73;2013-12-06T00:00:00
17444136;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;21;;;50733;674970.57;1022840.25;2022-10-31T00:00:00
17444144;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;22;;;50733;674927.21;1022906.16;2013-12-06T00:00:00
17444152;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;23;;;50733;674937.28;1022897.13;2013-12-06T00:00:00
17444161;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;24;;;50733;674889.29;1022781.79;2013-12-06T00:00:00
17444179;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;25;;;50733;674875.53;1022923.60;2013-12-06T00:00:00
17444187;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;26;;;50733;674839.60;1022935.79;2013-12-06T00:00:00
17444195;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;27;;;50733;674823.60;1022996.09;2013-12-06T00:00:00
17444209;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;29;;;50733;674808.27;1023010.53;2013-12-06T00:00:00
17444217;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;30;;;50733;675328.57;1022859.98;2013-12-06T00:00:00
17444225;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;32;;;50733;674834.73;1023058.67;2013-12-06T00:00:00
17444233;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;33;;;50733;674851.31;1023094.59;2022-10-31T00:00:00
17444241;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;34;;;50733;675091.50;1022850.69;2013-12-06T00:00:00
17444250;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;36;;;50733;674898.57;1022948.34;2022-10-31T00:00:00
17444268;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;37;;;50733;674894.18;1022915.66;2022-10-31T00:00:00
17444276;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;38;;;50733;674889.32;1022922.55;2013-12-06T00:00:00
17444284;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;39;;;50733;674763.18;1023023.62;2013-12-06T00:00:00
17444292;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;40;;;50733;674745.14;1022934.31;2013-12-06T00:00:00
17444306;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;41;;;50733;674897.71;1022741.77;2013-12-06T00:00:00
17444314;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;42;;;50733;674927.89;1022943.80;2013-12-06T00:00:00
17444322;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;43;;;50733;675478.58;1022779.07;2013-12-06T00:00:00
17444331;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;44;;;50733;674917.09;1022921.87;2013-12-06T00:00:00
17444349;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;45;;;50733;674954.87;1022900.59;2013-12-06T00:00:00
17444357;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;46;;;50733;674848.47;1022951.70;2013-12-06T00:00:00
25290894;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;42;;;50601;676054.00;1021682.00;2013-12-06T00:00:00
25290908;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;116;;;50731;673784.80;1020529.17;2013-12-06T00:00:00
25336631;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;38;;;50601;675439.32;1019399.05;2013-12-06T00:00:00
25349830;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;114;;;50731;673706.63;1020642.81;2013-12-06T00:00:00
25349848;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;115;;;50731;673650.01;1020136.84;2022-10-31T00:00:00
25467182;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;117;;;50731;673610.00;1020257.00;2013-12-06T00:00:00
25674897;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;118;;;50731;673812.39;1020325.08;2022-10-31T00:00:00
26191059;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;119;;;50731;673729.00;1020643.00;2013-12-06T00:00:00
26202468;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;39;;;50601;675488.65;1019304.80;2013-12-06T00:00:00
26202476;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;120;;;50731;673752.13;1020502.59;2022-10-31T00:00:00
26310597;573001;Jièínìves;;;;;31810;Keteò;;;è.p.;49;;;50601;676475.40;1020202.04;2013-12-06T00:00:00
26310601;573001;Jièínìves;;;;;31810;Keteò;;;è.p.;50;;;50601;676163.92;1019981.84;2013-12-06T00:00:00
26923009;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;39;;;50601;676087.08;1021082.68;2014-02-18T00:00:00
26923017;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;4;;;50731;673793.53;1020063.43;2013-12-06T00:00:00
26923025;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;31;;;50733;674758.71;1023117.72;2014-02-18T00:00:00
26923033;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;35;;;50733;674844.50;1023104.14;2013-12-06T00:00:00
26923041;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;47;;;50733;675004.00;1022921.00;2013-12-06T00:00:00
27241602;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;44;;;50601;675942.42;1022142.57;2014-02-11T00:00:00
27241611;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;123;;;50731;673814.80;1020018.26;2013-12-06T00:00:00
27241661;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;41;;;50601;675992.08;1021520.66;2019-08-06T00:00:00
27241670;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;43;;;50601;674958.00;1021235.00;2013-12-06T00:00:00
27241955;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;58;;;50601;674481.00;1021987.00;2013-12-06T00:00:00
27763455;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;121;;;50731;673961.22;1020172.19;2014-02-11T00:00:00
27763463;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;122;;;50731;673944.26;1020192.41;2014-02-11T00:00:00
28108761;573001;Jièínìves;;;;;78816;Labouò;;;è.p.;28;;;50733;674841.34;1023021.95;2013-12-06T00:00:00
28356179;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;24;;;50601;674943.16;1021205.44;2018-12-04T00:00:00
30775035;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;21;;;50731;673665.49;1020687.04;2022-10-31T00:00:00
70508925;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;124;;;50731;673859.68;1020583.39;2013-12-17T00:00:00
71056220;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;125;;;50731;673802.03;1020601.97;2014-01-17T00:00:00
73428256;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;126;;;50731;673818.43;1020578.70;2015-02-11T00:00:00
73819433;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;127;;;50731;673744.12;1020689.81;2015-06-25T00:00:00
74333283;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;128;;;50731;673899.16;1020551.57;2015-12-04T00:00:00
74666771;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;129;;;50731;673797.54;1020645.93;2016-03-04T00:00:00
75673151;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;130;;;50731;673820.20;1020475.19;2016-12-22T00:00:00
76181057;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;131;;;50731;673777.16;1020625.88;2017-05-25T00:00:00
77855728;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;132;;;50731;673826.15;1020614.44;2017-12-08T00:00:00
78521866;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;133;;;50731;673782.36;1020656.06;2018-07-17T00:00:00
78678331;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;134;;;50731;673698.31;1020794.77;2018-09-11T00:00:00
78712211;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;135;;;50731;673863.50;1020536.27;2018-09-24T00:00:00
78855225;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;136;;;50731;673883.87;1020516.65;2018-11-12T00:00:00
78887372;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;137;;;50731;673914.09;1020482.62;2018-11-22T00:00:00
78978301;573001;Jièínìves;;;;;31810;Keteò;;;è.p.;51;;;50601;676285.83;1020195.61;2019-10-31T00:00:00
79113362;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;138;;;50731;673876.90;1020459.93;2019-02-04T00:00:00
79183999;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;139;;;50731;673877.81;1020565.17;2019-02-27T00:00:00
82435588;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;140;;;50731;673843.56;1020565.84;2022-01-05T00:00:00
82435715;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;40;;;50601;675207.55;1019348.51;2022-01-05T00:00:00
82471665;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;141;;;50731;673617.70;1020390.28;2022-01-14T00:00:00
82546835;573001;Jièínìves;;;;;31810;Keteò;;;è.p.;52;;;50601;676168.48;1020219.56;2022-01-26T00:00:00
82656991;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;142;;;50731;673717.28;1020825.21;2022-02-21T00:00:00
83350195;573001;Jièínìves;;;;;31810;Keteò;;;è.p.;53;;;50601;676477.28;1020363.35;2022-10-11T00:00:00
83909044;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;143;;;50731;673937.81;1020508.09;2022-10-25T00:00:00
84650311;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;144;;;50731;673735.76;1020786.53;2022-12-22T00:00:00
85965375;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;41;;;50601;674873.48;1019213.78;2024-01-31T00:00:00
86286391;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;145;;;50731;673860.46;1020445.42;2024-06-19T00:00:00
86836064;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;42;;;50601;674902.82;1019220.31;2025-03-07T00:00:00
