Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6260233;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;92;;;25204;753952.50;1066596.13;2013-12-03T00:00:00
6260241;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;93;;;25204;753977.06;1066596.63;2013-12-03T00:00:00
6260250;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;94;;;25204;754017.69;1066593.63;2013-12-03T00:00:00
6260268;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;95;;;25204;754057.44;1066589.88;2013-12-03T00:00:00
6260276;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;96;;;25204;754009.31;1066577.88;2013-12-03T00:00:00
6260284;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;97;;;25204;754034.00;1066540.50;2013-12-03T00:00:00
6260292;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;98;;;25204;754063.38;1066516.88;2013-12-03T00:00:00
6260306;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;99;;;25204;754074.81;1066530.13;2013-12-03T00:00:00
6260314;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;100;;;25204;754124.56;1066554.50;2013-12-03T00:00:00
6260322;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;101;;;25204;754304.06;1066588.88;2013-12-03T00:00:00
6260331;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;278;;;25204;754361.74;1066597.61;2018-05-22T00:00:00
6260349;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;103;;;25204;754383.81;1066597.75;2013-12-03T00:00:00
6260357;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;104;;;25204;754543.00;1066561.75;2013-12-03T00:00:00
6260365;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;105;;;25204;755435.25;1067762.38;2018-12-05T00:00:00
6260373;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;106;;;25204;755331.50;1067253.75;2018-12-05T00:00:00
6260381;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;107;;;25204;755736.23;1066201.71;2013-12-03T00:00:00
6260390;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;109;;;25204;755658.50;1066184.38;2013-12-03T00:00:00
6260403;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;111;;;25204;754878.57;1066174.05;2019-01-17T00:00:00
6260411;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;114;;;25204;755021.83;1065964.19;2020-05-06T00:00:00
6260420;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;115;;;25204;754854.00;1066320.63;2013-12-03T00:00:00
6260438;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;116;;;25204;754813.30;1066374.99;2019-05-24T00:00:00
6260454;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;118;;;25204;754641.21;1066474.28;2013-12-03T00:00:00
6260462;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;119;;;25204;754608.06;1066450.00;2013-12-03T00:00:00
6260471;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;120;;;25204;754591.88;1066491.75;2013-12-03T00:00:00
6260489;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;121;;;25204;754564.94;1066491.75;2013-12-03T00:00:00
6260497;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;122;;;25204;754557.54;1066468.62;2013-12-03T00:00:00
6260501;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;123;;;25204;754491.81;1066517.63;2013-12-03T00:00:00
6260519;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;124;;;25204;754458.47;1066535.09;2021-03-10T00:00:00
6260527;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;125;;;25204;754443.31;1066541.25;2013-12-03T00:00:00
6260535;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;126;;;25204;754430.69;1066512.50;2013-12-03T00:00:00
6260543;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;127;;;25204;754411.25;1066545.50;2013-12-03T00:00:00
6260551;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;128;;;25204;754375.31;1066560.25;2013-12-03T00:00:00
6260560;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;129;;;25204;754304.31;1066559.00;2013-12-03T00:00:00
6260578;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;130;;;25204;754222.75;1066540.75;2013-12-03T00:00:00
6260586;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;131;;;25204;754222.50;1066554.75;2013-12-03T00:00:00
6260594;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;132;;;25204;754175.31;1066509.38;2013-12-03T00:00:00
6260608;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;133;;;25204;754172.00;1066536.25;2013-12-03T00:00:00
6260616;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;134;;;25204;754148.78;1066494.77;2020-03-16T00:00:00
6260624;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;135;;;25204;754103.67;1066499.31;2020-06-24T00:00:00
6260632;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;136;;;25204;754058.69;1066486.13;2013-12-03T00:00:00
6260641;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;137;;;25204;754184.50;1066474.38;2013-12-03T00:00:00
6260659;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;138;;;25204;754151.00;1066454.38;2013-12-03T00:00:00
6260667;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;139;;;25204;754124.94;1066444.00;2013-12-03T00:00:00
6260675;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;140;;;25204;754095.56;1066445.75;2013-12-03T00:00:00
6260683;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;141;;;25204;754026.50;1066453.00;2013-12-03T00:00:00
6260691;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;142;;;25204;754022.94;1066481.13;2013-12-03T00:00:00
6260705;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;143;;;25204;754014.50;1066457.75;2013-12-03T00:00:00
6260713;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;144;;;25204;753948.09;1066485.56;2021-08-17T00:00:00
6260721;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;145;;;25204;753916.00;1066484.88;2013-12-03T00:00:00
6260730;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;146;;;25204;753935.69;1066447.63;2013-12-03T00:00:00
6260748;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;147;;;25204;753937.06;1066330.63;2013-12-03T00:00:00
6260756;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;148;;;25204;753905.38;1066505.63;2013-12-03T00:00:00
6260764;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;149;;;25204;753928.00;1066508.25;2013-12-03T00:00:00
6260772;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;150;;;25204;753949.75;1066497.00;2013-12-03T00:00:00
6260781;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;151;;;25204;753969.00;1066496.13;2013-12-03T00:00:00
6260799;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;152;;;25204;754013.68;1066511.90;2019-12-17T00:00:00
6260802;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;153;;;25204;753991.25;1066524.75;2013-12-03T00:00:00
6260811;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;154;;;25204;753978.56;1066527.13;2013-12-03T00:00:00
6260829;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;155;;;25204;753953.52;1066536.85;2019-02-06T00:00:00
6260837;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;156;;;25204;753934.56;1066540.03;2020-02-26T00:00:00
6260845;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;157;;;25204;753912.31;1066540.88;2013-12-03T00:00:00
6260853;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;158;;;25204;753888.29;1066553.67;2019-12-06T00:00:00
6260861;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;159;;;25204;753875.74;1066596.57;2022-04-01T00:00:00
6260870;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;160;;;25204;753868.88;1066571.88;2013-12-03T00:00:00
6260888;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;161;;;25204;753863.31;1066555.00;2013-12-03T00:00:00
6260896;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;162;;;25204;753849.94;1066549.13;2013-12-03T00:00:00
6260900;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;163;;;25204;753880.19;1066506.63;2013-12-03T00:00:00
6260918;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;164;;;25204;753821.69;1066567.00;2013-12-03T00:00:00
6260926;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;165;;;25204;753818.51;1066581.95;2020-08-06T00:00:00
6260934;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;166;;;25204;753824.54;1066616.68;2020-04-22T00:00:00
6260942;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;167;;;25204;753758.38;1066590.25;2013-12-03T00:00:00
6260951;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;169;;;25204;753718.50;1066613.25;2013-12-03T00:00:00
6260969;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;171;;;25204;753893.82;1066368.58;2020-03-31T00:00:00
6260977;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;172;;;25204;753876.31;1066405.13;2013-12-03T00:00:00
6260985;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;174;;;25204;753826.94;1066505.63;2013-12-03T00:00:00
6260993;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;175;;;25204;753817.75;1066508.25;2013-12-03T00:00:00
6261001;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;176;;;25204;753795.44;1066526.38;2013-12-03T00:00:00
6261019;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;177;;;25204;753771.50;1066510.88;2013-12-03T00:00:00
6261027;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;178;;;25204;753753.88;1066535.00;2013-12-03T00:00:00
6261035;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;179;;;25204;753744.31;1066554.13;2013-12-03T00:00:00
6261043;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;180;;;25204;753726.75;1066535.38;2013-12-03T00:00:00
6261051;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;181;;;25204;753711.44;1066505.31;2020-04-01T00:00:00
6261060;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;182;;;25204;753726.94;1066574.88;2020-08-07T00:00:00
6261078;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;183;;;25204;753699.15;1066575.20;2020-01-13T00:00:00
6261086;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;184;;;25204;753695.50;1066600.13;2013-12-03T00:00:00
6261094;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;185;;;25204;753660.06;1066605.00;2013-12-03T00:00:00
6261108;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;186;;;25204;753633.44;1066602.25;2013-12-03T00:00:00
6261116;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;187;;;25204;753631.75;1066659.97;2013-12-03T00:00:00
6261132;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;189;;;25204;753589.13;1066665.38;2013-12-03T00:00:00
6261141;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;190;;;25204;753588.75;1066424.88;2013-12-03T00:00:00
6261159;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;191;;;25204;753458.26;1066386.22;2019-12-18T00:00:00
6261167;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;192;;;25204;753444.00;1066389.00;2013-12-03T00:00:00
6261175;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;193;;;25204;753411.80;1066552.69;2019-08-28T00:00:00
6261183;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;195;;;25204;754673.50;1066418.50;2013-12-03T00:00:00
6261191;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;196;;;25204;753732.06;1066669.38;2013-12-03T00:00:00
6261205;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;197;;;25204;754015.38;1067453.63;2013-12-03T00:00:00
6261213;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;198;;;25204;753530.75;1067751.38;2013-12-03T00:00:00
6261221;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;200;;;25204;753620.56;1067059.75;2013-12-03T00:00:00
6261230;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;201;;;25204;753548.56;1067310.38;2013-12-03T00:00:00
6261248;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;202;;;25204;753539.44;1067602.75;2013-12-03T00:00:00
6261256;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;203;;;25204;754504.06;1066559.50;2013-12-03T00:00:00
6261264;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;204;;;25204;754484.44;1066566.75;2013-12-03T00:00:00
6261272;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;205;;;25204;753604.44;1067033.75;2013-12-03T00:00:00
6261281;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;206;;;25204;753643.69;1067039.63;2013-12-03T00:00:00
6261299;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;207;;;25204;754517.50;1066582.38;2013-12-03T00:00:00
6261302;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;208;;;25204;753461.44;1066677.50;2013-12-03T00:00:00
6261311;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;209;;;25204;753585.00;1067163.25;2013-12-03T00:00:00
6261329;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;210;;;25204;753586.75;1067099.13;2013-12-03T00:00:00
6261337;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;211;;;25204;754315.75;1066514.75;2013-12-03T00:00:00
6261345;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;212;;;25204;754348.69;1066514.38;2013-12-03T00:00:00
6261353;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;213;;;25204;753504.27;1066619.63;2025-04-02T00:00:00
6261361;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;214;;;25204;753505.83;1066623.92;2025-04-02T00:00:00
6261370;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;215;;;25204;754296.40;1066517.71;2013-12-03T00:00:00
6261388;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;216;;;25204;754788.09;1066173.02;2013-12-03T00:00:00
6261396;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;217;;;25204;753822.31;1067722.50;2013-12-03T00:00:00
6261400;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;218;;;25204;754265.83;1066518.50;2013-12-03T00:00:00
6261418;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;219;;;25204;753306.50;1066634.00;2013-12-03T00:00:00
6261426;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;220;;;25204;754913.63;1066282.63;2013-12-03T00:00:00
6261434;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;221;;;25204;754569.95;1066550.01;2020-05-27T00:00:00
6261442;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;222;;;25204;753655.39;1067014.14;2018-11-08T00:00:00
6261451;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;223;;;25204;753574.65;1066523.21;2013-12-03T00:00:00
6261469;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;227;;;25204;753890.69;1066301.98;2020-04-14T00:00:00
6261477;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;228;;;25204;753630.06;1066528.38;2013-12-03T00:00:00
6261485;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;229;;;25204;753453.00;1066447.00;2013-12-03T00:00:00
6261493;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;230;;;25204;753648.88;1066433.79;2020-05-27T00:00:00
6261507;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;11;;;25204;753443.44;1067654.38;2013-12-03T00:00:00
6261515;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;93;;;25204;753877.00;1067842.00;2013-12-03T00:00:00
6261523;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;96;;;25204;752955.94;1066513.79;2023-05-21T00:00:00
6261540;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;98;;;25204;753002.40;1066492.74;2023-05-21T00:00:00
6261558;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;99;;;25204;752929.20;1066558.12;2023-05-21T00:00:00
6261566;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;103;;;25204;753291.88;1067613.00;2013-12-03T00:00:00
6261574;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;104;;;25204;753269.19;1067652.75;2013-12-03T00:00:00
6261582;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;106;;;25204;753382.81;1067363.13;2013-12-03T00:00:00
6261591;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;107;;;25204;753632.44;1067585.25;2013-12-03T00:00:00
6261604;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;108;;;25204;753145.00;1067430.00;2013-12-03T00:00:00
6261621;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;110;;;25204;753593.69;1067455.75;2013-12-03T00:00:00
6261639;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;111;;;25204;753614.56;1067461.25;2013-12-03T00:00:00
6261647;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;112;;;25204;753682.01;1067473.95;2018-08-06T00:00:00
6261655;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;113;;;25204;753565.78;1067482.36;2020-02-04T00:00:00
6261698;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;117;;;25204;753425.86;1067343.56;2020-01-14T00:00:00
6261701;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;118;;;25204;753480.48;1067322.70;2020-02-24T00:00:00
6261710;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;119;;;25204;753606.36;1067470.97;2023-05-21T00:00:00
6261728;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;120;;;25204;753542.88;1067208.75;2013-12-03T00:00:00
6261736;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;122;;;25204;753652.88;1066928.50;2013-12-03T00:00:00
6261744;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;123;;;25204;753638.44;1066917.00;2013-12-03T00:00:00
6261752;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;124;;;25204;753666.00;1066896.00;2013-12-03T00:00:00
6261761;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;125;;;25204;753679.81;1066889.25;2013-12-03T00:00:00
6261779;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;126;;;25204;753442.63;1067335.75;2013-12-03T00:00:00
6261787;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;239;;;25204;753982.43;1067453.49;2019-04-09T00:00:00
6261809;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;129;;;25204;754040.38;1067537.13;2013-12-03T00:00:00
6261817;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;130;;;25204;754078.00;1067681.75;2013-12-03T00:00:00
6261825;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;131;;;25204;754101.37;1067668.29;2013-12-03T00:00:00
6261833;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;132;;;25204;754142.07;1067661.42;2019-10-07T00:00:00
6261841;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;133;;;25204;754203.38;1067650.36;2013-12-03T00:00:00
6261850;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;134;;;25204;754070.22;1067622.12;2021-03-10T00:00:00
6261868;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;135;;;25204;754387.56;1067585.00;2013-12-03T00:00:00
6261876;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;136;;;25204;754377.69;1067601.50;2013-12-03T00:00:00
6261884;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;137;;;25204;754327.69;1067593.13;2013-12-03T00:00:00
6261892;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;138;;;25204;754300.56;1067596.50;2013-12-03T00:00:00
6261906;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;139;;;25204;754270.19;1067600.00;2013-12-03T00:00:00
6261914;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;140;;;25204;754239.81;1067606.00;2013-12-03T00:00:00
6261922;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;141;;;25204;754207.31;1067610.75;2013-12-03T00:00:00
6261931;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;142;;;25204;754179.75;1067613.75;2013-12-03T00:00:00
6261949;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;143;;;25204;754146.31;1067622.13;2013-12-03T00:00:00
6261965;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;145;;;25204;754156.82;1067808.21;2013-12-03T00:00:00
6261973;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;146;;;25204;754078.94;1067748.88;2013-12-03T00:00:00
6261990;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;148;;;25204;754067.50;1067585.50;2013-12-03T00:00:00
6262007;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;149;;;25204;754170.00;1067615.63;2013-12-03T00:00:00
6262023;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;151;;;25204;754066.81;1067648.13;2013-12-03T00:00:00
6262031;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;152;;;25204;754069.38;1067714.25;2013-12-03T00:00:00
6262040;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;153;;;25204;754088.00;1067790.00;2013-12-03T00:00:00
6262058;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;154;;;25204;753976.31;1067786.25;2013-12-03T00:00:00
6262082;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;157;;;25204;753959.06;1067750.50;2013-12-03T00:00:00
6262091;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;158;;;25204;753843.27;1067720.69;2019-10-15T00:00:00
6262104;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;159;;;25204;754390.00;1067620.00;2013-12-03T00:00:00
6262112;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;160;;;25204;753743.75;1067745.38;2013-12-03T00:00:00
6262121;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;161;;;25204;753786.81;1067767.25;2013-12-03T00:00:00
6262139;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;162;;;25204;753807.03;1067771.82;2022-09-21T00:00:00
6262147;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;163;;;25204;753887.00;1067808.38;2013-12-03T00:00:00
6262155;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;164;;;25204;753896.88;1067819.75;2013-12-03T00:00:00
6262163;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;165;;;25204;753930.06;1067839.75;2013-12-03T00:00:00
6262171;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;166;;;25204;753916.50;1067830.50;2013-12-03T00:00:00
6262180;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;167;;;25204;753940.56;1067846.63;2013-12-03T00:00:00
6262198;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;168;;;25204;753948.31;1067856.25;2013-12-03T00:00:00
6262201;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;169;;;25204;753961.88;1067865.25;2013-12-03T00:00:00
6262210;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;170;;;25204;753976.04;1067872.63;2019-12-06T00:00:00
6262228;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;171;;;25204;754022.62;1067888.20;2013-12-03T00:00:00
6262244;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;173;;;25204;754059.69;1067912.13;2013-12-03T00:00:00
6262252;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;174;;;25204;754091.14;1067925.07;2013-12-03T00:00:00
6262279;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;176;;;25204;754137.13;1067948.25;2013-12-03T00:00:00
6262287;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;177;;;25204;754189.50;1067974.75;2013-12-03T00:00:00
6262295;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;178;;;25204;754222.62;1067994.07;2019-12-11T00:00:00
6262309;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;179;;;25204;754240.38;1067999.63;2013-12-03T00:00:00
6262317;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;180;;;25204;754266.95;1068021.65;2020-03-16T00:00:00
6262325;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;181;;;25204;755211.34;1067451.15;2018-12-05T00:00:00
6262333;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;182;;;25204;755169.13;1067474.25;2013-12-03T00:00:00
6262341;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;183;;;25204;754039.99;1067487.79;2013-12-03T00:00:00
6262350;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;184;;;25204;755300.50;1067463.88;2018-12-05T00:00:00
6262368;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;185;;;25204;755312.38;1067474.00;2018-12-05T00:00:00
6262376;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;186;;;25204;755229.44;1067439.38;2013-12-03T00:00:00
6262392;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;188;;;25204;755164.50;1067429.00;2013-12-03T00:00:00
6262406;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;189;;;25204;754207.09;1067986.69;2020-05-18T00:00:00
6262414;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;191;;;25204;755223.69;1066004.00;2013-12-03T00:00:00
6262422;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;192;;;25204;755205.00;1066039.00;2013-12-03T00:00:00
6262431;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;193;;;25204;755017.92;1065932.72;2013-12-03T00:00:00
6262449;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;194;;;25204;755747.88;1066115.63;2013-12-03T00:00:00
6262481;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;200;;;25204;755574.00;1066101.00;2013-12-03T00:00:00
6262490;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;201;;;25204;755126.69;1066260.50;2013-12-03T00:00:00
6262511;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;203;;;25204;754795.75;1066229.13;2013-12-03T00:00:00
6262520;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;204;;;25204;754815.63;1066410.00;2013-12-03T00:00:00
6262538;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;205;;;25204;754848.75;1066366.13;2013-12-03T00:00:00
6262546;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;206;;;25204;754797.13;1066311.88;2013-12-03T00:00:00
6262554;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;207;;;25204;754799.38;1066286.63;2013-12-03T00:00:00
6262562;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;208;;;25204;754812.63;1066307.00;2013-12-03T00:00:00
