Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2807360;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;10;;;79305;535341.29;1100073.25;2013-12-07T00:00:00
2807378;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;11;;;79305;535328.52;1100050.64;2013-12-07T00:00:00
2807394;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;14;;;79305;535299.81;1099986.30;2013-12-07T00:00:00
2807408;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;15;;;79305;535293.72;1099973.18;2013-12-07T00:00:00
2807416;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;16;;;79305;535356.54;1099994.13;2013-12-07T00:00:00
2807424;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;18;;;79305;535234.22;1099869.94;2013-12-07T00:00:00
2807459;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;22;;;79305;535370.00;1099979.26;2013-12-07T00:00:00
2807467;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;28;;;79305;535105.08;1100259.35;2013-12-07T00:00:00
2807475;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;29;;;79305;535149.78;1100226.59;2013-12-07T00:00:00
2807483;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;30;;;79305;535265.96;1100164.91;2013-12-07T00:00:00
2807491;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;31;;;79305;535345.35;1100008.49;2013-12-07T00:00:00
25162497;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;200;;;79303;534292.18;1096466.62;2013-12-09T00:00:00
27316769;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;202;;;79303;533612.57;1096210.12;2013-12-07T00:00:00
27316777;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;32;;;79305;535350.09;1100062.06;2013-12-07T00:00:00
27508862;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.ev.;1;;;79305;535381.48;1100187.06;2013-12-07T00:00:00
27772063;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;203;;;79303;533623.30;1096233.27;2013-12-07T00:00:00
28489772;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.ev.;4;;;79303;534222.79;1097382.49;2013-12-07T00:00:00
41474881;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;204;;;79303;533609.40;1096163.24;2013-12-07T00:00:00
69653798;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;205;;;79303;533571.76;1096428.30;2013-12-11T00:00:00
81992653;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;207;;;79303;533711.67;1096213.49;2021-07-28T00:00:00
82700346;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;208;;;79303;533944.58;1096329.69;2022-03-02T00:00:00
83231412;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;209;;;79303;534167.26;1095441.70;2022-08-23T00:00:00
84240229;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;210;;;79303;533519.30;1096196.14;2022-11-03T00:00:00
87145774;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;211;;;79303;533740.80;1096113.07;2025-06-27T00:00:00
