Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1733958;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;97;;;50792;663071.75;1010720.87;2013-12-04T00:00:00
1733966;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;98;;;50792;663073.31;1010713.09;2013-12-04T00:00:00
1733974;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;99;;;50792;663075.46;1010706.33;2013-12-04T00:00:00
1733982;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;100;;;50792;663077.83;1010698.61;2013-12-04T00:00:00
1733991;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;101;;;50792;663079.25;1010690.35;2013-12-04T00:00:00
1734016;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;2;;;50792;662665.19;1010396.94;2013-12-04T00:00:00
1734024;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;3;;;50792;662476.12;1010267.56;2013-12-04T00:00:00
1734032;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;4;;;50792;662632.40;1010392.23;2013-12-04T00:00:00
1734059;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;6;;;50792;662609.26;1010402.80;2013-12-04T00:00:00
1734067;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;7;;;50792;662632.15;1010372.49;2013-12-04T00:00:00
1734075;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;8;;;50792;662473.55;1010273.34;2013-12-04T00:00:00
1734083;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;9;;;50792;662658.88;1010381.50;2013-12-04T00:00:00
1734091;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;10;;;50792;662674.00;1010384.00;2013-12-04T00:00:00
1734105;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;1;;;50901;664300.92;1008946.38;2013-12-04T00:00:00
1734113;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;2;;;50901;664231.22;1008920.30;2013-12-04T00:00:00
1734121;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;3;;;50901;664243.73;1008899.19;2013-12-04T00:00:00
1734130;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;4;;;50901;664221.45;1008873.19;2013-12-04T00:00:00
1734148;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;5;;;50901;664181.19;1008844.03;2013-12-04T00:00:00
1734156;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;6;;;50901;664167.00;1008880.00;2013-12-04T00:00:00
1734164;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;7;;;50901;664086.18;1008905.87;2025-09-03T00:00:00
1734172;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;8;;;50901;664130.88;1008764.99;2013-12-04T00:00:00
1734181;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;9;;;50901;664158.25;1008725.81;2013-12-04T00:00:00
1734199;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;10;;;50901;664078.07;1008665.33;2013-12-04T00:00:00
1734202;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;11;;;50901;664182.29;1008690.09;2013-12-04T00:00:00
1734211;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;12;;;50901;664188.56;1008742.65;2013-12-04T00:00:00
1734229;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;13;;;50901;664215.89;1008742.83;2013-12-04T00:00:00
1734237;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;14;;;50901;663873.00;1008413.00;2013-12-04T00:00:00
1734245;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;15;;;50901;664204.89;1008781.54;2013-12-04T00:00:00
1734253;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;16;;;50901;664218.32;1008801.36;2013-12-04T00:00:00
1734261;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;17;;;50901;664203.96;1008827.52;2013-12-04T00:00:00
1734270;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;18;;;50901;664200.30;1008912.99;2013-12-04T00:00:00
1734288;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;20;;;50901;664158.22;1008683.75;2013-12-04T00:00:00
1734296;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;21;;;50901;664406.00;1008711.00;2013-12-04T00:00:00
1734300;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;23;;;50901;664284.39;1008741.62;2020-06-23T00:00:00
1734318;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;24;;;50901;664348.80;1008817.94;2013-12-04T00:00:00
1734326;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;25;;;50901;664435.78;1008694.82;2013-12-04T00:00:00
1734334;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;26;;;50901;664492.38;1008684.31;2013-12-04T00:00:00
1734342;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;27;;;50901;664651.52;1008645.56;2013-12-04T00:00:00
1734351;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;28;;;50901;664648.62;1008603.10;2013-12-04T00:00:00
1734369;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;29;;;50901;664726.54;1008472.80;2013-12-04T00:00:00
1734377;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;30;;;50901;664819.05;1008401.09;2013-12-04T00:00:00
1734385;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;31;;;50901;664593.78;1008472.42;2013-12-04T00:00:00
1734393;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;32;;;50901;664603.55;1008420.41;2013-12-04T00:00:00
1734407;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;33;;;50901;664563.31;1008395.70;2013-12-04T00:00:00
1734415;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;34;;;50901;664542.22;1008388.78;2013-12-04T00:00:00
1734423;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;35;;;50901;664011.50;1008427.95;2022-10-31T00:00:00
1734440;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;37;;;50901;664399.71;1008294.42;2013-12-04T00:00:00
1734458;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;38;;;50901;664497.64;1008272.50;2013-12-04T00:00:00
1734466;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;39;;;50901;664441.08;1008265.89;2013-12-04T00:00:00
1734474;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;40;;;50901;664493.94;1008225.48;2013-12-04T00:00:00
1734491;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;42;;;50901;664302.57;1008466.67;2013-12-04T00:00:00
1734504;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;43;;;50901;664254.14;1008391.96;2013-12-04T00:00:00
1734521;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;45;;;50901;663935.08;1008378.54;2013-12-04T00:00:00
1734539;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;46;;;50901;663889.38;1008347.77;2013-12-04T00:00:00
1734547;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;47;;;50901;663915.00;1008328.00;2013-12-04T00:00:00
1734555;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;48;;;50901;663927.59;1008253.52;2013-12-04T00:00:00
1734571;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;50;;;50901;663902.56;1008182.51;2013-12-04T00:00:00
1734580;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;51;;;50901;663836.46;1008216.26;2013-12-04T00:00:00
1734598;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;52;;;50901;663842.05;1008164.57;2013-12-04T00:00:00
1734601;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;53;;;50901;663946.86;1009215.32;2013-12-04T00:00:00
1734610;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;54;;;50901;664509.87;1008144.33;2013-12-04T00:00:00
1734628;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;55;;;50901;664588.11;1008369.48;2013-12-04T00:00:00
1734636;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;56;;;50901;663907.63;1008423.25;2013-12-04T00:00:00
1734644;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;57;;;50901;664375.01;1008741.46;2013-12-04T00:00:00
1734652;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;58;;;50901;664552.44;1008670.46;2013-12-04T00:00:00
1734661;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;63;;;50901;664311.01;1008782.53;2013-12-04T00:00:00
1734679;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;64;;;50901;663932.95;1008315.13;2013-12-04T00:00:00
1734695;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;2;;;50901;664583.73;1008258.29;2013-12-04T00:00:00
1734709;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;3;;;50901;664591.39;1008238.80;2013-12-04T00:00:00
1734717;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;4;;;50901;664599.92;1008222.78;2013-12-04T00:00:00
1734725;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;5;;;50901;664594.57;1008204.31;2013-12-04T00:00:00
1734733;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;6;;;50901;664595.93;1008180.85;2013-12-04T00:00:00
1734741;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;7;;;50901;664592.42;1008162.54;2013-12-04T00:00:00
1734750;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;8;;;50901;664578.05;1008167.21;2013-12-04T00:00:00
1734768;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;9;;;50901;664558.18;1008178.62;2013-12-04T00:00:00
1734776;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;10;;;50901;664533.91;1008186.80;2013-12-04T00:00:00
1734784;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;11;;;50901;664517.88;1008192.11;2013-12-04T00:00:00
1734792;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;12;;;50901;664517.38;1008211.67;2013-12-04T00:00:00
1734806;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;13;;;50901;664232.52;1008812.86;2013-12-04T00:00:00
1734814;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;42;;;50901;664283.65;1008463.19;2013-12-04T00:00:00
1734822;573655;Úbislavice;;;;;172464;Èeská Proseè;;;è.p.;25;;;50901;662368.21;1009305.92;2013-12-04T00:00:00
1734903;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;10;;;50901;662997.00;1008979.00;2013-12-04T00:00:00
1735012;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;11;;;50792;662939.80;1010666.81;2015-05-26T00:00:00
25366505;573655;Úbislavice;;;;;172499;Stav;;;è.p.;62;;;50901;663578.00;1011738.00;2013-12-04T00:00:00
25424599;573655;Úbislavice;;;;;172499;Stav;;;è.p.;60;;;50901;662824.00;1010818.00;2013-12-04T00:00:00
26590344;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;19;;;50901;664251.50;1008799.03;2013-12-04T00:00:00
26924005;573655;Úbislavice;;;;;172499;Stav;;;è.p.;59;;;50901;663266.00;1011994.00;2013-12-04T00:00:00
26924013;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;75;;;50792;663597.49;1009410.69;2016-05-20T00:00:00
26924021;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;108;;;50792;663298.00;1009603.00;2013-12-04T00:00:00
27673081;573655;Úbislavice;;;;;172499;Stav;;;è.p.;63;;;50901;662420.69;1012289.11;2013-12-04T00:00:00
27684211;573655;Úbislavice;;;;;172499;Stav;;;è.p.;65;;;50901;663254.27;1011729.08;2013-12-04T00:00:00
27684229;573655;Úbislavice;;;;;172499;Stav;;;è.p.;66;;;50901;662985.00;1011305.00;2013-12-04T00:00:00
27789829;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;103;;;50792;663481.50;1009510.21;2013-12-04T00:00:00
28028112;573655;Úbislavice;;;;;172499;Stav;;;è.p.;67;;;50901;663257.91;1011541.79;2013-12-04T00:00:00
28060652;573655;Úbislavice;;;;;172499;Stav;;;è.p.;68;;;50901;663026.00;1011524.00;2013-12-04T00:00:00
28096088;573655;Úbislavice;;;;;172499;Stav;;;è.p.;69;;;50901;662462.00;1012324.00;2013-12-04T00:00:00
28115724;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;110;;;50792;663018.31;1010992.42;2014-02-18T00:00:00
28126301;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;3;;;50901;664947.77;1008856.96;2013-12-04T00:00:00
28126319;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;74;;;50792;663331.00;1009578.00;2013-12-04T00:00:00
28126327;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;102;;;50792;663475.63;1009514.48;2013-12-04T00:00:00
28126335;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;104;;;50792;663487.87;1009506.37;2013-12-04T00:00:00
28126343;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;105;;;50792;663493.88;1009502.02;2013-12-04T00:00:00
28126351;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;106;;;50792;663499.89;1009497.82;2013-12-04T00:00:00
28126360;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;107;;;50792;663506.12;1009493.25;2013-12-04T00:00:00
28232909;573655;Úbislavice;;;;;172499;Stav;;;è.p.;70;;;50901;662958.44;1011249.71;2013-12-04T00:00:00
31313353;573655;Úbislavice;;;;;172499;Stav;;;è.p.;34;;;50901;662795.01;1011019.56;2013-12-04T00:00:00
41881435;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;14;;;50792;663629.20;1009535.41;2013-12-04T00:00:00
41887344;573655;Úbislavice;;;;;172499;Stav;;;è.p.;72;;;50901;662361.64;1012319.02;2013-12-04T00:00:00
42368073;573655;Úbislavice;;;;;172499;Stav;;;è.p.;22;;;50901;663249.58;1011940.28;2013-12-04T00:00:00
42395950;573655;Úbislavice;;;;;172499;Stav;;;è.p.;73;;;50901;663198.11;1011965.69;2013-12-04T00:00:00
42454514;573655;Úbislavice;;;;;172464;Èeská Proseè;;;è.ev.;1;;;50901;662224.51;1009323.51;2013-12-04T00:00:00
71873031;573655;Úbislavice;;;;;172499;Stav;;;è.p.;71;;;50901;663010.72;1011164.99;2014-02-11T00:00:00
71885030;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;32;;;50901;663220.45;1011451.49;2014-02-12T00:00:00
71916326;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;116;;;50792;663044.81;1010123.79;2020-01-06T00:00:00
72947675;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;16;;;50792;662697.23;1010387.37;2014-07-31T00:00:00
73030031;573655;Úbislavice;;;;;172499;Stav;;;è.p.;74;;;50901;663041.46;1011323.28;2014-09-03T00:00:00
73067547;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;111;;;50792;663214.90;1009630.60;2014-09-19T00:00:00
73208965;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;112;;;50792;663242.93;1009610.89;2014-11-19T00:00:00
73217191;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;17;;;50901;662971.20;1008932.42;2014-12-03T00:00:00
73470261;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;6;;;50901;662327.26;1010811.36;2015-02-27T00:00:00
73555967;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;9;;;50901;663131.82;1009138.76;2015-03-31T00:00:00
73748218;573655;Úbislavice;;;;;172499;Stav;;;è.p.;75;;;50901;662792.05;1010844.76;2015-06-04T00:00:00
73846970;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;113;;;50792;663167.81;1009664.87;2015-07-08T00:00:00
75003210;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;33;;;50901;662264.26;1010831.45;2016-05-13T00:00:00
75155770;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;114;;;50792;662991.31;1011001.31;2016-06-28T00:00:00
75292131;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;13;;;50792;663022.22;1010630.49;2016-08-24T00:00:00
75316650;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;65;;;50901;664552.13;1008451.41;2016-09-05T00:00:00
75572788;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;115;;;50792;662915.93;1010742.00;2016-11-24T00:00:00
77696662;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;21;;;50901;662947.25;1008909.47;2017-10-05T00:00:00
78183677;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;5;;;50901;662765.61;1008902.22;2018-03-27T00:00:00
78527155;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;16;;;50901;665133.22;1008435.37;2018-07-18T00:00:00
78678897;573655;Úbislavice;;;;;172499;Stav;;;è.p.;76;;;50901;662973.73;1011360.29;2018-09-11T00:00:00
78971411;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;67;;;50901;664598.36;1008615.55;2018-12-10T00:00:00
79056440;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;66;;;50901;664164.73;1008647.09;2019-01-28T00:00:00
80339565;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;117;;;50792;663241.75;1009637.76;2020-02-04T00:00:00
80632696;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;17;;;50792;662616.68;1010380.35;2025-09-03T00:00:00
81349548;573655;Úbislavice;;;;;172511;Úbislavice;;;è.ev.;12;;;50792;663632.33;1009394.08;2020-12-08T00:00:00
81369484;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;118;;;50792;663191.26;1009679.36;2020-12-15T00:00:00
81396520;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;34;;;50901;662574.33;1010506.59;2020-12-29T00:00:00
81900058;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;22;;;50901;662936.57;1008896.41;2021-06-15T00:00:00
82125961;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;119;;;50792;662894.90;1010715.83;2021-09-21T00:00:00
83085122;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;68;;;50901;664359.86;1008206.75;2022-06-29T00:00:00
84242043;573655;Úbislavice;;;;;172499;Stav;;;è.p.;77;;;50901;662388.69;1012345.02;2022-11-03T00:00:00
84665611;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;69;;;50901;664320.29;1008161.25;2023-01-03T00:00:00
85297330;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;35;;;50901;662434.86;1010730.79;2023-07-17T00:00:00
85392031;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;36;;;50901;662332.60;1010844.24;2023-08-01T00:00:00
85949736;573655;Úbislavice;;;;;172529;Zboží;;;è.ev.;43;;;50901;664452.02;1008189.33;2024-01-24T00:00:00
86048635;573655;Úbislavice;;;;;172499;Stav;;;è.p.;78;;;50901;663276.61;1011832.29;2024-03-05T00:00:00
86171003;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;120;;;50792;663067.07;1010811.75;2024-04-30T00:00:00
86292480;573655;Úbislavice;;;;;172464;Èeská Proseè;;;è.ev.;2;;;50901;662494.81;1009258.03;2024-06-20T00:00:00
86369555;573655;Úbislavice;;;;;172464;Èeská Proseè;;;è.p.;26;;;50901;662491.64;1009361.26;2024-07-22T00:00:00
86770519;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;121;;;50792;662993.16;1010859.83;2025-01-21T00:00:00
86869485;573655;Úbislavice;;;;;172529;Zboží;;;è.p.;70;;;50901;664557.26;1008308.79;2025-03-17T00:00:00
87235641;573655;Úbislavice;;;;;172464;Èeská Proseè;;;è.p.;27;;;50901;662479.86;1009333.36;2025-08-18T00:00:00
87237458;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;122;;;50792;663034.30;1010910.89;2025-08-19T00:00:00
87267942;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;33;;;50901;663128.83;1009099.17;2025-09-09T00:00:00
